id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1725019,1523890800,CPAY,0.046014,0.056857,0.045462,0.055359,612.0,3105583.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725020,1523804400,CPAY,0.058714,0.058714,0.045247,0.046021,775.0,3962747.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725021,1523718000,CPAY,0.045184,0.058637,0.045184,0.058637,133.0,3049556.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725022,1523631600,CPAY,0.054182,0.056521,0.044422,0.045213,688.0,3656537.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725023,1523545200,CPAY,0.05441,0.057568,0.05105,0.054182,3076.0,3671880.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725024,1523458800,CPAY,0.043056,0.054462,0.041778,0.054316,1632.0,2905302.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725025,1523372400,CPAY,0.041574,0.047257,0.041528,0.043272,46.0,2805314.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725026,1523286000,CPAY,0.043823,0.04501,0.035479,0.041477,4644.0,2957084.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725027,1523199600,CPAY,0.044018,0.047308,0.038893,0.043621,2314.0,2970244.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725028,1523113200,CPAY,0.042353,0.048414,0.039534,0.043915,3313.0,2857889.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725029,1523026800,CPAY,0.040696,0.047284,0.040651,0.042372,494.0,2745936.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725030,1522940400,CPAY,0.045832,0.046254,0.040221,0.040708,952.0,3092465.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725031,1522854000,CPAY,0.042098,0.046136,0.037801,0.046009,3264.0,2840502.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725032,1522767600,CPAY,0.045969,0.046064,0.037563,0.042148,2446.0,3101717.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725033,1522681200,CPAY,0.038925,0.046005,0.038644,0.045879,485.0,2626375.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725034,1522594800,CPAY,0.042,0.043255,0.038184,0.038882,187.0,2833919.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725035,1522508400,CPAY,0.043717,0.044237,0.036594,0.041866,149.0,2949706.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725036,1522422000,CPAY,0.03952,0.045212,0.03952,0.043704,676.0,2663141.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725037,1522335600,CPAY,0.046399,0.049292,0.037558,0.039557,6004.0,3126640.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725038,1522249200,CPAY,0.049155,0.051595,0.040074,0.046534,2605.0,3312340.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725039,1522162800,CPAY,0.049378,0.055306,0.048648,0.049067,308.0,3327398.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725040,1522076400,CPAY,0.058588,0.060998,0.049255,0.049361,4245.0,3948045.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725041,1521990000,CPAY,0.05747,0.059347,0.048119,0.058624,5922.0,3872683.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725042,1521903600,CPAY,0.062399,0.063506,0.056586,0.057597,2500.0,4204772.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725043,1521817200,CPAY,0.059654,0.065116,0.057893,0.063156,109.0,4019598.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725044,1521730800,CPAY,0.059205,0.063736,0.056115,0.059109,1177.0,3989392.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725045,1521644400,CPAY,0.055988,0.06473,0.055898,0.059216,188.0,3772557.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725046,1521558000,CPAY,0.061331,0.070056,0.0551,0.055851,3857.0,4132600.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725047,1521471600,CPAY,0.061118,0.067957,0.053036,0.060957,4129.0,4049029.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725048,1521385200,CPAY,0.064509,0.071785,0.056751,0.060633,4705.0,4273637.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725049,1521298800,CPAY,0.060631,0.067026,0.052138,0.064768,3493.0,4016724.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725050,1521212400,CPAY,0.072166,0.079006,0.060066,0.060686,1511.0,4780921.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725051,1521126000,CPAY,0.079335,0.081046,0.066988,0.07212,6434.0,5255831.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725052,1521039600,CPAY,0.067839,0.079722,0.06358,0.079427,4075.0,4494257.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725053,1520953200,CPAY,0.06901,0.077171,0.065209,0.067791,1028.0,4571854.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725054,1520866800,CPAY,0.077062,0.083793,0.042187,0.068984,37074.0,5105283.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725055,1520780400,CPAY,0.086754,0.095868,0.077142,0.077142,2467.0,5747307.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725056,1520694000,CPAY,0.082431,0.088175,0.075542,0.086861,332.0,5460976.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725057,1520607600,CPAY,0.087409,0.093111,0.073414,0.082678,1476.0,5790741.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725058,1520521200,CPAY,0.077213,0.087678,0.071118,0.087453,536.0,5115261.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725059,1520434800,CPAY,0.082478,0.100312,0.076408,0.077355,952.0,5464039.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725060,1520348400,CPAY,0.098169,0.099977,0.079919,0.090117,5554.0,6503605.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725061,1520262000,CPAY,0.110753,0.110753,0.089327,0.098073,1246.0,7337224.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725062,1520175600,CPAY,0.12084,0.121338,0.094815,0.110775,7975.0,8005464.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725063,1520089200,CPAY,0.111132,0.12095,0.086009,0.120805,18859.0,7361830.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725064,1520002800,CPAY,0.111135,0.121096,0.110965,0.111148,2059.0,7361834.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725065,1519916400,CPAY,0.112999,0.139889,0.101954,0.111222,9077.0,7483732.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725066,1519830000,CPAY,0.111154,0.14063,0.110813,0.139116,11468.0,7361115.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725067,1519743600,CPAY,0.131455,0.132918,0.111112,0.111118,5911.0,8683519.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725068,1519657200,CPAY,0.112725,0.132748,0.112179,0.131408,20041.0,7390989.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725069,1519570800,CPAY,0.100634,0.121865,0.092256,0.112416,13048.0,6596005.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725070,1519484400,CPAY,0.091555,0.101404,0.081868,0.100569,780.0,6000901.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725071,1519398000,CPAY,0.102705,0.110318,0.089476,0.09177,2551.0,6731083.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725072,1519311600,CPAY,0.096601,0.120327,0.090966,0.102792,5698.0,6331018.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725073,1519225200,CPAY,0.10076,0.120131,0.087078,0.09672,7642.0,6603496.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725074,1519138800,CPAY,0.106362,0.116091,0.098619,0.100927,1737.0,6968997.0,2018-10-13 08:39:30 UTC,2018-10-13 08:39:30 UTC
1725075,1519052400,CPAY,0.121808,0.12299,0.106207,0.106495,4507.0,7971239.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725076,1518966000,CPAY,0.091545,0.121879,0.091545,0.121782,6984.0,5968649.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725077,1518879600,CPAY,0.107107,0.117395,0.073596,0.091853,16983.0,6983312.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725078,1518793200,CPAY,0.093791,0.124862,0.093553,0.107063,15637.0,6097661.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725079,1518706800,CPAY,0.120825,0.130676,0.092965,0.093737,19297.0,7796483.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725080,1518620400,CPAY,0.11054,0.132706,0.108793,0.120912,3401.0,7055684.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725081,1518534000,CPAY,0.101009,0.112365,0.098392,0.110483,5039.0,6447197.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725082,1518447600,CPAY,0.103954,0.110349,0.099191,0.101053,1063.0,6635206.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725083,1518361200,CPAY,0.089468,0.112928,0.083324,0.103809,4623.0,5710445.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725084,1518274800,CPAY,0.110661,0.118789,0.074369,0.089085,19467.0,7063090.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725085,1518188400,CPAY,0.131613,0.132997,0.099241,0.110841,11858.0,8400285.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725086,1518102000,CPAY,0.138449,0.138449,0.119691,0.13166,2738.0,8836339.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725087,1518015600,CPAY,0.127619,0.142808,0.122543,0.138276,6456.0,8143789.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725088,1517929200,CPAY,0.134451,0.151524,0.109871,0.127946,2813.0,8577817.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725089,1517842800,CPAY,0.090416,0.143546,0.056453,0.134592,18415.0,5654381.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725090,1517756400,CPAY,0.124083,0.124083,0.069377,0.090095,13102.0,7758987.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725091,1517670000,CPAY,0.135987,0.14567,0.111016,0.125297,10821.0,8495205.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725092,1517583600,CPAY,0.155857,0.168211,0.133733,0.136028,7406.0,9736247.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725093,1517497200,CPAY,0.154183,0.171078,0.112434,0.145982,23712.0,9630603.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725094,1517410800,CPAY,0.199525,0.207007,0.144336,0.154728,8033.0,12458733.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725095,1517324400,CPAY,0.201572,0.219669,0.171626,0.199144,17255.0,9140763.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725096,1517238000,CPAY,0.257704,0.257704,0.176345,0.200878,31978.0,11353511.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725097,1517151600,CPAY,0.221445,0.25795,0.164045,0.25759,57404.0,9282970.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725098,1517065200,CPAY,0.199368,0.232031,0.194734,0.221772,20633.0,8357100.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725099,1516978800,CPAY,0.189302,0.218543,0.178256,0.197975,5099.0,7934558.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725100,1516892400,CPAY,0.230304,0.236558,0.178093,0.189288,28249.0,5464923.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725101,1516806000,CPAY,0.201725,0.242606,0.195156,0.231108,42651.0,4093853.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725102,1516719600,CPAY,0.186822,0.242742,0.17331,0.231869,26589.0,3794926.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725103,1516633200,CPAY,0.21,0.212486,0.154828,0.186766,19588.0,4270615.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725104,1516546800,CPAY,0.209208,0.217108,0.172138,0.210383,11761.0,4254508.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725105,1516460400,CPAY,0.253481,0.269742,0.173924,0.208225,29761.0,5154847.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725106,1516374000,CPAY,0.187026,0.285342,0.1766,0.229939,95547.0,4043015.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725107,1516287600,CPAY,0.12243,0.196115,0.095503,0.185828,60351.0,2742518.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725108,1516201200,CPAY,0.162863,0.170755,0.120462,0.123346,21146.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725109,1516114800,CPAY,0.147753,0.170269,0.084758,0.161049,29218.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725110,1516028400,CPAY,0.191736,0.211241,0.121603,0.148299,50805.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725111,1515942000,CPAY,0.21796,0.242154,0.191352,0.191352,22311.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725112,1515855600,CPAY,0.222043,0.250376,0.192111,0.218008,34909.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725113,1515769200,CPAY,0.227404,0.252939,0.185218,0.221835,52137.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725114,1515682800,CPAY,0.218083,0.257229,0.18782,0.227431,106765.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725115,1515596400,CPAY,0.224287,0.275204,0.206227,0.215601,31504.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725116,1515510000,CPAY,0.231829,0.276187,0.202862,0.224795,66528.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725117,1515423600,CPAY,0.227239,0.287102,0.197473,0.231729,102215.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725118,1515337200,CPAY,0.245555,0.281965,0.192217,0.227887,76292.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725119,1515250800,CPAY,0.311939,0.34326,0.182672,0.243346,171783.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725120,1515164400,CPAY,0.193721,0.33104,0.173253,0.32213,180837.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725121,1515078000,CPAY,0.217574,0.259822,0.14722,0.173507,130458.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725122,1514991600,CPAY,0.20766,0.288808,0.186771,0.227974,78798.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725123,1514905200,CPAY,0.249847,0.334939,0.175827,0.207329,108536.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725124,1514818800,CPAY,0.294876,0.3409,0.190755,0.257267,77919.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725125,1514732400,CPAY,0.29648,0.312157,0.237064,0.271559,63029.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725126,1514646000,CPAY,0.242977,0.304315,0.231853,0.289435,91503.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725127,1514559600,CPAY,0.288421,0.304823,0.18881,0.245116,103650.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725128,1514473200,CPAY,0.394976,0.396898,0.21429,0.258929,224666.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
1725129,1514386800,CPAY,0.186585,0.38547,0.186585,0.38547,380453.0,0.0,2018-10-13 08:39:31 UTC,2018-10-13 08:39:31 UTC
