id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
417494,1527379200,BCY,0.267981,0.271476,0.261169,0.263474,17299.0,6210766.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417495,1527292800,BCY,0.276251,0.281619,0.266512,0.269798,6826.0,6402446.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417496,1527206400,BCY,0.280753,0.283847,0.270459,0.276595,5457.0,6506777.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417497,1527120000,BCY,0.278685,0.287218,0.257272,0.280374,10832.0,6458848.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417498,1527033600,BCY,0.309842,0.309842,0.276042,0.279345,10629.0,7180944.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417499,1526947200,BCY,0.323459,0.323459,0.30458,0.305787,23791.0,7496542.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417500,1526860800,BCY,0.329237,0.336533,0.316837,0.319011,20088.0,7630459.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417501,1526774400,BCY,0.321046,0.337771,0.31492,0.326899,18307.0,7440606.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417502,1526688000,BCY,0.325648,0.337287,0.316395,0.320851,13257.0,7547277.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417503,1526601600,BCY,0.312149,0.329411,0.307916,0.326074,18065.0,7234419.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417504,1526515200,BCY,0.334456,0.342758,0.311873,0.3121,15035.0,7751401.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417505,1526428800,BCY,0.357061,0.357061,0.317977,0.337199,21018.0,8275307.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417506,1526342400,BCY,0.369741,0.376024,0.349935,0.357246,30399.0,8569181.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417507,1526256000,BCY,0.350451,0.39517,0.323666,0.370405,60092.0,8122112.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417508,1526169600,BCY,0.331937,0.355042,0.329123,0.350505,10988.0,7693027.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417509,1526083200,BCY,0.33849,0.344696,0.325119,0.332008,13453.0,7844896.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417510,1525996800,BCY,0.371117,0.371117,0.334083,0.339415,20563.0,8601057.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417511,1525910400,BCY,0.382711,0.386756,0.369253,0.370744,12374.0,8869762.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417512,1525824000,BCY,0.382126,0.387924,0.366232,0.382844,19486.0,8856214.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417513,1525737600,BCY,0.389459,0.401965,0.368438,0.382705,21055.0,9026161.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417514,1525651200,BCY,0.40501,0.40577,0.382382,0.388917,21155.0,9386567.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417515,1525564800,BCY,0.415724,0.437786,0.394999,0.404669,37212.0,9634895.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417516,1525478400,BCY,0.395652,0.458676,0.395066,0.415454,128867.0,9169683.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417517,1525392000,BCY,0.40517,0.414759,0.392805,0.392805,30470.0,9390290.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417518,1525305600,BCY,0.401177,0.416118,0.393313,0.405498,36882.0,9297753.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417519,1525219200,BCY,0.39278,0.404158,0.385039,0.399059,23358.0,9104159.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417520,1525132800,BCY,0.396419,0.396658,0.379739,0.3934,44924.0,9188488.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417521,1525046400,BCY,0.407928,0.410513,0.383034,0.396085,29045.0,9455271.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417522,1524960000,BCY,0.398345,0.418554,0.394496,0.409805,19581.0,9233129.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417523,1524873600,BCY,0.373851,0.407586,0.371565,0.39845,20177.0,8665394.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417524,1524787200,BCY,0.392806,0.402576,0.370862,0.375027,20673.0,9104756.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417525,1524700800,BCY,0.381576,0.402966,0.366763,0.392335,38813.0,8844460.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417526,1524614400,BCY,0.438895,0.438895,0.377455,0.381242,39562.0,10173049.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417527,1524528000,BCY,0.416704,0.443875,0.416471,0.443875,67685.0,9658671.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417528,1524441600,BCY,0.393049,0.423325,0.374763,0.421574,192822.0,9110381.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417529,1524355200,BCY,0.400517,0.414423,0.389506,0.395114,59111.0,9283486.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417530,1524268800,BCY,0.420374,0.428766,0.394325,0.405733,50193.0,9743756.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417531,1524182400,BCY,0.396524,0.426592,0.387797,0.42074,44796.0,9190921.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417532,1524096000,BCY,0.382273,0.401965,0.373907,0.396292,84425.0,8860609.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417533,1524009600,BCY,0.359522,0.390018,0.359522,0.381995,70108.0,8333265.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417534,1523923200,BCY,0.364181,0.382004,0.354711,0.359239,116603.0,8441262.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417535,1523836800,BCY,0.408482,0.412145,0.358726,0.367815,135333.0,9468096.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417536,1523750400,BCY,0.324341,0.489248,0.321542,0.408511,865969.0,7517821.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417537,1523664000,BCY,0.313471,0.335496,0.313471,0.32405,44485.0,7265877.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417538,1523577600,BCY,0.303421,0.328264,0.30234,0.31426,31366.0,7032925.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417539,1523491200,BCY,0.277573,0.310463,0.26845,0.309242,60261.0,6433787.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417540,1523404800,BCY,0.248264,0.280887,0.247264,0.278204,50700.0,5754462.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417541,1523318400,BCY,0.230324,0.251054,0.228061,0.248037,25703.0,5338613.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417542,1523232000,BCY,0.235436,0.243042,0.224744,0.230116,7478.0,5457113.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417543,1523145600,BCY,0.231424,0.239902,0.230108,0.235047,6061.0,5364115.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417544,1523059200,BCY,0.230742,0.23962,0.229589,0.231215,6505.0,5348318.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417545,1522972800,BCY,0.231483,0.237631,0.222876,0.230867,14947.0,5365494.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417546,1522886400,BCY,0.247802,0.255583,0.23235,0.23235,29062.0,5744859.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417547,1522800000,BCY,0.262842,0.268244,0.24526,0.247714,21977.0,6093533.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417548,1522713600,BCY,0.249946,0.266513,0.241389,0.263021,21987.0,5794567.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417549,1522627200,BCY,0.224728,0.25263,0.223044,0.249756,22618.0,5209924.0,2018-10-19 03:41:26 UTC,2018-10-19 03:41:26 UTC
417550,1522540800,BCY,0.23926,0.242793,0.217127,0.223983,7502.0,5546837.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417551,1522454400,BCY,0.228333,0.247203,0.226665,0.239266,16639.0,5293502.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417552,1522368000,BCY,0.23965,0.244147,0.224275,0.228345,8696.0,5555883.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417553,1522281600,BCY,0.26605,0.268474,0.236956,0.24062,26813.0,6167904.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417554,1522195200,BCY,0.268714,0.277527,0.263162,0.266179,6223.0,6229670.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417555,1522108800,BCY,0.282048,0.287257,0.26197,0.268739,24134.0,6538789.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417556,1522022400,BCY,0.298448,0.308952,0.271827,0.282509,17536.0,6919006.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417557,1521936000,BCY,0.294954,0.304213,0.291982,0.298668,14183.0,6838003.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417558,1521849600,BCY,0.310799,0.326227,0.296258,0.298966,7435.0,7205335.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417559,1521763200,BCY,0.318621,0.320651,0.291118,0.306509,10875.0,7386686.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417560,1521676800,BCY,0.322071,0.33322,0.304601,0.317791,6623.0,7466667.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417561,1521590400,BCY,0.315773,0.334281,0.311662,0.32067,25387.0,7320655.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417562,1521504000,BCY,0.313591,0.329604,0.299999,0.315329,35472.0,7270075.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417563,1521417600,BCY,0.284321,0.320935,0.28087,0.319178,16859.0,6591499.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417564,1521331200,BCY,0.288668,0.29043,0.256035,0.285284,48871.0,6692265.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417565,1521244800,BCY,0.313748,0.315958,0.286007,0.290063,15627.0,7273703.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417566,1521158400,BCY,0.310781,0.324514,0.29694,0.313237,31526.0,7204913.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417567,1521072000,BCY,0.331752,0.335536,0.297264,0.31487,60425.0,7691097.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417568,1520985600,BCY,0.357385,0.371814,0.296147,0.331906,79639.0,8285353.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417569,1520899200,BCY,0.342466,0.372449,0.339517,0.359951,25249.0,7939475.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417570,1520812800,BCY,0.364103,0.38618,0.334141,0.353119,24819.0,8441108.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417571,1520726400,BCY,0.346153,0.370393,0.333253,0.365087,15014.0,8024951.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417572,1520640000,BCY,0.381013,0.38887,0.340258,0.347097,37453.0,8833125.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417573,1520553600,BCY,0.375111,0.391282,0.334861,0.367349,94230.0,8696299.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417574,1520467200,BCY,0.400685,0.483075,0.380348,0.396184,201670.0,9289201.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417575,1520380800,BCY,0.483867,0.488473,0.395558,0.401265,88359.0,11217616.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417576,1520294400,BCY,0.498491,0.499927,0.472121,0.483952,20597.0,11556662.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417577,1520208000,BCY,0.501601,0.508061,0.488264,0.496319,41283.0,11628748.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417578,1520121600,BCY,0.517105,0.520272,0.485702,0.501807,38035.0,11988180.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417579,1520035200,BCY,0.482211,0.525162,0.482211,0.51782,56988.0,11179242.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417580,1519948800,BCY,0.474282,0.507438,0.470537,0.482463,52989.0,10995420.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417581,1519862400,BCY,0.45216,0.489926,0.447882,0.474456,30445.0,10483121.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417582,1519776000,BCY,0.465166,0.490483,0.450253,0.451664,43337.0,10784653.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417583,1519689600,BCY,0.473703,0.480855,0.455964,0.465549,53035.0,10982582.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417584,1519603200,BCY,0.459044,0.492245,0.454767,0.472192,49329.0,10642710.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417585,1519516800,BCY,0.442983,0.461714,0.431244,0.454322,47010.0,10270341.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417586,1519430400,BCY,0.458156,0.486223,0.434647,0.447328,37831.0,10622141.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417587,1519344000,BCY,0.460923,0.4644,0.432904,0.454376,46223.0,10686284.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417588,1519257600,BCY,0.492829,0.499041,0.436339,0.460933,52201.0,11426005.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417589,1519171200,BCY,0.51619,0.516271,0.461034,0.492382,48693.0,11967613.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417590,1519084800,BCY,0.560202,0.573099,0.508327,0.516779,103875.0,12988019.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417591,1518998400,BCY,0.565106,0.588278,0.5449,0.558396,116542.0,13101719.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417592,1518912000,BCY,0.642037,0.648706,0.566435,0.567009,49240.0,14885325.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417593,1518825600,BCY,0.603708,0.639479,0.588413,0.636168,72914.0,13996674.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417594,1518739200,BCY,0.609769,0.639,0.575633,0.604228,144679.0,14137196.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417595,1518652800,BCY,0.573783,0.64972,0.551945,0.615908,185963.0,13302881.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417596,1518566400,BCY,0.513627,0.582056,0.502903,0.573481,154711.0,11908188.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417597,1518480000,BCY,0.579949,0.587932,0.50862,0.515044,220731.0,13445848.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417598,1518393600,BCY,0.459427,0.621664,0.453464,0.577086,456614.0,10651593.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417599,1518307200,BCY,0.490416,0.491774,0.441593,0.457122,50809.0,11370056.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417600,1518220800,BCY,0.521951,0.554321,0.481622,0.490633,88695.0,12101182.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417601,1518134400,BCY,0.465358,0.532133,0.443893,0.530625,171813.0,10789102.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417602,1518048000,BCY,0.392823,0.466476,0.392319,0.464641,58437.0,9107410.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417603,1517961600,BCY,0.399849,0.450166,0.36064,0.389623,58351.0,9270320.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417604,1517875200,BCY,0.344433,0.404943,0.283568,0.402064,92287.0,7985522.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417605,1517788800,BCY,0.49094,0.499352,0.334042,0.343567,127970.0,11382207.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417606,1517702400,BCY,0.567276,0.59542,0.473683,0.495115,69210.0,13152028.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417607,1517616000,BCY,0.515792,0.590195,0.471649,0.567048,102374.0,11958390.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417608,1517529600,BCY,0.542524,0.542524,0.404631,0.512891,156767.0,12578164.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417609,1517443200,BCY,0.674746,0.689179,0.521683,0.542358,140093.0,15645385.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417610,1517356800,BCY,0.672294,0.705502,0.637511,0.682278,253001.0,15588517.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417611,1517270400,BCY,0.788941,0.819589,0.678975,0.685147,126721.0,18293216.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417612,1517184000,BCY,0.845598,0.853268,0.779656,0.788581,202194.0,19606940.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417613,1517097600,BCY,0.874012,0.917998,0.83972,0.844668,240110.0,20265774.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417614,1517011200,BCY,0.901097,0.966033,0.845735,0.871331,421365.0,20893786.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417615,1516924800,BCY,0.87395,0.909208,0.723155,0.905522,572898.0,20264324.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417616,1516838400,BCY,0.943394,0.968847,0.84721,0.876411,245303.0,21874534.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417617,1516752000,BCY,0.900678,0.96674,0.884964,0.928526,121447.0,20884082.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417618,1516665600,BCY,0.900401,0.946488,0.817504,0.901227,272895.0,20877654.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417619,1516579200,BCY,1.04,1.12,0.835836,0.902269,386869.0,24052390.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417620,1516492800,BCY,1.28,1.28,0.977754,1.02,305514.0,29698374.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417621,1516406400,BCY,1.13,1.33,1.13,1.28,667856.0,26231512.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417622,1516320000,BCY,1.02,1.2,0.956791,1.12,641781.0,23695926.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417623,1516233600,BCY,0.913575,1.21,0.884354,1.04,743173.0,21183110.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417624,1516147200,BCY,0.940296,0.996139,0.685826,0.916784,572388.0,21802696.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417625,1516060800,BCY,1.59,1.68,0.780216,0.948076,2021670.0,36855972.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417626,1515974400,BCY,1.51,1.65,1.47,1.58,1565630.0,34972120.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417627,1515888000,BCY,1.59,1.91,1.45,1.54,4428440.0,36942180.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417628,1515801600,BCY,1.25,1.74,1.23,1.59,3364070.0,28907618.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417629,1515715200,BCY,1.17,1.25,1.12,1.25,674037.0,27194906.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417630,1515628800,BCY,1.27,1.3,1.1,1.16,465042.0,29480714.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417631,1515542400,BCY,1.3,1.35,1.05,1.28,1129320.0,30149818.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417632,1515456000,BCY,1.06,1.49,1.05,1.3,2410120.0,24528326.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417633,1515369600,BCY,1.09,1.12,0.976148,1.06,384696.0,25352914.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417634,1515283200,BCY,1.1,1.15,1.06,1.1,334237.0,25566180.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417635,1515196800,BCY,0.989646,1.11,0.973748,1.08,291411.0,22946984.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417636,1515110400,BCY,0.974088,1.06,0.951211,0.989722,627942.0,22591568.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417637,1515024000,BCY,0.951655,1.01,0.915395,0.957731,795203.0,22071286.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417638,1514937600,BCY,0.957711,0.969133,0.874635,0.946904,648970.0,22211746.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417639,1514851200,BCY,0.994788,1.03,0.851907,0.958353,895177.0,23071656.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417640,1514764800,BCY,0.923727,1.0,0.892312,0.992326,657369.0,21423570.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417641,1514678400,BCY,0.802718,0.963032,0.795427,0.923382,622639.0,18617058.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417642,1514592000,BCY,0.905327,0.919961,0.792515,0.813963,773506.0,20996822.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417643,1514505600,BCY,0.907613,0.977449,0.806164,0.913304,1052670.0,21049840.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417644,1514419200,BCY,0.798592,0.898157,0.695712,0.898157,829905.0,18521368.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417645,1514332800,BCY,0.801459,0.997392,0.77546,0.789895,1890720.0,18587858.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417646,1514246400,BCY,0.838017,0.877964,0.748646,0.794296,832533.0,19435726.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417647,1514160000,BCY,0.762228,1.09,0.710656,0.82703,1671040.0,17677994.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417648,1514073600,BCY,0.753126,0.760047,0.662374,0.746176,388111.0,17466894.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417649,1513987200,BCY,0.70058,0.824006,0.686028,0.748117,545893.0,16248233.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417650,1513900800,BCY,0.690075,0.776505,0.465458,0.698295,1337160.0,16004589.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417651,1513814400,BCY,0.620544,0.765136,0.585528,0.685178,1209140.0,14391994.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417652,1513728000,BCY,0.631015,0.631333,0.564866,0.618076,371127.0,14634844.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417653,1513641600,BCY,0.665221,0.690157,0.602368,0.62817,553878.0,15428169.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417654,1513555200,BCY,0.59412,0.679991,0.571223,0.667469,1440300.0,13779150.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417655,1513468800,BCY,0.617179,0.66209,0.590251,0.611494,478024.0,14313953.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417656,1513382400,BCY,0.471704,0.670863,0.470779,0.613461,3843570.0,10940008.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417657,1513296000,BCY,0.476018,0.536242,0.429524,0.464662,7645510.0,11040071.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417658,1513209600,BCY,0.461065,0.487602,0.452076,0.475864,179992.0,10693268.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417659,1513123200,BCY,0.461226,0.521519,0.431323,0.460624,293722.0,10697001.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417660,1513036800,BCY,0.39824,0.48994,0.381806,0.459064,237813.0,9236195.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417661,1512950400,BCY,0.363814,0.475605,0.361617,0.391908,318245.0,8437759.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417662,1512864000,BCY,0.376272,0.397489,0.332543,0.366484,80706.0,8726692.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417663,1512777600,BCY,0.426275,0.44909,0.371607,0.376907,105213.0,9886405.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417664,1512691200,BCY,0.407606,0.430914,0.331316,0.41893,210145.0,9453418.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417665,1512604800,BCY,0.442758,0.47814,0.370915,0.406648,276637.0,10268670.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417666,1512518400,BCY,0.408472,0.44653,0.395796,0.443513,256223.0,9473504.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417667,1512432000,BCY,0.382717,0.415078,0.373093,0.40735,111555.0,8876171.0,2018-10-19 03:41:27 UTC,2018-10-19 03:41:27 UTC
417668,1512345600,BCY,0.356203,0.385227,0.347625,0.376408,113114.0,8261245.0,2018-10-19 03:41:28 UTC,2018-10-19 03:41:28 UTC
417669,1512259200,BCY,0.353575,0.386917,0.331815,0.355026,147027.0,8200304.0,2018-10-19 03:41:28 UTC,2018-10-19 03:41:28 UTC
417670,1512172800,BCY,0.348856,0.354449,0.330189,0.352426,50986.0,8090863.0,2018-10-19 03:41:28 UTC,2018-10-19 03:41:28 UTC
417671,1512086400,BCY,0.322043,0.363676,0.305023,0.349153,67352.0,7479770.0,2018-10-19 03:41:28 UTC,2018-10-19 03:41:28 UTC
417672,1512000000,BCY,0.332672,0.36056,0.280788,0.323651,78532.0,7726629.0,2018-10-19 03:41:28 UTC,2018-10-19 03:41:28 UTC
417673,1511913600,BCY,0.351257,0.383205,0.30954,0.318963,147285.0,8158294.0,2018-10-19 03:41:28 UTC,2018-10-19 03:41:28 UTC
417674,1511827200,BCY,0.349877,0.357513,0.341772,0.350995,188486.0,8126238.0,2018-10-19 03:41:28 UTC,2018-10-19 03:41:28 UTC
