id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
845354,1524355200,FSN,5.0,5.3,4.89,5.06,5081890.0,148483616.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845355,1524268800,FSN,5.27,5.29,4.78,5.03,2986150.0,156414816.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845356,1524182400,FSN,4.76,5.29,4.76,5.27,2886220.0,141193936.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845357,1524096000,FSN,4.09,4.8,4.08,4.76,4347910.0,118314336.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845358,1524009600,FSN,3.89,4.12,3.88,4.09,3484130.0,112711584.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845359,1523923200,FSN,3.92,4.01,3.87,3.89,2712410.0,112385224.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845360,1523836800,FSN,4.08,4.1,3.7,3.92,4088820.0,114286984.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845361,1523750400,FSN,3.76,4.08,3.76,4.08,2668870.0,105388792.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845362,1523664000,FSN,3.79,3.89,3.54,3.76,1788380.0,106161032.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845363,1523577600,FSN,4.08,4.12,3.69,3.79,2419800.0,114366464.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845364,1523491200,FSN,3.82,4.08,3.52,4.08,2256610.0,106673824.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845365,1523404800,FSN,3.34,3.83,3.34,3.83,1750910.0,92220056.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845366,1523318400,FSN,3.38,3.46,3.02,3.33,1049680.0,93457704.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845367,1523232000,FSN,2.9,3.46,2.8,3.39,990814.0,80133248.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845368,1523145600,FSN,2.4,3.03,2.36,2.89,802608.0,66257268.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845369,1523059200,FSN,2.28,2.42,2.22,2.4,336101.0,62978252.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845370,1522972800,FSN,2.14,2.28,2.0,2.28,288669.0,59095260.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845371,1522886400,FSN,2.05,2.12,1.96,2.09,189183.0,56617128.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845372,1522800000,FSN,2.26,2.26,2.01,2.05,312463.0,62459924.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845373,1522713600,FSN,1.92,2.27,1.91,2.26,548648.0,53135968.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845374,1522627200,FSN,1.85,1.94,1.84,1.92,425888.0,51139092.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845375,1522540800,FSN,1.93,1.96,1.76,1.84,106125.0,53435412.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845376,1522454400,FSN,1.9,2.05,1.88,1.93,179988.0,52496112.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845377,1522368000,FSN,1.93,2.05,1.77,1.9,451816.0,53281712.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845378,1522281600,FSN,2.17,2.2,1.9,1.93,461510.0,59906512.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845379,1522195200,FSN,2.2,2.29,2.11,2.16,379117.0,60865268.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845380,1522108800,FSN,2.14,2.26,2.03,2.2,333628.0,59274916.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845381,1522022400,FSN,2.41,2.46,1.98,2.2,888087.0,66552864.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845382,1521936000,FSN,2.44,2.5,2.34,2.41,1225230.0,67452264.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845383,1521849600,FSN,2.28,2.55,2.24,2.47,2505830.0,63080012.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845384,1521763200,FSN,2.1,2.26,1.88,2.26,1696180.0,58070104.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845385,1521676800,FSN,2.22,2.34,2.04,2.1,693830.0,61275144.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845386,1521590400,FSN,2.22,2.43,2.16,2.21,1509350.0,61129448.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845387,1521504000,FSN,1.91,2.27,1.68,2.2,987951.0,52703592.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845388,1521417600,FSN,1.77,1.91,1.69,1.91,431848.0,48775436.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845389,1521331200,FSN,1.86,1.9,1.43,1.78,660790.0,51445108.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845390,1521244800,FSN,2.07,2.1,1.77,1.87,256056.0,57232908.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845391,1521158400,FSN,2.03,2.12,1.93,2.07,307383.0,55928468.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845392,1521072000,FSN,2.01,2.06,1.89,2.03,243924.0,55545152.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845393,1520985600,FSN,2.41,2.47,1.95,2.01,454886.0,66521924.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845394,1520899200,FSN,2.44,2.52,2.34,2.41,328555.0,67217344.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845395,1520812800,FSN,2.5,2.63,2.4,2.44,486333.0,69053312.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845396,1520726400,FSN,2.38,2.59,2.31,2.48,751310.0,65586744.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845397,1520640000,FSN,2.44,2.61,2.37,2.38,444744.0,67441824.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845398,1520553600,FSN,2.38,2.48,2.11,2.45,1106450.0,65547160.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845399,1520467200,FSN,2.72,2.79,2.26,2.38,591706.0,74950944.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845400,1520380800,FSN,3.16,3.16,2.54,2.72,691527.0,87044336.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845401,1520294400,FSN,3.12,3.22,3.01,3.11,762863.0,0.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845402,1520208000,FSN,3.14,3.29,3.11,3.17,514982.0,0.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845403,1520121600,FSN,3.24,3.36,3.09,3.13,357507.0,0.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845404,1520035200,FSN,3.3,3.4,3.19,3.24,448619.0,0.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845405,1519948800,FSN,3.43,3.49,3.16,3.31,684493.0,0.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845406,1519862400,FSN,3.4,3.61,3.37,3.42,548496.0,0.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845407,1519776000,FSN,3.75,3.82,3.4,3.4,1491160.0,0.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845408,1519689600,FSN,3.77,3.86,3.53,3.76,1641740.0,0.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845409,1519603200,FSN,3.38,3.84,3.37,3.77,1347310.0,0.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845410,1519516800,FSN,3.24,3.43,3.1,3.38,760678.0,0.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845411,1519430400,FSN,3.36,3.46,3.03,3.25,967319.0,0.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845412,1519344000,FSN,2.75,3.38,2.7,3.37,1194280.0,0.0,2018-10-19 04:55:04 UTC,2018-10-19 04:55:04 UTC
845413,1519257600,FSN,2.87,3.12,2.68,2.76,438750.0,0.0,2018-10-19 04:55:05 UTC,2018-10-19 04:55:05 UTC
845414,1519171200,FSN,3.1,3.3,2.78,2.9,685198.0,0.0,2018-10-19 04:55:05 UTC,2018-10-19 04:55:05 UTC
845415,1519084800,FSN,3.61,3.76,3.09,3.1,914425.0,0.0,2018-10-19 04:55:05 UTC,2018-10-19 04:55:05 UTC
845416,1518998400,FSN,3.54,3.79,3.32,3.61,822336.0,0.0,2018-10-19 04:55:05 UTC,2018-10-19 04:55:05 UTC
845417,1518912000,FSN,4.31,4.37,3.3,3.55,2045200.0,0.0,2018-10-19 04:55:05 UTC,2018-10-19 04:55:05 UTC
845418,1518825600,FSN,3.28,4.33,3.27,4.31,2655480.0,0.0,2018-10-19 04:55:05 UTC,2018-10-19 04:55:05 UTC
845419,1518739200,FSN,2.95,3.31,2.92,3.28,1440790.0,0.0,2018-10-19 04:55:05 UTC,2018-10-19 04:55:05 UTC
