id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
870825,1529852400,HOT,holo,0.000422,0.000454,0.000421,0.000436,1669590.0,58066635.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870826,1529766000,HOT,holo,0.000444,0.000448,0.00037,0.000418,1598740.0,55623613.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870827,1529679600,HOT,holo,0.000434,0.000452,0.000423,0.000446,1385950.0,59366942.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870828,1529593200,HOT,holo,0.000503,0.000506,0.000427,0.000434,1486630.0,57802870.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870829,1529506800,HOT,holo,0.000522,0.000544,0.000496,0.000509,1706270.0,67744274.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870830,1529420400,HOT,holo,0.000536,0.00054,0.000465,0.000522,1840150.0,69471401.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870831,1529334000,HOT,holo,0.000575,0.000595,0.00052,0.000535,2208650.0,71328012.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870832,1529247600,HOT,holo,0.000581,0.0006,0.000532,0.000575,2148910.0,76542963.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870833,1529161200,HOT,holo,0.000622,0.00064,0.00055,0.000581,1945840.0,77417784.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870834,1529074800,HOT,holo,0.000634,0.000649,0.000555,0.000625,2578290.0,83322653.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870835,1528988400,HOT,holo,0.0007,0.000714,0.00063,0.000637,2193870.0,84877933.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870836,1528902000,HOT,holo,0.000639,0.000721,0.000632,0.0007,2322750.0,93288435.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870837,1528815600,HOT,holo,0.000712,0.000712,0.000609,0.000636,2006050.0,84775891.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870838,1528729200,HOT,holo,0.000805,0.000812,0.000675,0.00071,2587290.0,94569826.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870839,1528642800,HOT,holo,0.00077,0.000828,0.000748,0.000804,1725350.0,107089066.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870840,1528556400,HOT,holo,0.000973,0.000973,0.000742,0.000766,3517080.0,102050890.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870841,1528470000,HOT,holo,0.000989,0.001018,0.000966,0.000971,3825630.0,129304727.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870842,1528383600,HOT,holo,0.001001,0.00102,0.000982,0.000994,2052790.0,132390510.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870843,1528297200,HOT,holo,0.001013,0.001073,0.000986,0.000999,2324420.0,133143705.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870844,1528210800,HOT,holo,0.000983,0.001059,0.000972,0.001012,1841990.0,134754536.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870845,1528124400,HOT,holo,0.000967,0.001936,0.000893,0.000969,1003170.0,129142206.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870846,1528038000,HOT,holo,0.001029,0.001048,0.000955,0.000967,883159.0,128853796.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870847,1527951600,HOT,holo,0.000995,0.001091,0.000985,0.00103,619292.0,137256305.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870848,1527865200,HOT,holo,0.001004,0.00107,0.000964,0.000996,726156.0,132736734.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870849,1527778800,HOT,holo,0.001007,0.001026,0.000976,0.001006,2974890.0,134065816.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870850,1527692400,HOT,holo,0.001028,0.00106,0.000972,0.001004,3230990.0,133719458.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870851,1527606000,HOT,holo,0.001035,0.00109,0.000973,0.001026,2526010.0,136646183.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870852,1527519600,HOT,holo,0.000962,0.001065,0.000944,0.001037,3075190.0,138094225.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870853,1527433200,HOT,holo,0.001004,0.001026,0.000899,0.000959,3675830.0,127686570.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870854,1527346800,HOT,holo,0.00113,0.00113,0.000972,0.001004,1770350.0,133710133.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870855,1527260400,HOT,holo,0.00115,0.001226,0.001067,0.001127,1914940.0,150119505.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870856,1527174000,HOT,holo,0.00125,0.001261,0.001128,0.00115,4037790.0,153211415.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870857,1527087600,HOT,holo,0.001127,0.001251,0.00105,0.001248,4333250.0,166295751.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870858,1527001200,HOT,holo,0.001103,0.00115,0.001017,0.00115,2102100.0,153247383.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870859,1526914800,HOT,holo,0.001317,0.001327,0.001068,0.001098,2566190.0,146269604.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870860,1526828400,HOT,holo,0.001324,0.001544,0.001294,0.001321,3689360.0,176003097.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870861,1526742000,HOT,holo,0.001101,0.001474,0.001097,0.001317,3340720.0,175391642.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870862,1526655600,HOT,holo,0.001065,0.001236,0.001037,0.001101,2632550.0,146723865.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870863,1526569200,HOT,holo,0.000984,0.001124,0.000964,0.001064,2059950.0,141788265.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870864,1526482800,HOT,holo,0.001085,0.001156,0.000981,0.000999,1759670.0,133092284.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870865,1526396400,HOT,holo,0.001135,0.001184,0.001053,0.001085,2217620.0,144535150.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870866,1526310000,HOT,holo,0.001118,0.001335,0.001118,0.001136,3088540.0,151326429.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870867,1526223600,HOT,holo,0.001162,0.001194,0.001014,0.001118,2482090.0,148893931.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870868,1526137200,HOT,holo,0.001274,0.001308,0.001143,0.001162,3512750.0,154844626.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870869,1526050800,HOT,holo,0.001329,0.00143,0.001253,0.001294,2630930.0,172430282.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870870,1525964400,HOT,holo,0.001511,0.001586,0.001275,0.001331,5413300.0,177360553.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870871,1525878000,HOT,holo,0.001654,0.001717,0.001488,0.001511,3944360.0,201292552.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870872,1525791600,HOT,holo,0.001673,0.001677,0.00148,0.001654,2675510.0,220320922.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870873,1525705200,HOT,holo,0.001523,0.00184,0.001516,0.001674,2946900.0,223017185.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870874,1525618800,HOT,holo,0.00167,0.001691,0.001258,0.001513,1750190.0,201536334.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870875,1525532400,HOT,holo,0.001873,0.001908,0.001559,0.001665,3132810.0,0.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870876,1525446000,HOT,holo,0.001783,0.002002,0.001671,0.001872,3376060.0,0.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870877,1525359600,HOT,holo,0.00136,0.001907,0.001338,0.001779,5088940.0,0.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870878,1525273200,HOT,holo,0.000941,0.001885,0.000845,0.001364,3171370.0,0.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870879,1525186800,HOT,holo,0.000718,0.000976,0.000689,0.000942,3756340.0,0.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870880,1525100400,HOT,holo,0.000757,0.001046,0.000523,0.000734,6443690.0,0.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
870881,1525014000,HOT,holo,0.000733,0.000789,0.000733,0.000768,5764530.0,0.0,2018-12-15 10:48:55 UTC,2018-12-15 10:48:55 UTC
