id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1689438,1522249200,TIE,0.192178,0.193875,0.166856,0.169653,36423.0,7853273.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689439,1522162800,TIE,0.191088,0.207263,0.185783,0.191953,57994.0,7808732.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689440,1522076400,TIE,0.195322,0.2089,0.185431,0.189496,55220.0,7981762.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689441,1521990000,TIE,0.207199,0.208759,0.187117,0.1957,62757.0,8467101.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689442,1521903600,TIE,0.212322,0.224109,0.20471,0.207358,78264.0,8676434.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689443,1521817200,TIE,0.216469,0.230439,0.209418,0.215285,63504.0,8845922.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689444,1521730800,TIE,0.207614,0.213362,0.197514,0.213362,54042.0,8484041.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689445,1521644400,TIE,0.215628,0.230836,0.204356,0.207097,36585.0,8811526.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689446,1521558000,TIE,0.219759,0.224183,0.212524,0.216021,83645.0,8771060.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689447,1521471600,TIE,0.226187,0.227468,0.200734,0.219095,66144.0,9027632.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689448,1521385200,TIE,0.216306,0.22914,0.198414,0.223692,86217.0,8633232.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689449,1521298800,TIE,0.232259,0.236118,0.178366,0.217221,69899.0,9269974.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689450,1521212400,TIE,0.239164,0.239164,0.196648,0.2333,64833.0,9545549.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689451,1521126000,TIE,0.248396,0.249921,0.211773,0.23877,65177.0,9907480.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689452,1521039600,TIE,0.208788,0.255,0.192471,0.248536,42985.0,8327678.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689453,1520953200,TIE,0.234955,0.25668,0.204931,0.208882,65306.0,9371354.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689454,1520866800,TIE,0.225037,0.23725,0.219543,0.234922,76678.0,8975795.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689455,1520780400,TIE,0.263424,0.276392,0.217927,0.226428,80326.0,10506866.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689456,1520694000,TIE,0.254834,0.289668,0.231109,0.264256,74588.0,10164244.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689457,1520607600,TIE,0.250659,0.298794,0.250659,0.255716,87156.0,9997739.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689458,1520521200,TIE,0.265792,0.323746,0.239102,0.250551,88343.0,10601305.0,2018-10-13 08:35:38 UTC,2018-10-13 08:35:38 UTC
1689459,1520434800,TIE,0.3254,0.33042,0.251022,0.266176,94058.0,12978837.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689460,1520348400,TIE,0.351152,0.358507,0.311399,0.325862,93163.0,14005970.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689461,1520262000,TIE,0.405101,0.405101,0.346635,0.350857,120869.0,16157756.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689462,1520175600,TIE,0.398975,0.436789,0.27956,0.405762,102200.0,15913421.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689463,1520089200,TIE,0.412357,0.460852,0.385848,0.399266,123457.0,16447173.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689464,1520002800,TIE,0.413567,0.493859,0.396884,0.411697,118921.0,16491845.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689465,1519916400,TIE,0.408668,0.5303,0.373067,0.414074,146767.0,16296511.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689466,1519830000,TIE,0.288942,0.485995,0.281284,0.411689,99307.0,11522153.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689467,1519743600,TIE,0.277645,0.301443,0.273991,0.288521,81100.0,11071674.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689468,1519657200,TIE,0.216648,0.291466,0.214186,0.276481,54954.0,8639288.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689469,1519570800,TIE,0.213588,0.239451,0.193099,0.216024,65228.0,8457628.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689470,1519484400,TIE,0.18277,0.224195,0.174316,0.2114,13105.0,7237312.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689471,1519398000,TIE,0.194652,0.201785,0.176857,0.183047,19035.0,7707814.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689472,1519311600,TIE,0.185773,0.196877,0.179172,0.194894,57325.0,7356229.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689473,1519225200,TIE,0.22461,0.233359,0.181829,0.185947,52000.0,8893123.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689474,1519138800,TIE,0.257643,0.257643,0.201652,0.224838,73103.0,10201015.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689475,1519052400,TIE,0.262306,0.272986,0.247097,0.258413,70778.0,10385642.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689476,1518966000,TIE,0.231957,0.268399,0.225473,0.26218,75505.0,9184011.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689477,1518879600,TIE,0.266244,0.266244,0.225777,0.233028,69170.0,10541578.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689478,1518793200,TIE,0.247498,0.267222,0.225674,0.265431,61235.0,9799347.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689479,1518706800,TIE,0.243382,0.248643,0.234662,0.247555,63139.0,9636358.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689480,1518620400,TIE,0.229768,0.246287,0.226413,0.244426,71825.0,9093261.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689481,1518534000,TIE,0.203981,0.235002,0.203981,0.231916,67290.0,8069846.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689482,1518447600,TIE,0.214431,0.215406,0.169853,0.20442,69870.0,8483270.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689483,1518361200,TIE,0.20201,0.221064,0.195599,0.214041,73884.0,7991896.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689484,1518274800,TIE,0.215795,0.215795,0.185918,0.20065,64754.0,8537246.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689485,1518188400,TIE,0.220784,0.242522,0.204869,0.21598,100251.0,8734630.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689486,1518102000,TIE,0.199878,0.241786,0.189101,0.220623,99402.0,7907520.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689487,1518015600,TIE,0.200033,0.246226,0.163138,0.199265,199020.0,7913661.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689488,1517929200,TIE,0.175802,0.261904,0.166159,0.223763,68149.0,6955051.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689489,1517842800,TIE,0.161498,0.189508,0.122837,0.177578,57838.0,6389172.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689490,1517756400,TIE,0.160567,0.198899,0.131107,0.160324,54289.0,6352319.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689491,1517670000,TIE,0.184351,0.280703,0.155168,0.162078,85081.0,7293252.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689492,1517583600,TIE,0.271893,0.306148,0.11549,0.184268,105806.0,10756572.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689493,1517497200,TIE,0.258305,0.28488,0.199294,0.279391,78994.0,10219010.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689494,1517410800,TIE,0.235548,0.340786,0.220714,0.280739,97889.0,9318725.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689495,1517324400,TIE,0.262279,0.322617,0.203949,0.236015,94975.0,10376221.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689496,1517238000,TIE,0.347184,0.347184,0.253335,0.262331,101891.0,13735223.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689497,1517151600,TIE,0.377552,0.381324,0.322451,0.346441,124414.0,14936649.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689498,1517065200,TIE,0.393897,0.433689,0.348998,0.377482,131008.0,15583289.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689499,1516978800,TIE,0.387086,0.417284,0.301723,0.397798,86224.0,15313816.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689500,1516892400,TIE,0.368788,0.406724,0.342817,0.36922,77887.0,14589928.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689501,1516806000,TIE,0.342371,0.404159,0.336889,0.368674,69433.0,13544811.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689502,1516719600,TIE,0.399116,0.414555,0.292169,0.336972,82621.0,15789757.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689503,1516633200,TIE,0.364173,0.417079,0.34606,0.399235,61466.0,14407356.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689504,1516546800,TIE,0.338024,0.376871,0.320361,0.36514,68255.0,13372863.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689505,1516460400,TIE,0.429005,0.429005,0.305535,0.333352,71526.0,16972230.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689506,1516374000,TIE,0.411652,0.458137,0.337901,0.427504,89369.0,16285716.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689507,1516287600,TIE,0.42866,0.442318,0.294794,0.407364,74763.0,16958590.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689508,1516201200,TIE,0.461131,0.493396,0.423822,0.433215,94398.0,18243194.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689509,1516114800,TIE,0.459929,0.471844,0.29724,0.436887,85730.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689510,1516028400,TIE,0.566916,0.594278,0.401612,0.462266,86769.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689511,1515942000,TIE,0.670135,0.672177,0.521805,0.562041,137980.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689512,1515855600,TIE,0.58286,0.687368,0.53827,0.67486,189864.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689513,1515769200,TIE,0.558428,0.633278,0.535644,0.582458,114694.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689514,1515682800,TIE,0.512499,0.648023,0.471166,0.560019,121669.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689515,1515596400,TIE,0.53344,0.569746,0.414787,0.5089,134658.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689516,1515510000,TIE,0.404002,0.541432,0.388205,0.532691,88634.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689517,1515423600,TIE,0.552191,0.567413,0.352384,0.403477,102260.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689518,1515337200,TIE,0.618144,0.678813,0.374045,0.547694,141027.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689519,1515250800,TIE,0.163751,0.618555,0.151924,0.618555,87526.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689520,1515164400,TIE,0.158622,0.214834,0.152957,0.163871,33567.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689521,1515078000,TIE,0.131348,0.195099,0.129383,0.158391,27374.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689522,1514991600,TIE,0.10143,0.145525,0.096696,0.131381,14514.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689523,1514905200,TIE,0.10478,0.144111,0.078329,0.101103,28151.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689524,1514818800,TIE,0.091748,0.131665,0.064262,0.105558,18446.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689525,1514732400,TIE,0.165965,0.165965,0.08449,0.093098,18518.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689526,1514646000,TIE,0.166856,0.171728,0.150137,0.165328,16143.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689527,1514559600,TIE,0.14093,0.170507,0.121236,0.168641,8752.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689528,1514473200,TIE,0.107382,0.147258,0.075288,0.141997,18104.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689529,1514386800,TIE,0.103658,0.142925,0.070015,0.106419,28733.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689530,1514300400,TIE,0.101756,0.110918,0.099155,0.10383,308.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689531,1514214000,TIE,0.094431,0.177981,0.094384,0.101525,553.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689532,1514127600,TIE,0.087218,0.149775,0.087183,0.094396,1974.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689533,1514041200,TIE,0.087692,0.127548,0.075505,0.08679,1356.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689534,1513954800,TIE,0.088972,0.093121,0.086667,0.086667,135.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689535,1513868400,TIE,0.125862,0.126441,0.07815,0.096653,1401.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689536,1513782000,TIE,0.127095,0.133703,0.121694,0.125387,1818.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689537,1513695600,TIE,0.130396,0.132451,0.115517,0.126959,3945.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689538,1513609200,TIE,0.130281,0.139772,0.113074,0.118298,277.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689539,1513522800,TIE,0.119263,0.13251,0.113662,0.130675,1778.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689540,1513436400,TIE,0.114621,0.121571,0.114431,0.11942,1372.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689541,1513350000,TIE,0.109537,0.114645,0.108985,0.114301,531.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689542,1513263600,TIE,0.132593,0.146034,0.109037,0.109332,26.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689543,1513177200,TIE,0.133214,0.180395,0.130186,0.132469,2385.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689544,1513090800,TIE,0.125536,0.143512,0.11317,0.133284,7.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689545,1513004400,TIE,0.118275,0.126345,0.095951,0.125451,619.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689546,1512918000,TIE,0.096341,0.119038,0.090069,0.119038,2000.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689547,1512831600,TIE,0.118674,0.118674,0.095163,0.096233,687.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689548,1512745200,TIE,0.099559,0.127292,0.087267,0.118294,5457.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689549,1512658800,TIE,0.059178,0.101711,0.057719,0.099561,1688.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689550,1512572400,TIE,0.059707,0.061479,0.057599,0.059092,58.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689551,1512486000,TIE,0.064123,0.064363,0.058706,0.059915,28.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689552,1512399600,TIE,0.063895,0.065272,0.06185,0.064235,30.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689553,1512313200,TIE,0.10187,0.103763,0.061333,0.063862,8.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689554,1512226800,TIE,0.100706,0.105802,0.093064,0.101683,614.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689555,1512140400,TIE,0.087288,0.103959,0.085151,0.100672,615.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689556,1512054000,TIE,0.074168,0.088198,0.051952,0.087291,269.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689557,1511967600,TIE,0.077049,0.08271,0.071393,0.074353,63.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689558,1511881200,TIE,0.09325,0.104623,0.075898,0.076075,61.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689559,1511794800,TIE,0.082181,0.09944,0.071267,0.093176,775.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689560,1511708400,TIE,0.07059,0.102363,0.07059,0.082294,12.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689561,1511622000,TIE,0.103237,0.103237,0.068245,0.070607,380.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689562,1511535600,TIE,0.082013,0.106693,0.082013,0.103233,616.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689563,1511449200,TIE,0.071137,0.083315,0.069811,0.082026,389.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689564,1511362800,TIE,0.073803,0.077693,0.068715,0.071495,1867.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689565,1511276400,TIE,0.079368,0.106764,0.071861,0.073634,640.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689566,1511190000,TIE,0.080871,0.082004,0.077303,0.079267,112.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689567,1511103600,TIE,0.102829,0.144678,0.065491,0.080999,834.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689568,1511017200,TIE,0.091835,0.103956,0.06344,0.10294,717.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689569,1510930800,TIE,0.05636,0.09252,0.055589,0.092072,273.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689570,1510844400,TIE,0.121482,0.121489,0.054391,0.056445,1907.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689571,1510758000,TIE,0.119835,0.129815,0.09805,0.121567,2793.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689572,1510671600,TIE,0.162482,0.164417,0.118255,0.119928,3633.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689573,1510585200,TIE,0.113421,0.191554,0.113421,0.162394,2451.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689574,1510498800,TIE,0.062688,0.113483,0.062688,0.113426,3721.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689575,1510412400,TIE,0.122646,0.122646,0.053492,0.062589,1450.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689576,1510326000,TIE,0.133818,0.137402,0.047324,0.122632,3343.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689577,1510239600,TIE,0.129154,0.206879,0.127278,0.134203,16270.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
1689578,1510153200,TIE,0.111366,0.129093,0.111151,0.129093,4551.0,0.0,2018-10-13 08:35:39 UTC,2018-10-13 08:35:39 UTC
