id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
364393,1529679600,SPRTS,sprouts,4.907,507.0,4.607,4.707,3073.0,6259601.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364394,1529593200,SPRTS,sprouts,5.507,5.507,4.707,4.807,2536.0,6417350.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364395,1529506800,SPRTS,sprouts,5.307,5.607,5.207,5.507,4936.0,7200927.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364396,1529420400,SPRTS,sprouts,5.507,5.507,507.0,5.307,11752.0,6850657.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364397,1529334000,SPRTS,sprouts,5.807,607.0,507.0,5.407,17381.0,6936401.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364398,1529247600,SPRTS,sprouts,5.407,607.0,5.407,5.607,9355.0,7160736.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364399,1529161200,SPRTS,sprouts,5.807,6.207,5.407,5.907,6503.0,7395621.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364400,1529074800,SPRTS,sprouts,6.507,6.607,5.807,5.807,10355.0,7227874.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364401,1528988400,SPRTS,sprouts,6.507,707.0,607.0,6.107,10051.0,7496694.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364402,1528902000,SPRTS,sprouts,6.507,7.107,6.107,6.307,7909.0,7628778.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364403,1528815600,SPRTS,sprouts,5.807,7.607,5.707,6.807,21504.0,8072863.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364404,1528729200,SPRTS,sprouts,5.607,6.107,5.507,5.707,7332.0,6789112.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364405,1528642800,SPRTS,sprouts,5.707,5.807,5.307,5.607,11153.0,6519278.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364406,1528556400,SPRTS,sprouts,6.307,6.307,5.407,5.707,8007.0,6514303.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364407,1528470000,SPRTS,sprouts,6.807,707.0,6.107,6.307,22690.0,7198995.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364408,1528383600,SPRTS,sprouts,7.107,7.507,6.307,6.807,13524.0,7625992.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364409,1528297200,SPRTS,sprouts,6.407,7.107,6.307,7.107,9424.0,7866810.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364410,1528210800,SPRTS,sprouts,6.107,6.807,5.807,6.307,8939.0,6875907.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364411,1528124400,SPRTS,sprouts,6.507,6.707,5.307,6.307,13837.0,6774265.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364412,1528038000,SPRTS,sprouts,7.307,7.507,5.907,607.0,12131.0,6370988.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364413,1527951600,SPRTS,sprouts,7.807,807.0,6.907,6.907,21749.0,7321359.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364414,1527865200,SPRTS,sprouts,7.307,8.207,7.307,7.807,19618.0,8137343.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364415,1527778800,SPRTS,sprouts,8.607,8.707,7.307,7.307,22741.0,7525447.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364416,1527692400,SPRTS,sprouts,8.607,9.107,807.0,8.307,17835.0,8437899.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364417,1527606000,SPRTS,sprouts,9.207,9.707,8.507,8.707,16747.0,8689407.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364418,1527519600,SPRTS,sprouts,8.407,9.207,8.107,9.207,10440.0,9126744.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364419,1527433200,SPRTS,sprouts,8.207,9.607,8.107,8.407,24590.0,8204059.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364420,1527346800,SPRTS,sprouts,907.0,9.807,8.107,8.207,20070.0,7888261.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364421,1527260400,SPRTS,sprouts,8.807,9.407,8.107,907.0,17754.0,8564796.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364422,1527174000,SPRTS,sprouts,1.0e-06,1.0e-06,8.307,8.807,35001.0,8242578.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364423,1527087600,SPRTS,sprouts,9.807,1.0e-06,8.907,1.0e-06,36411.0,9340421.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364424,1527001200,SPRTS,sprouts,9.107,1.0e-06,7.907,1.0e-06,57119.0,9483571.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364425,1526914800,SPRTS,sprouts,1.0e-06,1.0e-06,7.607,9.107,68900.0,8317999.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364426,1526828400,SPRTS,sprouts,1.0e-06,2.0e-06,9.407,9.407,78950.0,8435921.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364427,1526742000,SPRTS,sprouts,2.0e-06,2.0e-06,807.0,1.0e-06,149922.0,9780357.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364428,1526655600,SPRTS,sprouts,5.107,2.0e-06,4.907,1.0e-06,94261.0,12411062.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364429,1526569200,SPRTS,sprouts,4.807,5.507,407.0,5.407,7955.0,4668100.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364430,1526482800,SPRTS,sprouts,4.707,507.0,4.507,4.707,6783.0,4015370.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364431,1526396400,SPRTS,sprouts,4.507,5.107,4.507,4.607,14047.0,3885209.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364432,1526310000,SPRTS,sprouts,5.307,5.507,4.507,4.507,13064.0,3797157.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364433,1526223600,SPRTS,sprouts,5.207,5.607,4.807,5.307,18542.0,4415365.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364434,1526137200,SPRTS,sprouts,5.207,607.0,4.507,5.407,16511.0,4473661.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364435,1526050800,SPRTS,sprouts,507.0,5.507,4.307,507.0,10275.0,4045176.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364436,1525964400,SPRTS,sprouts,5.307,5.807,4.307,4.907,8994.0,3972049.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364437,1525878000,SPRTS,sprouts,5.207,6.207,4.707,5.307,15654.0,4269593.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364438,1525791600,SPRTS,sprouts,4.907,5.707,4.507,5.207,16660.0,4108252.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364439,1525705200,SPRTS,sprouts,5.207,5.507,4.507,4.907,10778.0,3856350.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364440,1525618800,SPRTS,sprouts,507.0,5.507,4.707,5.307,7734.0,4067418.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364441,1525532400,SPRTS,sprouts,5.507,5.707,4.907,507.0,15758.0,3813186.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364442,1525446000,SPRTS,sprouts,5.607,6.307,5.107,5.507,19957.0,4184039.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364443,1525359600,SPRTS,sprouts,6.707,6.707,5.207,5.607,17134.0,4149220.0,2018-12-15 09:28:58 UTC,2018-12-15 09:28:58 UTC
364444,1525273200,SPRTS,sprouts,6.607,6.807,5.607,6.607,12686.0,4863101.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364445,1525186800,SPRTS,sprouts,7.107,7.107,607.0,6.507,13991.0,4753931.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364446,1525100400,SPRTS,sprouts,6.207,7.607,5.907,7.207,17565.0,5195172.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364447,1525014000,SPRTS,sprouts,7.307,8.107,5.407,6.207,24214.0,4447926.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364448,1524927600,SPRTS,sprouts,7.207,8.407,6.507,7.307,16631.0,5152214.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364449,1524841200,SPRTS,sprouts,7.707,8.407,7.207,7.307,13024.0,5090409.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364450,1524754800,SPRTS,sprouts,8.107,8.407,7.507,7.707,5343.0,5249769.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364451,1524668400,SPRTS,sprouts,7.407,8.307,707.0,8.207,5238.0,5534694.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364452,1524582000,SPRTS,sprouts,8.207,9.407,7.107,7.407,9511.0,4971230.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364453,1524495600,SPRTS,sprouts,7.907,9.407,6.807,8.207,13577.0,5437593.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364454,1524409200,SPRTS,sprouts,807.0,9.707,7.207,807.0,9425.0,5250251.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364455,1524322800,SPRTS,sprouts,8.607,9.407,807.0,807.0,6389.0,5171849.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364456,1524236400,SPRTS,sprouts,8.507,9.807,7.707,8.507,7210.0,5417173.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364457,1524150000,SPRTS,sprouts,1.0e-06,1.0e-06,8.907,9.807,5977.0,6169284.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364458,1524063600,SPRTS,sprouts,1.0e-06,1.0e-06,8.107,1.0e-06,3997.0,6946504.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364459,1523977200,SPRTS,sprouts,8.507,1.0e-06,7.607,8.107,17187.0,4965649.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364460,1523890800,SPRTS,sprouts,6.707,8.607,6.407,8.407,3392.0,5134092.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364461,1523804400,SPRTS,sprouts,7.307,7.907,5.307,6.707,6938.0,4030100.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364462,1523718000,SPRTS,sprouts,8.107,8.807,6.407,7.307,6362.0,4319867.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364463,1523631600,SPRTS,sprouts,8.607,9.607,7.407,8.607,4442.0,5057908.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364464,1523545200,SPRTS,sprouts,9.207,9.807,8.207,8.707,22409.0,5012731.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364465,1523458800,SPRTS,sprouts,807.0,9.207,7.707,9.207,3717.0,5226652.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364466,1523372400,SPRTS,sprouts,7.807,8.407,7.207,7.907,4638.0,4453548.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364467,1523286000,SPRTS,sprouts,6.507,7.907,6.507,7.807,4735.0,4348864.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364468,1523199600,SPRTS,sprouts,707.0,7.307,6.407,6.407,2123.0,3533618.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364469,1523113200,SPRTS,sprouts,7.107,7.407,6.507,707.0,8812.0,3776029.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364470,1523026800,SPRTS,sprouts,7.307,7.607,6.907,7.107,7540.0,3830379.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364471,1522940400,SPRTS,sprouts,707.0,7.407,6.607,7.407,5512.0,3896740.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364472,1522854000,SPRTS,sprouts,707.0,7.407,6.407,707.0,10793.0,3685983.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364473,1522767600,SPRTS,sprouts,7.707,8.107,6.807,7.107,8774.0,3688770.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364474,1522681200,SPRTS,sprouts,7.607,8.207,6.607,7.707,10684.0,3930350.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364475,1522594800,SPRTS,sprouts,6.507,807.0,6.207,7.507,6338.0,3803024.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364476,1522508400,SPRTS,sprouts,6.207,6.607,5.807,6.507,8173.0,3226661.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364477,1522422000,SPRTS,sprouts,6.107,6.607,607.0,6.207,14743.0,3061974.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364478,1522335600,SPRTS,sprouts,6.207,6.407,5.807,6.107,13773.0,2963892.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364479,1522249200,SPRTS,sprouts,6.807,6.907,607.0,6.107,8016.0,2934254.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364480,1522162800,SPRTS,sprouts,7.107,7.207,6.607,6.807,6483.0,3235978.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364481,1522076400,SPRTS,sprouts,7.107,7.307,6.807,6.807,5547.0,3179516.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364482,1521990000,SPRTS,sprouts,7.607,8.207,707.0,7.107,11101.0,3307674.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364483,1521903600,SPRTS,sprouts,7.507,8.607,7.307,7.507,13211.0,3453214.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364484,1521817200,SPRTS,sprouts,807.0,8.707,7.407,7.507,15441.0,3406215.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364485,1521730800,SPRTS,sprouts,8.107,8.207,7.107,807.0,9986.0,3551431.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364486,1521644400,SPRTS,sprouts,7.907,8.407,7.407,8.107,8919.0,3585930.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364487,1521558000,SPRTS,sprouts,8.307,8.607,7.507,7.507,15041.0,3275108.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364488,1521471600,SPRTS,sprouts,7.607,8.507,7.107,8.307,13305.0,3562015.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364489,1521385200,SPRTS,sprouts,7.207,807.0,6.507,7.607,5139.0,3222191.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364490,1521298800,SPRTS,sprouts,7.607,7.607,5.707,7.107,4126.0,2985465.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364491,1521212400,SPRTS,sprouts,8.107,8.207,7.307,7.607,11538.0,3128783.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364492,1521126000,SPRTS,sprouts,9.207,9.307,807.0,8.207,11003.0,3343327.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364493,1521039600,SPRTS,sprouts,8.807,9.407,7.907,9.207,11478.0,3728638.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364494,1520953200,SPRTS,sprouts,1.0e-06,1.0e-06,8.607,8.807,7995.0,3507066.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364495,1520866800,SPRTS,sprouts,1.0e-06,1.0e-06,9.607,1.0e-06,10844.0,4058497.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364496,1520780400,SPRTS,sprouts,1.0e-06,1.0e-06,9.207,1.0e-06,19982.0,4205379.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364497,1520694000,SPRTS,sprouts,1.0e-06,1.0e-06,9.707,1.0e-06,5606.0,4356159.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364498,1520607600,SPRTS,sprouts,1.0e-06,1.0e-06,1.0e-06,1.0e-06,5583.0,4234410.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364499,1520521200,SPRTS,sprouts,1.0e-06,1.0e-06,9.407,1.0e-06,3097.0,4214241.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364500,1520434800,SPRTS,sprouts,1.0e-06,1.0e-06,1.0e-06,1.0e-06,11856.0,4024153.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364501,1520348400,SPRTS,sprouts,1.0e-06,1.0e-06,1.0e-06,1.0e-06,8566.0,4133970.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364502,1520262000,SPRTS,sprouts,2.0e-06,2.0e-06,1.0e-06,1.0e-06,14567.0,5053120.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364503,1520175600,SPRTS,sprouts,2.0e-06,2.0e-06,1.0e-06,2.0e-06,8865.0,5718233.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364504,1520089200,SPRTS,sprouts,2.0e-06,2.0e-06,2.0e-06,2.0e-06,20171.0,6033233.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364505,1520002800,SPRTS,sprouts,2.0e-06,2.0e-06,1.0e-06,2.0e-06,15559.0,6131589.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364506,1519916400,SPRTS,sprouts,2.0e-06,2.0e-06,2.0e-06,2.0e-06,10551.0,5336547.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364507,1519830000,SPRTS,sprouts,2.0e-06,2.0e-06,1.0e-06,2.0e-06,14862.0,6274611.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364508,1519743600,SPRTS,sprouts,2.0e-06,2.0e-06,2.0e-06,2.0e-06,9765.0,5321297.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364509,1519657200,SPRTS,sprouts,2.0e-06,2.0e-06,1.0e-06,2.0e-06,20065.0,6314245.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364510,1519570800,SPRTS,sprouts,2.0e-06,2.0e-06,2.0e-06,2.0e-06,25868.0,6541352.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364511,1519484400,SPRTS,sprouts,2.0e-06,2.0e-06,2.0e-06,2.0e-06,13715.0,6990010.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364512,1519398000,SPRTS,sprouts,3.0e-06,3.0e-06,2.0e-06,2.0e-06,15034.0,7636350.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364513,1519311600,SPRTS,sprouts,2.0e-06,3.0e-06,2.0e-06,3.0e-06,16504.0,8023712.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364514,1519225200,SPRTS,sprouts,3.0e-06,3.0e-06,2.0e-06,2.0e-06,14696.0,7745167.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364515,1519138800,SPRTS,sprouts,3.0e-06,3.0e-06,3.0e-06,3.0e-06,25517.0,8554629.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364516,1519052400,SPRTS,sprouts,3.0e-06,4.0e-06,3.0e-06,3.0e-06,42432.0,9071970.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364517,1518966000,SPRTS,sprouts,3.0e-06,3.0e-06,3.0e-06,3.0e-06,13201.0,9305800.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364518,1518879600,SPRTS,sprouts,4.0e-06,4.0e-06,3.0e-06,3.0e-06,20378.0,9113264.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364519,1518793200,SPRTS,sprouts,4.0e-06,4.0e-06,4.0e-06,4.0e-06,15243.0,10722002.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364520,1518706800,SPRTS,sprouts,4.0e-06,4.0e-06,4.0e-06,4.0e-06,13779.0,12050625.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364521,1518620400,SPRTS,sprouts,4.0e-06,5.0e-06,4.0e-06,4.0e-06,29745.0,11778363.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364522,1518534000,SPRTS,sprouts,3.0e-06,4.0e-06,3.0e-06,4.0e-06,16275.0,11166241.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364523,1518447600,SPRTS,sprouts,3.0e-06,3.0e-06,3.0e-06,3.0e-06,19385.0,9907682.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364524,1518361200,SPRTS,sprouts,3.0e-06,4.0e-06,2.0e-06,3.0e-06,43214.0,7668162.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364525,1518274800,SPRTS,sprouts,4.0e-06,4.0e-06,3.0e-06,3.0e-06,22012.0,9099283.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364526,1518188400,SPRTS,sprouts,4.0e-06,4.0e-06,3.0e-06,3.0e-06,17846.0,9373432.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364527,1518102000,SPRTS,sprouts,3.0e-06,4.0e-06,3.0e-06,4.0e-06,23488.0,9709738.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364528,1518015600,SPRTS,sprouts,3.0e-06,4.0e-06,3.0e-06,3.0e-06,20214.0,8824375.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364529,1517929200,SPRTS,sprouts,4.0e-06,4.0e-06,3.0e-06,3.0e-06,26365.0,8558816.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364530,1517842800,SPRTS,sprouts,3.0e-06,4.0e-06,2.0e-06,4.0e-06,29295.0,9422687.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364531,1517756400,SPRTS,sprouts,4.0e-06,4.0e-06,3.0e-06,3.0e-06,32821.0,7096577.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364532,1517670000,SPRTS,sprouts,5.0e-06,5.0e-06,3.0e-06,4.0e-06,23375.0,9476960.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364533,1517583600,SPRTS,sprouts,3.0e-06,5.0e-06,3.0e-06,5.0e-06,47143.0,11801193.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364534,1517497200,SPRTS,sprouts,3.0e-06,4.0e-06,2.0e-06,3.0e-06,38295.0,7916371.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364535,1517410800,SPRTS,sprouts,4.0e-06,5.0e-06,3.0e-06,3.0e-06,41941.0,7805524.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364536,1517324400,SPRTS,sprouts,5.0e-06,5.0e-06,4.0e-06,4.0e-06,49643.0,10276268.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364537,1517238000,SPRTS,sprouts,6.0e-06,6.0e-06,4.0e-06,5.0e-06,81805.0,11594899.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364538,1517151600,SPRTS,sprouts,6.0e-06,6.0e-06,6.0e-06,6.0e-06,42935.0,14641904.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364539,1517065200,SPRTS,sprouts,7.0e-06,7.0e-06,6.0e-06,6.0e-06,31425.0,15123968.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364540,1516978800,SPRTS,sprouts,7.0e-06,7.0e-06,6.0e-06,7.0e-06,34084.0,15616507.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364541,1516892400,SPRTS,sprouts,7.0e-06,8.0e-06,6.0e-06,7.0e-06,54793.0,14891439.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364542,1516806000,SPRTS,sprouts,7.0e-06,8.0e-06,7.0e-06,7.0e-06,74590.0,16861897.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364543,1516719600,SPRTS,sprouts,7.0e-06,7.0e-06,6.0e-06,7.0e-06,72935.0,15716313.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364544,1516633200,SPRTS,sprouts,6.0e-06,7.0e-06,6.0e-06,7.0e-06,71343.0,14562417.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364545,1516546800,SPRTS,sprouts,6.0e-06,7.0e-06,6.0e-06,6.0e-06,71542.0,13323881.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364546,1516460400,SPRTS,sprouts,7.0e-06,8.0e-06,5.0e-06,6.0e-06,97922.0,13804343.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364547,1516374000,SPRTS,sprouts,9.0e-06,1.0e-05,9.0e-06,1.0e-05,199533.0,20988197.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364548,1516287600,SPRTS,sprouts,1.1e-05,1.1e-05,8.0e-06,9.0e-06,183773.0,19207302.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364549,1516201200,SPRTS,sprouts,7.0e-06,1.2e-05,7.0e-06,1.0e-05,175033.0,21837825.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364550,1516114800,SPRTS,sprouts,5.0e-06,7.0e-06,4.0e-06,7.0e-06,128310.0,15167489.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364551,1516028400,SPRTS,sprouts,9.0e-06,1.0e-05,5.0e-06,5.0e-06,137916.0,11213598.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364552,1515942000,SPRTS,sprouts,1.2e-05,1.3e-05,7.0e-06,9.0e-06,275608.0,18487961.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364553,1515855600,SPRTS,sprouts,1.9e-05,1.9e-05,1.1e-05,1.2e-05,302140.0,23184010.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364554,1515769200,SPRTS,sprouts,1.7e-05,2.0e-05,1.6e-05,1.9e-05,490273.0,36841613.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364555,1515682800,SPRTS,sprouts,1.5e-05,2.1e-05,1.3e-05,1.7e-05,489728.0,33736038.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
364556,1515596400,SPRTS,sprouts,2.0e-05,2.2e-05,1.1e-05,1.5e-05,395434.0,29539787.0,2018-12-15 09:28:59 UTC,2018-12-15 09:28:59 UTC
