id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1156186,1506006000,BCN,0.001138,0.001183,0.001087,0.001139,1027870.0,208631216.0,2018-10-13 07:49:16 UTC,2018-10-13 07:49:16 UTC
1156187,1505919600,BCN,0.001266,0.00127,0.001112,0.001136,1540480.0,232075728.0,2018-10-13 07:49:16 UTC,2018-10-13 07:49:16 UTC
1156188,1505833200,BCN,0.001326,0.001342,0.001258,0.001272,1938890.0,242976880.0,2018-10-13 07:49:16 UTC,2018-10-13 07:49:16 UTC
1156189,1505746800,BCN,0.001415,0.001434,0.001309,0.001324,1606840.0,259389824.0,2018-10-13 07:49:16 UTC,2018-10-13 07:49:16 UTC
1156190,1505660400,BCN,0.001272,0.001426,0.001272,0.001426,2019040.0,233139824.0,2018-10-13 07:49:16 UTC,2018-10-13 07:49:16 UTC
1156191,1505574000,BCN,0.00126,0.001335,0.001196,0.001276,1661710.0,230864368.0,2018-10-13 07:49:16 UTC,2018-10-13 07:49:16 UTC
1156192,1505487600,BCN,0.001301,0.001396,0.001193,0.001259,2647070.0,238449184.0,2018-10-13 07:49:16 UTC,2018-10-13 07:49:16 UTC
1156193,1505401200,BCN,0.001201,0.001346,0.000935,0.001304,3224320.0,220046016.0,2018-10-13 07:49:16 UTC,2018-10-13 07:49:16 UTC
1156194,1505314800,BCN,0.001547,0.001572,0.001171,0.001194,2712480.0,283490400.0,2018-10-13 07:49:16 UTC,2018-10-13 07:49:16 UTC
1156195,1505228400,BCN,0.001766,0.001766,0.001446,0.001544,2823280.0,323599680.0,2018-10-13 07:49:16 UTC,2018-10-13 07:49:16 UTC
1156196,1505142000,BCN,0.001773,0.001893,0.001715,0.001772,3341040.0,324980928.0,2018-10-13 07:49:16 UTC,2018-10-13 07:49:16 UTC
1156197,1505055600,BCN,0.001563,0.001797,0.001522,0.001767,3027920.0,286422112.0,2018-10-13 07:49:16 UTC,2018-10-13 07:49:16 UTC
1156198,1504969200,BCN,0.00175,0.001752,0.001534,0.001565,2796420.0,320682048.0,2018-10-13 07:49:16 UTC,2018-10-13 07:49:16 UTC
1156199,1504882800,BCN,0.001712,0.001757,0.001674,0.001757,2884290.0,313756960.0,2018-10-13 07:49:16 UTC,2018-10-13 07:49:16 UTC
1156200,1504796400,BCN,0.001989,0.002001,0.00164,0.001708,2064260.0,364480224.0,2018-10-13 07:49:16 UTC,2018-10-13 07:49:16 UTC
1156201,1504710000,BCN,0.002026,0.002036,0.001958,0.001979,2237960.0,371206144.0,2018-10-13 07:49:16 UTC,2018-10-13 07:49:16 UTC
1156202,1504623600,BCN,0.001947,0.002114,0.001939,0.002028,2130580.0,356723648.0,2018-10-13 07:49:16 UTC,2018-10-13 07:49:16 UTC
1156203,1504537200,BCN,0.00189,0.001984,0.001655,0.001947,3081520.0,346277344.0,2018-10-13 07:49:16 UTC,2018-10-13 07:49:16 UTC
1156204,1504450800,BCN,0.002194,0.0022,0.001763,0.001881,3569230.0,402077600.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156205,1504364400,BCN,0.002015,0.002249,0.001935,0.002181,3397460.0,369197600.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156206,1504278000,BCN,0.002404,0.002451,0.001984,0.002024,4686220.0,440560000.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156207,1504191600,BCN,0.002447,0.002499,0.002256,0.002432,5040650.0,448359712.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156208,1504105200,BCN,0.002672,0.002709,0.002337,0.002441,5404330.0,489618560.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156209,1504018800,BCN,0.001889,0.002749,0.001849,0.002672,8499220.0,346226112.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156210,1503932400,BCN,0.001707,0.002001,0.001639,0.001892,5462420.0,312733376.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156211,1503846000,BCN,0.001466,0.001702,0.001413,0.001702,2815930.0,268580672.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156212,1503759600,BCN,0.001402,0.0016,0.001395,0.001467,2762300.0,256849792.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156213,1503673200,BCN,0.001378,0.001423,0.001358,0.001401,2155480.0,252554416.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156214,1503586800,BCN,0.001395,0.001486,0.001343,0.001378,2911530.0,255679776.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156215,1503500400,BCN,0.001365,0.001524,0.001321,0.001418,3701630.0,250081568.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156216,1503414000,BCN,0.001202,0.001437,0.001179,0.001347,3475400.0,220354832.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156217,1503327600,BCN,0.001204,0.001235,0.001094,0.001204,1886460.0,220675904.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156218,1503241200,BCN,0.001221,0.001237,0.001147,0.001191,2000990.0,223715376.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156219,1503154800,BCN,0.001147,0.00126,0.001085,0.00121,1884760.0,210216096.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156220,1503068400,BCN,0.001182,0.001238,0.001068,0.001169,2073090.0,216678800.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156221,1502982000,BCN,0.0013,0.001304,0.001145,0.001195,1796510.0,238169760.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156222,1502895600,BCN,0.001376,0.001397,0.001263,0.001297,1918060.0,252134512.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156223,1502809200,BCN,0.001406,0.001439,0.001318,0.00139,1880180.0,257581088.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156224,1502722800,BCN,0.001321,0.001525,0.001226,0.001382,2836760.0,242037760.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156225,1502636400,BCN,0.001459,0.001503,0.001227,0.001317,2245190.0,267333888.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156226,1502550000,BCN,0.001492,0.00155,0.001373,0.00146,2087030.0,273362336.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156227,1502463600,BCN,0.001588,0.001703,0.001462,0.001492,3019480.0,290966592.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156228,1502377200,BCN,0.001299,0.001621,0.001162,0.001604,3321450.0,237959920.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156229,1502290800,BCN,0.001394,0.001408,0.001291,0.001312,1701010.0,255350432.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156230,1502204400,BCN,0.001443,0.001446,0.001384,0.001391,1610030.0,264392672.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156231,1502118000,BCN,0.001448,0.001516,0.001419,0.001441,1652560.0,265225408.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156232,1502031600,BCN,0.00134,0.001648,0.001335,0.001437,1604880.0,245564320.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156233,1501945200,BCN,0.001403,0.001441,0.001347,0.001355,1062600.0,257033088.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156234,1501858800,BCN,0.001295,0.001448,0.001263,0.001403,1357210.0,237195712.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156235,1501772400,BCN,0.001168,0.00137,0.001145,0.001297,1159660.0,213964560.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156236,1501686000,BCN,0.001233,0.001239,0.001133,0.001168,1195020.0,225799584.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156237,1501599600,BCN,0.001303,0.001355,0.001191,0.001223,1367050.0,238729760.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156238,1501513200,BCN,0.001216,0.0014,0.001164,0.001306,1675780.0,222720448.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156239,1501426800,BCN,0.001231,0.001245,0.001178,0.001215,1175200.0,225593024.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156240,1501340400,BCN,0.001226,0.001253,0.001161,0.001241,968731.0,224521456.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156241,1501254000,BCN,0.001331,0.001331,0.001193,0.00122,1003750.0,243757136.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156242,1501167600,BCN,0.001286,0.00135,0.001197,0.001326,1554660.0,235588576.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156243,1501081200,BCN,0.001274,0.001319,0.001237,0.001303,813548.0,233410000.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156244,1500994800,BCN,0.001357,0.001396,0.001214,0.001274,713293.0,248501680.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156245,1500908400,BCN,0.001622,0.001657,0.001282,0.00134,1181000.0,297134048.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156246,1500822000,BCN,0.001686,0.001848,0.001579,0.001604,1082400.0,308833440.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156247,1500735600,BCN,0.001571,0.001869,0.001462,0.001687,1659560.0,287720864.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156248,1500649200,BCN,0.001383,0.001575,0.001377,0.001571,719195.0,253308384.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156249,1500562800,BCN,0.001403,0.001478,0.001348,0.001383,811139.0,256883728.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156250,1500476400,BCN,0.001292,0.001442,0.001256,0.001393,1337290.0,236632176.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156251,1500390000,BCN,0.001401,0.001452,0.001268,0.001296,701076.0,256662816.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156252,1500303600,BCN,0.001387,0.001494,0.001275,0.001385,1139570.0,253992688.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156253,1500217200,BCN,0.001141,0.001384,0.001125,0.001384,817323.0,208878000.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156254,1500130800,BCN,0.001276,0.001296,0.000985,0.001142,863071.0,233635552.0,2018-10-13 07:49:17 UTC,2018-10-13 07:49:17 UTC
1156255,1500044400,BCN,0.001492,0.001495,0.001272,0.00128,551826.0,273283296.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156256,1499958000,BCN,0.001597,0.001737,0.001396,0.001495,1301900.0,292434624.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156257,1499871600,BCN,0.001734,0.001886,0.001422,0.001577,2523330.0,317579008.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156258,1499785200,BCN,0.001076,0.001917,0.000989,0.001733,2844590.0,196960656.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156259,1499698800,BCN,0.001056,0.001266,0.000954,0.001066,1200140.0,193313376.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156260,1499612400,BCN,0.001575,0.001575,0.000998,0.001117,1679880.0,288372064.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156261,1499526000,BCN,0.001632,0.001779,0.001539,0.001556,844620.0,298883616.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156262,1499439600,BCN,0.001676,0.001699,0.001476,0.001631,1049070.0,306821120.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156263,1499353200,BCN,0.002039,0.002055,0.001667,0.001683,1684220.0,373373216.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156264,1499266800,BCN,0.001929,0.00212,0.00174,0.002045,2657210.0,353113856.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156265,1499180400,BCN,0.002137,0.002137,0.001808,0.001933,907634.0,391339968.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156266,1499094000,BCN,0.002127,0.002216,0.002074,0.002119,976616.0,389454880.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156267,1499007600,BCN,0.002174,0.002249,0.002079,0.002161,1042420.0,397959584.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156268,1498921200,BCN,0.00241,0.00245,0.002105,0.002198,1342210.0,441311744.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156269,1498834800,BCN,0.001832,0.003419,0.001782,0.00254,5016040.0,335476384.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156270,1498748400,BCN,0.002268,0.002278,0.001799,0.001856,1252110.0,415252192.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156271,1498662000,BCN,0.002326,0.002644,0.002203,0.002256,4828020.0,425809184.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156272,1498575600,BCN,0.002296,0.002363,0.002128,0.0023,2606850.0,420324064.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156273,1498489200,BCN,0.002371,0.002406,0.001824,0.002261,2587810.0,434076896.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156274,1498402800,BCN,0.002499,0.002715,0.002061,0.002371,2803190.0,457530400.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156275,1498316400,BCN,0.002676,0.002786,0.002457,0.002515,1665450.0,489774592.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156276,1498230000,BCN,0.002806,0.003006,0.002664,0.002717,2642040.0,513634464.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156277,1498143600,BCN,0.002565,0.002935,0.002522,0.002807,2088740.0,469433696.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156278,1498057200,BCN,0.002532,0.002779,0.002468,0.002563,2459520.0,463482304.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156279,1497970800,BCN,0.002806,0.002846,0.00243,0.002536,2646230.0,513572992.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156280,1497884400,BCN,0.002719,0.002888,0.002425,0.002824,3077670.0,497736000.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156281,1497798000,BCN,0.002638,0.003082,0.002372,0.002634,4734370.0,482908992.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156282,1497711600,BCN,0.003107,0.003107,0.002626,0.002626,3957140.0,568652032.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156283,1497625200,BCN,0.002648,0.003211,0.002648,0.003107,8668140.0,484727008.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156284,1497538800,BCN,0.002328,0.002677,0.002266,0.002648,3600420.0,426035008.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156285,1497452400,BCN,0.002492,0.002492,0.002061,0.002343,2212280.0,456136000.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156286,1497366000,BCN,0.003197,0.003262,0.002314,0.002494,3160670.0,585041024.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156287,1497279600,BCN,0.002903,0.003303,0.002852,0.003198,2890230.0,531231008.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156288,1497193200,BCN,0.003444,0.003481,0.002743,0.002935,2294970.0,630192000.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156289,1497106800,BCN,0.003554,0.003627,0.003324,0.0034,2610570.0,650456000.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156290,1497020400,BCN,0.003621,0.003787,0.002757,0.003582,4231220.0,662627008.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156291,1496934000,BCN,0.003564,0.003679,0.002737,0.002785,1632920.0,652108992.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156292,1496847600,BCN,0.003419,0.003696,0.003246,0.00357,3629790.0,625656000.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156293,1496761200,BCN,0.002848,0.003723,0.00276,0.003397,4709230.0,521076992.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156294,1496674800,BCN,0.002806,0.003555,0.00271,0.002884,1921530.0,513504992.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156295,1496588400,BCN,0.002531,0.00283,0.002518,0.002799,2159690.0,463063008.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156296,1496502000,BCN,0.002638,0.002791,0.002396,0.002515,2116070.0,482771008.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156297,1496415600,BCN,0.003728,0.003774,0.002321,0.002682,2304060.0,682076992.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156298,1496329200,BCN,0.001968,0.003967,0.001966,0.003683,23590900.0,360044992.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156299,1496242800,BCN,0.002186,0.002653,0.001941,0.001983,1123380.0,399992000.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156300,1496156400,BCN,0.002204,0.002298,0.002087,0.002177,4469060.0,403212000.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156301,1496070000,BCN,0.002429,0.002737,0.002175,0.002179,5346570.0,444432992.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156302,1495983600,BCN,0.002528,0.002576,0.002367,0.002451,4576010.0,462496000.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156303,1495897200,BCN,0.002489,0.00283,0.002058,0.002539,5675340.0,455345984.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156304,1495810800,BCN,0.001977,0.002889,0.001781,0.002475,6772810.0,361651008.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156305,1495724400,BCN,0.002465,0.003679,0.002131,0.002176,1679820.0,450988992.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156306,1495638000,BCN,0.002434,0.003259,0.002224,0.002447,1039700.0,445344000.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156307,1495551600,BCN,0.003725,0.003958,0.002263,0.002513,2351110.0,681446016.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156308,1495465200,BCN,0.003577,0.004052,0.003463,0.003803,12918600.0,654294016.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156309,1495378800,BCN,0.003802,0.004838,0.002991,0.003567,33046600.0,695459008.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156310,1495292400,BCN,0.002351,0.004454,0.002313,0.003822,4276130.0,429998016.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156311,1495206000,BCN,0.001347,0.002429,0.001345,0.00237,18506000.0,246375008.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156312,1495119600,BCN,0.001553,0.001682,0.00112,0.001346,2015260.0,284030016.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156313,1495033200,BCN,0.001811,0.002543,0.001093,0.001652,37469500.0,331225984.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156314,1494946800,BCN,0.000764,0.001853,0.000621,0.001839,33245300.0,139768000.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156315,1494860400,BCN,0.000449,0.000849,0.000423,0.000799,3867430.0,82107904.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156316,1494774000,BCN,0.000466,0.000484,0.000425,0.000466,269608.0,85189296.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156317,1494687600,BCN,0.000446,0.000489,0.000432,0.000466,356941.0,81481600.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156318,1494601200,BCN,0.000476,0.000489,0.000439,0.000462,398589.0,87109800.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156319,1494514800,BCN,0.000475,0.000511,0.000455,0.000476,362150.0,86894304.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156320,1494428400,BCN,0.000511,0.000557,0.000474,0.000475,573923.0,93380096.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156321,1494342000,BCN,0.000474,0.000595,0.000457,0.000527,953122.0,86658600.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156322,1494255600,BCN,0.000568,0.000593,0.000427,0.000456,1017770.0,103949000.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156323,1494169200,BCN,0.000606,0.000645,0.00048,0.000568,2800300.0,110725000.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156324,1494082800,BCN,0.000299,0.000641,0.000284,0.000605,9611360.0,54743300.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156325,1493996400,BCN,0.000233,0.000299,0.000219,0.000299,537801.0,42665900.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156326,1493910000,BCN,0.000231,0.000258,0.000218,0.000233,134910.0,42177000.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156327,1493823600,BCN,0.000238,0.000257,0.000216,0.00023,140733.0,43427700.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156328,1493737200,BCN,0.000218,0.000238,0.000204,0.000224,70442.0,39867300.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156329,1493650800,BCN,0.000213,0.000246,0.000204,0.000218,132764.0,38981200.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156330,1493564400,BCN,0.000215,0.000286,0.000202,0.000227,506091.0,39267100.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156331,1493478000,BCN,0.000185,0.000215,0.000184,0.000202,100019.0,33809500.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156332,1493391600,BCN,0.000184,0.000198,0.000173,0.000185,57327.0,33643100.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156333,1493305200,BCN,0.000172,0.000196,0.000169,0.000184,61548.0,31454000.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156334,1493218800,BCN,0.000179,0.000185,0.000167,0.000172,35879.0,32801300.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156335,1493132400,BCN,0.000177,0.000193,0.000167,0.000192,61918.0,32373300.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156336,1493046000,BCN,0.000175,0.000189,0.000163,0.000177,51382.0,31955100.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156337,1492959600,BCN,0.000158,0.000186,0.000158,0.000186,32498.0,28960200.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156338,1492873200,BCN,0.000173,0.000185,0.000158,0.000169,61899.0,31658300.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156339,1492786800,BCN,0.000183,0.000196,0.00017,0.000173,36433.0,33506200.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156340,1492700400,BCN,0.000184,0.000197,0.000171,0.000183,62890.0,33695600.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156341,1492614000,BCN,0.000181,0.000207,0.000169,0.000196,145192.0,33131500.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156342,1492527600,BCN,0.000205,0.000206,0.000158,0.000181,227390.0,37488700.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156343,1492441200,BCN,0.000203,0.000218,0.000183,0.000205,162648.0,37077100.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156344,1492354800,BCN,0.000189,0.000269,0.000176,0.000214,899304.0,34505200.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156345,1492268400,BCN,0.000141,0.000212,0.000131,0.0002,521042.0,25773700.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156346,1492182000,BCN,0.00014,0.000143,0.00013,0.000131,116730.0,25620500.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156347,1492095600,BCN,0.000151,0.000163,0.000129,0.00014,197380.0,27556400.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156348,1492009200,BCN,0.000132,0.000162,0.000129,0.000151,154737.0,24101800.0,2018-10-13 07:49:18 UTC,2018-10-13 07:49:18 UTC
1156349,1491922800,BCN,0.000142,0.000142,0.000131,0.000132,47206.0,25892300.0,2018-10-13 07:49:19 UTC,2018-10-13 07:49:19 UTC
1156350,1491836400,BCN,0.000141,0.000143,0.000131,0.000142,34268.0,25848600.0,2018-10-13 07:49:19 UTC,2018-10-13 07:49:19 UTC
1156351,1491750000,BCN,0.00013,0.000142,0.000119,0.000131,55222.0,23803600.0,2018-10-13 07:49:19 UTC,2018-10-13 07:49:19 UTC
1156352,1491663600,BCN,0.000118,0.000142,0.000118,0.00013,47959.0,21585600.0,2018-10-13 07:49:19 UTC,2018-10-13 07:49:19 UTC
1156353,1491577200,BCN,0.000127,0.000131,0.000116,0.000118,23935.0,23239000.0,2018-10-13 07:49:19 UTC,2018-10-13 07:49:19 UTC
1156354,1491490800,BCN,0.000138,0.000138,0.000108,0.000128,66058.0,25244800.0,2018-10-13 07:49:19 UTC,2018-10-13 07:49:19 UTC
1156355,1491404400,BCN,0.000146,0.000148,0.000127,0.00013,47901.0,26610500.0,2018-10-13 07:49:19 UTC,2018-10-13 07:49:19 UTC
1156356,1491318000,BCN,0.000141,0.000151,0.000135,0.000146,47245.0,25796100.0,2018-10-13 07:49:19 UTC,2018-10-13 07:49:19 UTC
1156357,1491231600,BCN,0.000142,0.000154,0.000132,0.000141,55268.0,26031600.0,2018-10-13 07:49:19 UTC,2018-10-13 07:49:19 UTC
1156358,1491145200,BCN,0.000156,0.000162,0.000129,0.000152,144607.0,28573300.0,2018-10-13 07:49:19 UTC,2018-10-13 07:49:19 UTC
1156359,1491058800,BCN,0.000192,0.000197,0.000136,0.000156,242886.0,34994100.0,2018-10-13 07:49:19 UTC,2018-10-13 07:49:19 UTC
1156360,1490972400,BCN,0.00017,0.000194,0.000154,0.000194,236356.0,31013500.0,2018-10-13 07:49:19 UTC,2018-10-13 07:49:19 UTC
1156361,1490886000,BCN,0.000135,0.000192,0.000116,0.000165,393423.0,24724800.0,2018-10-13 07:49:19 UTC,2018-10-13 07:49:19 UTC
1156362,1490799600,BCN,0.000141,0.000204,0.000108,0.000172,32436.0,25760600.0,2018-10-13 07:49:19 UTC,2018-10-13 07:49:19 UTC
