id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1458124,1522940400,MST,0.220625,0.222925,0.161984,0.163415,78.0,139070.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458125,1522854000,MST,0.174085,0.222369,0.168543,0.221756,181.0,109733.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458126,1522767600,MST,0.206481,0.217549,0.172428,0.174012,54.0,130154.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458127,1522681200,MST,0.180036,0.213093,0.176858,0.206623,60.0,113484.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458128,1522594800,MST,0.218032,0.224881,0.176282,0.179908,107.0,137435.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458129,1522508400,MST,0.18715,0.223844,0.186365,0.216965,373.0,117969.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458130,1522422000,MST,0.18515,0.19188,0.184745,0.184745,1.0,116708.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458131,1522335600,MST,0.17661,0.187446,0.154263,0.185122,1.0,111325.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458132,1522249200,MST,0.181951,0.192148,0.171901,0.177051,309.0,114691.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458133,1522162800,MST,0.216459,0.223104,0.180221,0.181738,429.0,136444.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458134,1522076400,MST,0.262422,0.267951,0.216232,0.216508,1406.0,165416.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458135,1521990000,MST,0.236401,0.273654,0.234887,0.26282,234.0,149014.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458136,1521903600,MST,0.238905,0.280957,0.235341,0.236582,7.0,150592.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458137,1521817200,MST,0.239805,0.251756,0.231532,0.242239,293.0,151160.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458138,1521730800,MST,0.273812,0.273812,0.211602,0.236364,70.0,172595.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458139,1521644400,MST,0.277847,0.283372,0.266236,0.273818,32.0,175139.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458140,1521558000,MST,0.24087,0.283824,0.240455,0.278355,21.0,151831.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458141,1521471600,MST,0.212348,0.268633,0.21025,0.240435,210.0,133852.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458142,1521385200,MST,0.204559,0.214032,0.196175,0.210005,47.0,128942.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458143,1521298800,MST,0.193375,0.207554,0.17476,0.205424,94.0,121892.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458144,1521212400,MST,0.212291,0.232419,0.18989,0.193846,374.0,133816.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458145,1521126000,MST,0.182994,0.219649,0.174269,0.211942,42.0,115349.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458146,1521039600,MST,0.215439,0.225103,0.182675,0.183097,135.0,135800.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458147,1520953200,MST,0.212244,0.239674,0.210272,0.215535,96.0,133787.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458148,1520866800,MST,0.241178,0.247094,0.191792,0.212215,111.0,152025.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458149,1520780400,MST,0.227529,0.268443,0.221182,0.242571,38.0,143422.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458150,1520694000,MST,0.253955,0.273778,0.21738,0.228248,42.0,160079.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458151,1520607600,MST,0.249187,0.272137,0.248812,0.254834,121.0,157073.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458152,1520521200,MST,0.235506,0.259288,0.220878,0.24908,93.0,148450.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458153,1520434800,MST,0.299294,0.305822,0.230724,0.237007,25.0,188658.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458154,1520348400,MST,0.351565,0.356852,0.272567,0.299719,180.0,221607.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458155,1520262000,MST,0.278888,0.380485,0.272032,0.352022,320.0,175795.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458156,1520175600,MST,0.370087,0.413957,0.279554,0.279661,2.0,233282.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458157,1520089200,MST,0.405263,0.405755,0.283412,0.368186,341.0,255455.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458158,1520002800,MST,0.403711,0.447345,0.382962,0.405963,131.0,254476.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458159,1519916400,MST,0.403544,0.423321,0.210033,0.404205,1851.0,254371.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458160,1519830000,MST,0.395412,0.421514,0.390041,0.404584,220.0,249245.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458161,1519743600,MST,0.400513,0.422101,0.394479,0.39483,99.0,252461.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458162,1519657200,MST,0.482115,0.486262,0.393717,0.400985,18.0,303898.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458163,1519570800,MST,0.359867,0.49781,0.358716,0.480726,70.0,226840.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458164,1519484400,MST,0.426528,0.442049,0.357787,0.359406,80.0,268859.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458165,1519398000,MST,0.440684,0.456104,0.39048,0.427175,5.0,277782.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458166,1519311600,MST,0.393796,0.455149,0.384076,0.441242,250.0,248227.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458167,1519225200,MST,0.431367,0.449537,0.383061,0.394164,251.0,271909.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458168,1519138800,MST,0.511967,0.512914,0.424245,0.431805,122.0,322715.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458169,1519052400,MST,0.464188,0.536557,0.436896,0.512605,655.0,292598.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458170,1518966000,MST,0.431166,0.561452,0.410466,0.463767,853.0,271782.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458171,1518879600,MST,0.532468,0.542672,0.425653,0.433156,1250.0,335638.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458172,1518793200,MST,0.387272,0.535424,0.382288,0.530841,802.0,244114.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458173,1518706800,MST,0.443358,0.484151,0.379219,0.387361,909.0,279468.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458174,1518620400,MST,0.469011,0.480445,0.410807,0.44526,199.0,295638.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458175,1518534000,MST,0.389682,0.469937,0.342735,0.468757,1231.0,245633.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458176,1518447600,MST,0.418297,0.4202,0.374743,0.390847,314.0,263671.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458177,1518361200,MST,0.316358,0.628431,0.316358,0.417537,10308.0,199414.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458178,1518274800,MST,0.293774,0.508513,0.281358,0.314421,5611.0,185179.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458179,1518188400,MST,0.378788,0.437883,0.284692,0.293959,1693.0,238767.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458180,1518102000,MST,0.430296,0.437231,0.354987,0.378512,1539.0,271234.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458181,1518015600,MST,0.312971,0.630697,0.274591,0.428977,9620.0,197279.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458182,1517929200,MST,0.346598,0.424639,0.303469,0.314228,1569.0,218476.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458183,1517842800,MST,0.245546,0.353331,0.208348,0.350101,950.0,154778.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458184,1517756400,MST,0.345646,0.365998,0.238897,0.245236,183.0,217875.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458185,1517670000,MST,0.363253,0.445318,0.26707,0.349031,970.0,228974.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458186,1517583600,MST,0.38177,0.433885,0.353291,0.363067,2006.0,240646.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458187,1517497200,MST,0.393776,0.409665,0.22277,0.380472,3809.0,248214.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458188,1517410800,MST,0.460008,0.544681,0.375648,0.394591,1047.0,289963.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458189,1517324400,MST,0.475219,0.518693,0.415008,0.459101,2692.0,299551.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458190,1517238000,MST,0.70217,0.845571,0.421495,0.437565,7527.0,442608.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458191,1517151600,MST,0.714897,0.724145,0.583292,0.701939,2271.0,450630.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458192,1517065200,MST,0.658928,0.72734,0.608133,0.71558,3026.0,415351.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458193,1516978800,MST,0.703871,0.885342,0.643697,0.655574,5535.0,443680.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458194,1516892400,MST,0.731891,0.882575,0.64559,0.704339,1272.0,461342.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458195,1516806000,MST,0.903093,0.935434,0.729767,0.733796,1958.0,569258.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458196,1516719600,MST,0.878464,0.914289,0.73731,0.812292,2795.0,553734.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458197,1516633200,MST,0.918666,0.933702,0.726349,0.878965,3259.0,579075.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458198,1516546800,MST,0.951884,0.988474,0.618234,0.921104,4983.0,600014.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458199,1516460400,MST,1.1,1.27,0.704583,0.939086,23102.0,694838.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458200,1516374000,MST,0.518001,1.27,0.515037,1.05,24549.0,326518.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458201,1516287600,MST,0.509652,0.765952,0.442149,0.512432,4028.0,321256.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458202,1516201200,MST,0.62728,0.653886,0.471571,0.515067,4021.0,395402.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458203,1516114800,MST,0.590669,0.64877,0.341787,0.624869,13101.0,372324.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458204,1516028400,MST,1.09,1.21,0.480696,0.593682,12099.0,687487.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458205,1515942000,MST,0.566951,1.55,0.563179,1.09,78635.0,357374.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458206,1515855600,MST,0.693877,0.703771,0.491922,0.571093,5083.0,437381.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458207,1515769200,MST,0.724165,0.749453,0.603204,0.684101,8500.0,456472.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458208,1515682800,MST,0.543947,0.832419,0.478527,0.724993,6168.0,342873.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458209,1515596400,MST,0.639784,0.672931,0.293244,0.495687,2096.0,403283.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458210,1515510000,MST,0.706819,0.717738,0.561007,0.64033,9505.0,445539.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458211,1515423600,MST,0.430286,0.753172,0.410029,0.705894,8626.0,271228.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458212,1515337200,MST,0.454892,0.531291,0.388418,0.431459,2306.0,286738.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458213,1515250800,MST,0.390382,0.550076,0.338835,0.455529,4091.0,246075.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458214,1515164400,MST,0.537076,0.741359,0.389726,0.390669,3365.0,338543.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458215,1515078000,MST,0.56698,0.614743,0.348768,0.536649,424.0,357392.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458216,1514991600,MST,0.390143,0.570751,0.306969,0.566867,2382.0,245924.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458217,1514905200,MST,0.292546,0.388771,0.292368,0.388017,3590.0,184405.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458218,1514818800,MST,0.240188,0.30094,0.201434,0.293647,1974.0,151401.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458219,1514732400,MST,0.280796,0.280796,0.213015,0.246237,798.0,176998.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458220,1514646000,MST,0.227609,0.285995,0.221326,0.279714,402.0,143472.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458221,1514559600,MST,0.256314,0.256366,0.2096,0.230095,410.0,161566.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458222,1514473200,MST,0.212951,0.276067,0.20984,0.25696,1289.0,134232.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458223,1514386800,MST,0.198438,0.296937,0.191949,0.210769,1741.0,125084.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458224,1514300400,MST,0.208447,0.247884,0.192006,0.198855,1276.0,131393.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458225,1514214000,MST,0.146591,0.253231,0.14628,0.208297,1090.0,92403.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458226,1514127600,MST,0.154728,0.19739,0.116477,0.146741,209.0,97532.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458227,1514041200,MST,0.161444,0.161444,0.095206,0.153137,564.0,101765.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458228,1513954800,MST,0.178203,0.242149,0.142,0.15968,603.0,112329.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458229,1513868400,MST,0.137378,0.193012,0.126797,0.176535,130.0,86595.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458230,1513782000,MST,0.171426,0.184755,0.13591,0.136903,89.0,108057.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458231,1513695600,MST,0.19214,0.195064,0.16395,0.170978,26.0,121114.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458232,1513609200,MST,0.197914,0.206476,0.18569,0.192329,76.0,124754.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458233,1513522800,MST,0.206108,0.246617,0.19383,0.197746,325.0,129919.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458234,1513436400,MST,0.197688,0.316115,0.194709,0.205486,165.0,124612.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458235,1513350000,MST,0.179584,0.199225,0.176978,0.197663,58.0,113199.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458236,1513263600,MST,0.175251,0.216011,0.169894,0.179332,314.0,110468.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458237,1513177200,MST,0.158889,0.30917,0.15778,0.174988,640.0,100154.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458238,1513090800,MST,0.20901,0.228687,0.158276,0.1594,115.0,131748.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458239,1513004400,MST,0.157302,0.208835,0.155617,0.208835,117.0,99155.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458240,1512918000,MST,0.167326,0.299791,0.151287,0.156799,627.0,105473.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458241,1512831600,MST,0.145418,0.173316,0.128566,0.168543,599.0,91663.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458242,1512745200,MST,0.160307,0.162683,0.114662,0.144831,63.0,101049.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458243,1512658800,MST,0.170203,0.172741,0.134674,0.160469,935.0,107286.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458244,1512572400,MST,0.165175,0.173617,0.112692,0.169804,1860.0,104117.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458245,1512486000,MST,0.172305,0.189207,0.130413,0.16546,519.0,108611.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458246,1512399600,MST,0.137312,0.173936,0.126423,0.172688,435.0,86553.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458247,1512313200,MST,0.14075,0.144362,0.132037,0.137042,73.0,88721.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458248,1512226800,MST,0.149575,0.156862,0.13195,0.140285,500.0,94283.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458249,1512140400,MST,0.171403,0.17348,0.135237,0.149432,103.0,108042.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458250,1512054000,MST,0.143394,0.171548,0.112692,0.171548,339.0,90387.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458251,1511967600,MST,0.132349,0.435721,0.090888,0.144108,5104.0,83425.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458252,1511881200,MST,0.126406,0.158399,0.120149,0.130347,64.0,79679.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458253,1511794800,MST,0.127612,0.141452,0.124995,0.126532,34.0,80440.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458254,1511708400,MST,0.131286,0.136694,0.10347,0.127283,182.0,82755.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458255,1511622000,MST,0.110612,0.134074,0.110489,0.131261,5.0,69724.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458256,1511535600,MST,0.114677,0.124621,0.106951,0.110649,305.0,72286.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458257,1511449200,MST,0.100363,0.115836,0.098449,0.114909,415.0,63263.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458258,1511362800,MST,0.102979,0.103482,0.1005,0.1005,74.0,64912.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458259,1511276400,MST,0.101426,0.103913,0.100998,0.103012,52.0,63933.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458260,1511190000,MST,0.09958,0.10403,0.093968,0.10118,37.0,62770.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458261,1511103600,MST,0.090488,0.100105,0.089008,0.099562,15.0,57039.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458262,1511017200,MST,0.09757,0.098079,0.089715,0.09053,29.0,61503.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458263,1510930800,MST,0.096084,0.100185,0.093148,0.097751,38.0,60566.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458264,1510844400,MST,0.099,0.101595,0.095153,0.096454,165.0,62404.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458265,1510758000,MST,0.092457,0.100994,0.090386,0.099162,29.0,58279.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458266,1510671600,MST,0.083309,0.097119,0.083309,0.091869,105.0,52513.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458267,1510585200,MST,0.094611,0.097918,0.080715,0.083252,70.0,59638.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458268,1510498800,MST,0.070446,0.100663,0.069159,0.094411,89.0,44405.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458269,1510412400,MST,0.081197,0.090637,0.067937,0.070343,76.0,51182.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458270,1510326000,MST,0.11937,0.170251,0.080414,0.081257,125.0,75244.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458271,1510239600,MST,0.076818,0.123301,0.076818,0.119796,1.0,48421.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458272,1510153200,MST,0.084232,0.084232,0.07497,0.07659,31.0,53095.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458273,1510066800,MST,0.073012,0.088467,0.072577,0.084319,4.0,46022.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458274,1509980400,MST,0.071786,0.073264,0.071786,0.073241,1.0,45250.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458275,1509894000,MST,0.075989,0.076325,0.073108,0.074706,226.0,47899.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458276,1509807600,MST,0.074183,0.078221,0.073767,0.07582,232.0,46761.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458277,1509721200,MST,0.09317,0.098145,0.091034,0.096728,18.0,58729.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458278,1509634800,MST,0.081681,0.109291,0.080771,0.093413,33.0,51487.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458279,1509548400,MST,0.102676,0.103856,0.07948,0.081788,2.0,64721.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458280,1509462000,MST,0.102933,0.104352,0.099585,0.102561,10.0,64883.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458281,1509375600,MST,0.070886,0.103008,0.070856,0.103008,15.0,44682.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458282,1509289200,MST,0.110876,0.111325,0.09347,0.094076,1.0,69890.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458283,1509202800,MST,0.106138,0.11469,0.091974,0.111523,19.0,66904.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458284,1509116400,MST,0.111182,0.111333,0.105126,0.106284,11.0,70083.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458285,1509030000,MST,0.090415,0.092096,0.087611,0.088789,13.0,56992.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458286,1508943600,MST,0.088137,0.090696,0.066216,0.090394,42.0,55557.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458287,1508857200,MST,0.083382,0.088305,0.081318,0.088148,4.0,52559.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458288,1508770800,MST,0.08694,0.087004,0.082606,0.083348,49.0,54802.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458289,1508684400,MST,0.087682,0.088871,0.062356,0.087018,68.0,55269.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458290,1508598000,MST,0.087766,0.088537,0.081446,0.087823,90.0,55323.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458291,1508511600,MST,0.073057,0.09193,0.072549,0.087739,779.0,46051.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458292,1508425200,MST,0.09896,0.133048,0.072493,0.073211,298.0,62379.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458293,1508338800,MST,0.102852,0.102852,0.087027,0.098933,3.0,64832.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458294,1508252400,MST,0.135167,0.135171,0.099315,0.102799,7.0,85202.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458295,1508166000,MST,0.138466,0.165341,0.134321,0.135158,43.0,87281.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458296,1508079600,MST,0.102098,0.139168,0.10187,0.138445,126.0,64357.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458297,1507993200,MST,0.121704,0.13006,0.098665,0.102084,2.0,76716.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458298,1507906800,MST,0.13534,0.136696,0.088475,0.121487,16.0,85311.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458299,1507820400,MST,0.129242,0.139607,0.109337,0.135304,1.0,81467.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458300,1507734000,MST,0.11554,0.159849,0.115243,0.128845,31.0,72830.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458301,1507647600,MST,0.138764,0.139342,0.113878,0.115442,1.0,87469.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458302,1507561200,MST,0.132649,0.144702,0.116036,0.138788,27.0,83615.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458303,1507474800,MST,0.131179,0.164088,0.130353,0.132659,107.0,82688.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458304,1507388400,MST,0.12611,0.131452,0.125656,0.131146,30.0,79492.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458305,1507302000,MST,0.129503,0.131369,0.12277,0.126448,1.0,81631.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458306,1507215600,MST,0.147424,0.15608,0.124111,0.129461,3.0,92928.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458307,1507129200,MST,0.114428,0.148881,0.103636,0.147424,240.0,72129.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
1458308,1507042800,MST,0.141902,0.154944,0.114253,0.114325,11.0,89447.0,2018-10-13 08:13:38 UTC,2018-10-13 08:13:38 UTC
