id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
715820,1525132800,ADA,0.342953,0.363261,0.323701,0.358693,365521984.0,8891774976.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715821,1525046400,ADA,0.364297,0.364297,0.336625,0.343318,298712000.0,9445160960.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715822,1524960000,ADA,0.36067,0.387901,0.347508,0.365057,671886976.0,9351123968.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715823,1524873600,ADA,0.28713,0.364954,0.28713,0.357874,636742016.0,7444431872.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715824,1524787200,ADA,0.294589,0.307469,0.287786,0.288489,197183008.0,7637829120.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715825,1524700800,ADA,0.270795,0.294972,0.259865,0.294295,220715008.0,7020930560.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715826,1524614400,ADA,0.312805,0.312805,0.265164,0.271654,351596000.0,8110116352.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715827,1524528000,ADA,0.288539,0.318699,0.287331,0.312875,369016992.0,7480967168.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715828,1524441600,ADA,0.285558,0.289623,0.283558,0.288473,127213000.0,7403678208.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715829,1524355200,ADA,0.287488,0.296879,0.280765,0.285535,160968000.0,7453720576.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715830,1524268800,ADA,0.302292,0.307552,0.272684,0.29058,294632992.0,7837558784.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715831,1524182400,ADA,0.270986,0.301641,0.269697,0.301247,349348992.0,7025862144.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715832,1524096000,ADA,0.267493,0.273836,0.260818,0.272358,240910000.0,6935310336.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715833,1524009600,ADA,0.242734,0.262368,0.242734,0.260341,181118000.0,6293392896.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715834,1523923200,ADA,0.25509,0.272641,0.242771,0.243724,520975008.0,6613732352.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715835,1523836800,ADA,0.221889,0.256646,0.211808,0.256646,678780992.0,5752934912.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715836,1523750400,ADA,0.201389,0.223444,0.19994,0.22139,169798000.0,5221429248.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715837,1523664000,ADA,0.198675,0.206495,0.194708,0.200853,113212000.0,5151050240.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715838,1523577600,ADA,0.211632,0.218382,0.196567,0.200532,230412992.0,5486998528.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715839,1523491200,ADA,0.166757,0.214525,0.16453,0.212233,488007008.0,4323519488.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715840,1523404800,ADA,0.156761,0.166431,0.154079,0.166029,91793296.0,4064348672.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715841,1523318400,ADA,0.15324,0.15782,0.149316,0.156347,55981300.0,3973065984.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715842,1523232000,ADA,0.157094,0.165656,0.147478,0.153106,93021904.0,4072979968.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715843,1523145600,ADA,0.148825,0.158452,0.148825,0.156599,51093100.0,3858606080.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715844,1523059200,ADA,0.144885,0.151469,0.143829,0.148794,48205400.0,3756444416.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715845,1522972800,ADA,0.148394,0.150481,0.14183,0.144451,51827500.0,3847429632.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715846,1522886400,ADA,0.155592,0.156204,0.143742,0.148758,113407000.0,4034050048.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715847,1522800000,ADA,0.171158,0.179172,0.153626,0.155356,154800992.0,4437632000.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715848,1522713600,ADA,0.157864,0.173438,0.155254,0.172447,155987008.0,4092941824.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715849,1522627200,ADA,0.151691,0.158797,0.14859,0.156385,102697000.0,3932902144.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715850,1522540800,ADA,0.156597,0.160825,0.141343,0.150768,100833000.0,4060111616.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715851,1522454400,ADA,0.147115,0.160559,0.144857,0.155919,113124000.0,3814259200.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715852,1522368000,ADA,0.146654,0.151782,0.136317,0.147209,119874000.0,3802309632.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715853,1522281600,ADA,0.160143,0.160614,0.145712,0.146882,103465000.0,4152041984.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715854,1522195200,ADA,0.155196,0.165599,0.154465,0.160058,60260800.0,4023778304.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715855,1522108800,ADA,0.168215,0.169225,0.150164,0.154926,107510000.0,4361310208.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715856,1522022400,ADA,0.18396,0.185421,0.161128,0.167806,117497000.0,4769556992.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715857,1521936000,ADA,0.188396,0.189128,0.1817,0.184605,59349400.0,4884550656.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715858,1521849600,ADA,0.188844,0.20119,0.183017,0.189201,132660000.0,4896165888.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715859,1521763200,ADA,0.202298,0.202812,0.181424,0.189259,148850000.0,5245001728.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715860,1521676800,ADA,0.215403,0.221969,0.192132,0.203481,201540000.0,5584766976.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715861,1521590400,ADA,0.205315,0.227502,0.201448,0.213189,257686000.0,5323220992.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715862,1521504000,ADA,0.193447,0.212004,0.180294,0.204947,249683008.0,5015518208.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715863,1521417600,ADA,0.160749,0.197648,0.156935,0.197648,321964000.0,4167752192.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715864,1521331200,ADA,0.153931,0.161959,0.127046,0.156155,189688992.0,3990971136.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715865,1521244800,ADA,0.17877,0.17916,0.153132,0.154763,81096600.0,4634989056.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715866,1521158400,ADA,0.186788,0.186788,0.175057,0.178878,97455296.0,4842871808.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715867,1521072000,ADA,0.198755,0.201611,0.172485,0.185709,204232992.0,5153129472.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715868,1520985600,ADA,0.22343,0.233147,0.196005,0.199562,144156000.0,5792894464.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715869,1520899200,ADA,0.22311,0.229146,0.215402,0.223026,98868704.0,5784583680.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715870,1520812800,ADA,0.224104,0.237342,0.219654,0.223722,184250000.0,5810351616.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715871,1520726400,ADA,0.209721,0.227322,0.198153,0.223498,161362000.0,5437445120.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715872,1520640000,ADA,0.225216,0.226558,0.208859,0.209873,129138000.0,5839200256.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715873,1520553600,ADA,0.221286,0.225115,0.191804,0.222207,246848992.0,5737302528.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715874,1520467200,ADA,0.24816,0.254354,0.221131,0.221743,167808992.0,6434058240.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715875,1520380800,ADA,0.284674,0.287598,0.236256,0.247281,190792992.0,7380752384.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715876,1520294400,ADA,0.295947,0.303019,0.283993,0.285357,110305000.0,7673040896.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715877,1520208000,ADA,0.299897,0.317723,0.291055,0.297622,202675008.0,7775450112.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715878,1520121600,ADA,0.296285,0.303588,0.286193,0.300787,94436000.0,7681814016.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715879,1520035200,ADA,0.292952,0.309129,0.292507,0.297106,115320000.0,7595383296.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715880,1519948800,ADA,0.304424,0.307058,0.288875,0.293504,107240000.0,7892834816.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715881,1519862400,ADA,0.311973,0.311973,0.288392,0.304397,184691008.0,8088544768.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715882,1519776000,ADA,0.334486,0.336163,0.312563,0.312581,114757000.0,8672232448.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715883,1519689600,ADA,0.339132,0.341189,0.330971,0.335536,106757000.0,8792712192.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715884,1519603200,ADA,0.345272,0.346955,0.32221,0.338335,201812992.0,8951879680.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715885,1519516800,ADA,0.322152,0.354572,0.314411,0.344033,247808000.0,8352457216.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715886,1519430400,ADA,0.343668,0.352488,0.316064,0.322966,133524000.0,8910299136.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715887,1519344000,ADA,0.334758,0.35124,0.322811,0.345258,222508992.0,8679301120.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715888,1519257600,ADA,0.362651,0.372116,0.330518,0.337871,208342000.0,9402480640.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715889,1519171200,ADA,0.375593,0.383513,0.363394,0.364441,242378000.0,9738029056.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715890,1519084800,ADA,0.390942,0.404329,0.377539,0.378779,281249984.0,10135988224.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715891,1518998400,ADA,0.38693,0.396608,0.386224,0.391472,169966000.0,10031961088.0,2018-10-19 04:31:47 UTC,2018-10-19 04:31:47 UTC
715892,1518912000,ADA,0.418355,0.42001,0.380787,0.385618,251314000.0,10846722048.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715893,1518825600,ADA,0.402403,0.428074,0.401056,0.419883,341415008.0,10433142784.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715894,1518739200,ADA,0.410142,0.412404,0.392676,0.40381,192420000.0,10633779200.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715895,1518652800,ADA,0.394671,0.416687,0.389937,0.409368,348342016.0,10232652800.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715896,1518566400,ADA,0.373766,0.401321,0.370393,0.396908,299008992.0,9690665984.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715897,1518480000,ADA,0.383436,0.387018,0.35992,0.373314,225695008.0,9941367808.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715898,1518393600,ADA,0.372595,0.393307,0.372595,0.384315,243039008.0,9660285952.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715899,1518307200,ADA,0.405104,0.405196,0.363624,0.369769,331944000.0,10503162880.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715900,1518220800,ADA,0.386671,0.462766,0.385368,0.405872,951824000.0,10025240576.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715901,1518134400,ADA,0.352848,0.394133,0.342911,0.391602,401271008.0,9148313600.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715902,1518048000,ADA,0.344464,0.367504,0.336822,0.356584,346383008.0,8930942976.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715903,1517961600,ADA,0.367267,0.377219,0.332507,0.340447,679744000.0,9522150400.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715904,1517875200,ADA,0.331209,0.378719,0.266523,0.369753,1338390016.0,8587277824.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715905,1517788800,ADA,0.385044,0.399523,0.319646,0.327371,658547968.0,9983055872.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715906,1517702400,ADA,0.433865,0.48014,0.369823,0.379303,814753984.0,11248858112.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715907,1517616000,ADA,0.400965,0.501639,0.330815,0.438836,1404499968.0,10395838464.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715908,1517529600,ADA,0.41946,0.41946,0.274734,0.390534,1438809984.0,10875356160.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715909,1517443200,ADA,0.515912,0.535322,0.412045,0.421672,595624000.0,13376097280.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715910,1517356800,ADA,0.527598,0.550252,0.471337,0.519315,505904000.0,13679062016.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715911,1517270400,ADA,0.624799,0.624799,0.523418,0.531913,359622016.0,16199213056.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715912,1517184000,ADA,0.669373,0.669373,0.62076,0.623204,238318000.0,17354876928.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715913,1517097600,ADA,0.62056,0.681946,0.62056,0.670286,325145984.0,16089290752.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715914,1517011200,ADA,0.623477,0.632956,0.595269,0.616833,331308992.0,16164934656.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715915,1516924800,ADA,0.633903,0.652848,0.566218,0.623382,810062016.0,16435257344.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715916,1516838400,ADA,0.629337,0.683023,0.62156,0.637495,654814016.0,16316877824.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715917,1516752000,ADA,0.563369,0.636009,0.544753,0.622208,689838016.0,14606507008.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715918,1516665600,ADA,0.566537,0.592231,0.520013,0.56307,375958016.0,14688641024.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715919,1516579200,ADA,0.614983,0.631485,0.521889,0.570458,522984000.0,15944720384.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715920,1516492800,ADA,0.706391,0.706391,0.590793,0.613163,847731008.0,18314647552.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715921,1516406400,ADA,0.656564,0.726242,0.647644,0.70751,738798976.0,17022779392.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715922,1516320000,ADA,0.649544,0.68852,0.615936,0.650498,584574016.0,16840783872.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715923,1516233600,ADA,0.631295,0.711008,0.591528,0.659843,1285490048.0,16367620096.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715924,1516147200,ADA,0.624123,0.678517,0.44062,0.629102,1713769984.0,16181680128.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715925,1516060800,ADA,0.780621,0.780621,0.479944,0.626493,1632649984.0,20239214592.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715926,1515974400,ADA,0.795761,0.884506,0.777413,0.778587,972993024.0,20631762944.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715927,1515888000,ADA,0.881961,0.881961,0.749514,0.802262,160712000.0,22866665472.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715928,1515801600,ADA,0.91741,0.969325,0.836486,0.884124,313215008.0,23785758720.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715929,1515715200,ADA,0.695769,0.932269,0.659967,0.897508,365795008.0,18039246848.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715930,1515628800,ADA,0.791522,0.791522,0.5725,0.688412,229000992.0,20521846784.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715931,1515542400,ADA,0.815872,0.816252,0.676835,0.793121,236472000.0,21153171456.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715932,1515456000,ADA,0.898185,0.919436,0.796177,0.814743,209492000.0,23287306240.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715933,1515369600,ADA,0.999329,0.999329,0.764328,0.899002,264460992.0,25909678080.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715934,1515283200,ADA,1.02,1.04,0.991391,1.01,226067008.0,26553163776.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715935,1515196800,ADA,0.997,1.05,0.929183,1.03,297615008.0,25849278464.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715936,1515110400,ADA,1.17,1.25,0.903503,0.999559,508100000.0,30364432384.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715937,1515024000,ADA,1.09,1.33,1.04,1.11,593430016.0,28364881920.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715938,1514937600,ADA,0.779681,1.09,0.778578,1.08,657398016.0,20214833152.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715939,1514851200,ADA,0.724676,0.794646,0.697856,0.782587,289712000.0,18788726784.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715940,1514764800,ADA,0.718847,0.730051,0.671941,0.728657,150186000.0,18637600768.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715941,1514678400,ADA,0.642581,0.754446,0.642297,0.719695,305947008.0,16660250624.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715942,1514592000,ADA,0.528316,0.777385,0.471556,0.639243,645155968.0,13697682432.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715943,1514505600,ADA,0.410457,0.556879,0.403945,0.529299,266403008.0,10641956864.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715944,1514419200,ADA,0.41202,0.418934,0.367887,0.407701,82263800.0,10682467328.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715945,1514332800,ADA,0.427107,0.430827,0.401098,0.414176,82067504.0,11073640448.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715946,1514246400,ADA,0.413573,0.430086,0.405608,0.428465,94896000.0,10722727936.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715947,1514160000,ADA,0.39233,0.4397,0.362807,0.416363,122194000.0,10171960320.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715948,1514073600,ADA,0.416661,0.416661,0.347039,0.390029,67372304.0,10802804736.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715949,1513987200,ADA,0.41442,0.450368,0.392567,0.414027,88865000.0,10744705024.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715950,1513900800,ADA,0.478974,0.478974,0.293641,0.40715,150972992.0,12418394112.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715951,1513814400,ADA,0.490049,0.523619,0.456527,0.477851,162926000.0,12705537024.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715952,1513728000,ADA,0.533705,0.533705,0.441621,0.486151,182924000.0,13837410304.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715953,1513641600,ADA,0.520268,0.589589,0.501083,0.531273,279631008.0,13489022976.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715954,1513555200,ADA,0.511939,0.526496,0.467403,0.518198,253463008.0,13273082880.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715955,1513468800,ADA,0.386775,0.592417,0.378013,0.513011,628142976.0,10027931648.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715956,1513382400,ADA,0.212875,0.447192,0.204233,0.404665,581052032.0,5519227904.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715957,1513296000,ADA,0.233209,0.233209,0.187032,0.213467,207311008.0,6046415360.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715958,1513209600,ADA,0.133667,0.240753,0.131843,0.240753,309307008.0,3465581568.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715959,1513123200,ADA,0.133739,0.141854,0.122368,0.134281,61575000.0,3467455744.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715960,1513036800,ADA,0.121177,0.138008,0.114222,0.133891,60056800.0,3141766912.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715961,1512950400,ADA,0.108927,0.121383,0.108638,0.121383,39513900.0,2824167680.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715962,1512864000,ADA,0.119794,0.119794,0.100133,0.110281,46376600.0,3105912320.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715963,1512777600,ADA,0.114745,0.13866,0.113561,0.119609,63308600.0,2974994688.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715964,1512691200,ADA,0.106142,0.120726,0.099136,0.115465,70092400.0,2751945216.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715965,1512604800,ADA,0.117766,0.124176,0.105501,0.105501,71024600.0,3053332992.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715966,1512518400,ADA,0.126748,0.132855,0.113886,0.117839,75688800.0,3286202624.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715967,1512432000,ADA,0.135625,0.136404,0.126777,0.127488,50381100.0,3516356864.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715968,1512345600,ADA,0.131546,0.145946,0.12635,0.13587,76392704.0,3410591744.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715969,1512259200,ADA,0.132351,0.13922,0.124945,0.131807,46458900.0,3431461632.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715970,1512172800,ADA,0.131633,0.138869,0.129132,0.132351,56712600.0,3412865024.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715971,1512086400,ADA,0.116622,0.131352,0.113031,0.131352,73657600.0,3023678976.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715972,1512000000,ADA,0.09493,0.128303,0.09493,0.119883,124345000.0,2461268992.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715973,1511913600,ADA,0.118235,0.146906,0.081436,0.089718,210624992.0,3065476096.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715974,1511827200,ADA,0.050627,0.13173,0.047949,0.119744,240338000.0,1312597248.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715975,1511740800,ADA,0.036619,0.057127,0.036619,0.050593,77777296.0,949409280.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715976,1511654400,ADA,0.030437,0.039855,0.030118,0.036332,30527100.0,789144448.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715977,1511568000,ADA,0.028324,0.030447,0.027747,0.030447,6156460.0,734369792.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715978,1511481600,ADA,0.027406,0.028597,0.026963,0.028382,5502350.0,710568896.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715979,1511395200,ADA,0.02854,0.028678,0.027444,0.027444,5132300.0,739960000.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715980,1511308800,ADA,0.028399,0.029034,0.027891,0.028549,4938480.0,736311104.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715981,1511222400,ADA,0.029587,0.029709,0.027404,0.02833,5836790.0,767098176.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715982,1511136000,ADA,0.028152,0.0323,0.027612,0.029581,16172400.0,729895296.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715983,1511049600,ADA,0.026243,0.028478,0.025581,0.028084,4725050.0,680390208.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715984,1510963200,ADA,0.025597,0.027122,0.024748,0.026369,2930550.0,663650496.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715985,1510876800,ADA,0.027143,0.027436,0.025184,0.025773,3578870.0,703727680.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715986,1510790400,ADA,0.026583,0.02817,0.025654,0.02758,4888130.0,689222592.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715987,1510704000,ADA,0.026116,0.027773,0.025261,0.026445,6858800.0,677106880.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715988,1510617600,ADA,0.025797,0.026788,0.025342,0.02623,3033290.0,668838656.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715989,1510531200,ADA,0.024364,0.0263,0.023495,0.025808,4419440.0,631690368.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715990,1510444800,ADA,0.02748,0.027952,0.022591,0.023977,7280250.0,712488512.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715991,1510358400,ADA,0.026891,0.029659,0.025684,0.027437,5532220.0,697209088.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715992,1510272000,ADA,0.032219,0.033348,0.026451,0.027119,6766780.0,835352192.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715993,1510185600,ADA,0.02516,0.03506,0.025006,0.032053,18716200.0,652326720.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715994,1510099200,ADA,0.021912,0.026393,0.02166,0.025186,6367000.0,568104384.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715995,1510012800,ADA,0.021846,0.023347,0.021414,0.022195,2539540.0,566398656.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
715996,1509926400,ADA,0.020977,0.023609,0.020534,0.021881,4591160.0,543878912.0,2018-10-19 04:31:48 UTC,2018-10-19 04:31:48 UTC
