id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
599174,1515682800,DCY,dinastycoin,0.004533,0.005752,0.004424,0.005151,33355.0,7441553.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599175,1515596400,DCY,dinastycoin,0.005037,0.005349,0.00368,0.004503,23462.0,6489108.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599176,1515510000,DCY,dinastycoin,0.00669,0.007224,0.004464,0.005043,33487.0,7266068.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599177,1515423600,DCY,dinastycoin,0.007344,0.007376,0.00559,0.006681,83850.0,9603703.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599178,1515337200,DCY,dinastycoin,0.005665,0.009136,0.00476,0.007354,193588.0,10571651.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599179,1515250800,DCY,dinastycoin,0.003267,0.005743,0.002872,0.005518,199262.0,7932059.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599180,1515164400,DCY,dinastycoin,0.003435,0.003595,0.002073,0.00344,38604.0,4938319.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599181,1515078000,DCY,dinastycoin,0.001986,0.003953,0.001705,0.003434,121710.0,4917971.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599182,1514991600,DCY,dinastycoin,0.001781,0.002025,0.001372,0.001985,29781.0,2843382.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599183,1514905200,DCY,dinastycoin,0.001393,0.001882,0.001391,0.001773,11486.0,2539609.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599184,1514818800,DCY,dinastycoin,0.001335,0.001707,0.001335,0.001395,10770.0,1982623.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599185,1514732400,DCY,dinastycoin,0.001346,0.001624,0.001199,0.001335,5497.0,1896149.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599186,1514646000,DCY,dinastycoin,0.00116,0.00149,0.000905,0.001346,8057.0,1913029.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599187,1514559600,DCY,dinastycoin,0.001417,0.001418,0.001076,0.001116,3529.0,1585692.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599188,1514473200,DCY,dinastycoin,0.001014,0.00142,0.001,0.00142,5019.0,2017860.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599189,1514386800,DCY,dinastycoin,0.000888,0.00118,0.000826,0.001004,2347.0,1426371.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599190,1514300400,DCY,dinastycoin,0.001109,0.001243,0.00088,0.00089,2723.0,1264086.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599191,1514214000,DCY,dinastycoin,0.001285,0.001551,0.000956,0.001108,3417.0,1574694.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599192,1514127600,DCY,dinastycoin,0.00098,0.001492,0.000812,0.001285,5335.0,1825831.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599193,1514041200,DCY,dinastycoin,0.00091,0.001287,0.000811,0.000974,3556.0,1383279.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599194,1513954800,DCY,dinastycoin,0.000627,0.001379,0.000427,0.001025,15754.0,1455939.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599195,1513868400,DCY,dinastycoin,0.000636,0.000778,0.000444,0.000624,797.0,886630.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599196,1513782000,DCY,dinastycoin,0.000704,0.000874,0.000488,0.000634,1053.0,901350.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599197,1513695600,DCY,dinastycoin,0.00072,0.000874,0.000511,0.000703,348.0,998512.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599198,1513609200,DCY,dinastycoin,0.000775,0.000927,0.000553,0.000719,1670.0,1022160.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599199,1513522800,DCY,dinastycoin,0.000992,0.001037,0.000749,0.000774,223.0,1099173.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599200,1513436400,DCY,dinastycoin,0.001878,0.002424,0.000849,0.00099,739.0,1407189.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599201,1513350000,DCY,dinastycoin,0.000706,0.001805,0.000578,0.001805,773.0,2564365.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599202,1513263600,DCY,dinastycoin,0.000795,0.001047,0.000566,0.000705,2259.0,1001895.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599203,1513177200,DCY,dinastycoin,0.000979,0.000993,0.000653,0.000794,89.0,1127553.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599204,1513090800,DCY,dinastycoin,0.000817,0.000991,0.000679,0.000982,1010.0,1394827.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599205,1513004400,DCY,dinastycoin,0.001008,0.001054,0.000835,0.00085,666.0,1208153.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599206,1512918000,DCY,dinastycoin,0.000914,0.001029,0.000806,0.001004,192.0,1425859.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599207,1512831600,DCY,dinastycoin,0.000755,0.000938,0.000663,0.000921,220.0,1308333.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599208,1512745200,DCY,dinastycoin,0.000973,0.000984,0.000681,0.000752,275.0,1068127.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599209,1512658800,DCY,dinastycoin,0.001028,0.001028,0.000769,0.000974,1179.0,1384440.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599210,1512572400,DCY,dinastycoin,0.000689,0.001026,0.000679,0.001026,1045.0,1457175.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599211,1512486000,DCY,dinastycoin,0.000824,0.000904,0.000629,0.000689,711.0,979655.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599212,1512399600,DCY,dinastycoin,0.000812,0.000845,0.000588,0.000826,548.0,1174110.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599213,1512313200,DCY,dinastycoin,0.000523,0.000811,0.000495,0.000811,4576.0,1151834.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599214,1512226800,DCY,dinastycoin,0.000765,0.000802,0.000355,0.00052,519.0,739379.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599215,1512140400,DCY,dinastycoin,0.000535,0.000764,0.000435,0.000764,348.0,1085273.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599216,1512054000,DCY,dinastycoin,0.000641,0.000645,0.000457,0.000536,189.0,761233.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599217,1511967600,DCY,dinastycoin,0.000478,0.00065,0.000272,0.000644,3119.0,915060.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599218,1511881200,DCY,dinastycoin,0.000505,0.000755,0.000392,0.000471,1519.0,669270.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599219,1511794800,DCY,dinastycoin,0.000649,0.000649,0.000417,0.000504,353.0,715408.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599220,1511708400,DCY,dinastycoin,0.00065,0.000685,0.000387,0.000647,1081.0,919747.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599221,1511622000,DCY,dinastycoin,0.000769,0.0008,0.000364,0.00065,1797.0,922992.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599222,1511535600,DCY,dinastycoin,0.000506,0.00077,0.000432,0.00077,205.0,1093440.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599223,1511449200,DCY,dinastycoin,0.000431,0.000682,0.000406,0.000507,85.0,720530.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599224,1511362800,DCY,dinastycoin,0.000649,0.000706,0.00043,0.000433,633.0,615889.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599225,1511276400,DCY,dinastycoin,0.000527,0.000767,0.000525,0.000653,834.0,927242.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599226,1511190000,DCY,dinastycoin,0.000678,0.000679,0.000496,0.000532,1775.0,755797.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599227,1511103600,DCY,dinastycoin,0.000576,0.000682,0.000501,0.000678,2499.0,963326.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599228,1511017200,DCY,dinastycoin,0.000623,0.000701,0.000548,0.000576,381.0,818436.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599229,1510930800,DCY,dinastycoin,0.00054,0.000775,0.000523,0.000624,1627.0,886884.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599230,1510844400,DCY,dinastycoin,0.000698,0.000714,0.000534,0.000542,72.0,769868.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599231,1510758000,DCY,dinastycoin,0.000518,0.000711,0.000507,0.000699,72.0,993113.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599232,1510671600,DCY,dinastycoin,0.00053,0.000565,0.000478,0.000516,320.0,732950.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599233,1510585200,DCY,dinastycoin,0.000563,0.000667,0.000525,0.00053,111.0,753015.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599234,1510498800,DCY,dinastycoin,0.000452,0.000599,0.00045,0.000596,331.0,846149.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599235,1510412400,DCY,dinastycoin,0.000577,0.0006,0.000414,0.000451,2078.0,640787.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599236,1510326000,DCY,dinastycoin,0.000627,0.00069,0.000453,0.000577,447.0,819744.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599237,1510239600,DCY,dinastycoin,0.000664,0.000762,0.000541,0.000629,300.0,893596.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599238,1510153200,DCY,dinastycoin,0.00059,0.000753,0.000507,0.000662,648.0,940466.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599239,1510066800,DCY,dinastycoin,0.000646,0.00071,0.000569,0.000591,1294.0,839423.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599240,1509980400,DCY,dinastycoin,0.000699,0.00073,0.000503,0.000648,2177.0,920480.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599241,1509894000,DCY,dinastycoin,0.000707,0.000731,0.000594,0.000701,914.0,995382.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599242,1509807600,DCY,dinastycoin,0.00066,0.00078,0.0006,0.000706,768.0,1002749.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599243,1509721200,DCY,dinastycoin,0.000674,0.000821,0.000555,0.000662,2869.0,940251.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599244,1509634800,DCY,dinastycoin,0.00062,0.000684,0.00052,0.000675,280.0,959633.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599245,1509548400,DCY,dinastycoin,0.000481,0.000696,0.000481,0.000621,275.0,882343.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599246,1509462000,DCY,dinastycoin,0.000588,0.000676,0.000477,0.000484,577.0,687947.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599247,1509375600,DCY,dinastycoin,0.000579,0.000666,0.000572,0.00059,159.0,838406.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599248,1509289200,DCY,dinastycoin,0.000621,0.000725,0.000577,0.000581,121.0,824956.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599249,1509202800,DCY,dinastycoin,0.000599,0.000662,0.000522,0.000624,174.0,886952.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599250,1509116400,DCY,dinastycoin,0.000628,0.000639,0.000531,0.000605,327.0,859812.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599251,1509030000,DCY,dinastycoin,0.000693,0.000767,0.000515,0.000626,44.0,890132.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599252,1508943600,DCY,dinastycoin,0.0006,0.000696,0.000537,0.000694,300.0,985501.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599253,1508857200,DCY,dinastycoin,0.000598,0.000681,0.000499,0.0006,168.0,852996.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599254,1508770800,DCY,dinastycoin,0.000579,0.000649,0.000409,0.000598,918.0,848709.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599255,1508684400,DCY,dinastycoin,0.000615,0.000637,0.00052,0.000582,23.0,826342.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599256,1508598000,DCY,dinastycoin,0.000666,0.000672,0.000493,0.000616,773.0,874763.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599257,1508511600,DCY,dinastycoin,0.000602,0.000742,0.000492,0.000666,2247.0,944996.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599258,1508425200,DCY,dinastycoin,0.000685,0.000732,0.000373,0.000604,10282.0,856888.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599259,1508338800,DCY,dinastycoin,0.000763,0.000775,0.000685,0.000685,2682.0,971926.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599260,1508252400,DCY,dinastycoin,0.000672,0.000768,0.000572,0.000765,1321.0,1086018.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599261,1508166000,DCY,dinastycoin,0.000636,0.00068,0.000609,0.000672,1736.0,953549.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599262,1508079600,DCY,dinastycoin,0.000569,0.000685,0.000448,0.000636,6269.0,901845.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599263,1507993200,DCY,dinastycoin,0.000533,0.000575,0.000493,0.000569,347.0,806986.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599264,1507906800,DCY,dinastycoin,0.000509,0.000533,0.000453,0.000532,71.0,754880.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599265,1507820400,DCY,dinastycoin,0.000574,0.000631,0.000421,0.000509,1762.0,721501.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599266,1507734000,DCY,dinastycoin,0.000514,0.000587,0.000428,0.000573,1012.0,812050.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599267,1507647600,DCY,dinastycoin,0.000717,0.000734,0.000445,0.000513,2003.0,727713.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599268,1507561200,DCY,dinastycoin,0.00053,0.000737,0.000507,0.000717,369.0,913899.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599269,1507474800,DCY,dinastycoin,0.000515,0.000609,0.000508,0.00053,5328.0,674954.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599270,1507388400,DCY,dinastycoin,0.000544,0.000623,0.000513,0.000515,168.0,655866.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599271,1507302000,DCY,dinastycoin,0.000608,0.000642,0.000545,0.000545,252.0,694427.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599272,1507215600,DCY,dinastycoin,0.000609,0.000717,0.000492,0.000611,641.0,778541.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599273,1507129200,DCY,dinastycoin,0.000506,0.000645,0.000498,0.000609,1378.0,775174.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599274,1507042800,DCY,dinastycoin,0.000561,0.000587,0.000505,0.000505,3145.0,643380.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599275,1506956400,DCY,dinastycoin,0.000535,0.00063,0.000517,0.00056,2953.0,712789.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599276,1506870000,DCY,dinastycoin,0.00056,0.000614,0.000525,0.000536,2369.0,682327.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599277,1506783600,DCY,dinastycoin,0.000478,0.00056,0.000471,0.00056,2624.0,712177.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599278,1506697200,DCY,dinastycoin,0.000456,0.000523,0.000421,0.000477,841.0,607406.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599279,1506610800,DCY,dinastycoin,0.000419,0.000465,0.000364,0.000456,1209.0,579606.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599280,1506524400,DCY,dinastycoin,0.000379,0.000421,0.000294,0.000378,1539.0,480846.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599281,1506438000,DCY,dinastycoin,0.000351,0.00038,0.000287,0.000379,857.0,481910.0,2018-12-15 10:03:58 UTC,2018-12-15 10:03:58 UTC
599282,1506351600,DCY,dinastycoin,0.000283,0.000354,0.000274,0.000352,3531.0,447518.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599283,1506265200,DCY,dinastycoin,0.000294,0.000295,0.000187,0.000281,265.0,357444.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599284,1506178800,DCY,dinastycoin,0.000232,0.000308,0.000188,0.000294,2869.0,374097.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599285,1506092400,DCY,dinastycoin,0.000289,0.000307,0.000268,0.000304,691.0,385947.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599286,1506006000,DCY,dinastycoin,0.00029,0.00033,0.000282,0.00029,1090.0,368944.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599287,1505919600,DCY,dinastycoin,0.000349,0.000352,0.000286,0.00029,282.0,368458.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599288,1505833200,DCY,dinastycoin,0.000352,0.000363,0.000308,0.000351,1786.0,445910.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599289,1505746800,DCY,dinastycoin,0.000328,0.000404,0.000309,0.000353,981.0,448139.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599290,1505660400,DCY,dinastycoin,0.000369,0.000413,0.000308,0.000327,846.0,416055.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599291,1505574000,DCY,dinastycoin,0.000371,0.000375,0.000297,0.00037,412.0,470369.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599292,1505487600,DCY,dinastycoin,0.000334,0.000387,0.000306,0.000372,841.0,472191.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599293,1505401200,DCY,dinastycoin,0.000309,0.000376,0.000281,0.000335,4550.0,425616.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599294,1505314800,DCY,dinastycoin,0.000387,0.000403,0.000299,0.000309,201.0,391627.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599295,1505228400,DCY,dinastycoin,0.000375,0.000396,0.00034,0.000387,335.0,490942.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599296,1505142000,DCY,dinastycoin,0.000424,0.000436,0.000369,0.000375,53.0,475673.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599297,1505055600,DCY,dinastycoin,0.000426,0.000437,0.000384,0.000424,258.0,537946.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599298,1504969200,DCY,dinastycoin,0.000443,0.000443,0.000367,0.000424,847.0,538323.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599299,1504882800,DCY,dinastycoin,0.000433,0.000444,0.00038,0.000442,18.0,560845.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599300,1504796400,DCY,dinastycoin,0.000464,0.00047,0.000414,0.000432,164.0,543557.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599301,1504710000,DCY,dinastycoin,0.000556,0.000564,0.000374,0.000464,3966.0,583008.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599302,1504623600,DCY,dinastycoin,0.000486,0.000559,0.000457,0.000558,533.0,700780.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599303,1504537200,DCY,dinastycoin,0.000474,0.000495,0.000422,0.000486,1043.0,610576.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599304,1504450800,DCY,dinastycoin,0.000479,0.000488,0.000416,0.000472,119.0,592658.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599305,1504364400,DCY,dinastycoin,0.000506,0.000564,0.000464,0.000484,141.0,606870.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599306,1504278000,DCY,dinastycoin,0.000544,0.000591,0.000449,0.000506,776.0,634717.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599307,1504191600,DCY,dinastycoin,0.000522,0.000579,0.000469,0.000543,649.0,680161.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599308,1504105200,DCY,dinastycoin,0.000462,0.000524,0.000462,0.000522,1422.0,653434.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599309,1504018800,DCY,dinastycoin,0.000508,0.00051,0.000456,0.000463,648.0,579298.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599310,1503932400,DCY,dinastycoin,0.000474,0.000512,0.000412,0.000508,672.0,635216.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599311,1503846000,DCY,dinastycoin,0.000476,0.0005,0.0004,0.000473,737.0,591738.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599312,1503759600,DCY,dinastycoin,0.00048,0.0005,0.00042,0.000475,686.0,594265.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599313,1503673200,DCY,dinastycoin,0.000438,0.00048,0.000388,0.00048,122.0,599494.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599314,1503586800,DCY,dinastycoin,0.000478,0.000483,0.00035,0.000437,817.0,546131.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599315,1503500400,DCY,dinastycoin,0.000452,0.000504,0.000425,0.000478,1020.0,597770.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599316,1503414000,DCY,dinastycoin,0.000484,0.000548,0.000413,0.000451,477.0,563949.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599317,1503327600,DCY,dinastycoin,0.000401,0.00055,0.000294,0.000486,2495.0,607328.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599318,1503241200,DCY,dinastycoin,0.000365,0.000444,0.000357,0.0004,242.0,499018.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599319,1503154800,DCY,dinastycoin,0.000412,0.000415,0.000327,0.000366,103.0,457422.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599320,1503068400,DCY,dinastycoin,0.000329,0.000415,0.000318,0.000414,388.0,516771.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599321,1502982000,DCY,dinastycoin,0.000344,0.000385,0.000283,0.000329,546.0,409201.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599322,1502895600,DCY,dinastycoin,0.000437,0.000438,0.000281,0.000345,391.0,429089.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599323,1502809200,DCY,dinastycoin,0.000415,0.000438,0.000295,0.000437,1070.0,543271.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599324,1502722800,DCY,dinastycoin,0.000434,0.000443,0.000323,0.000415,283.0,515224.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599325,1502636400,DCY,dinastycoin,0.000395,0.000433,0.000301,0.000433,871.0,537688.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599326,1502550000,DCY,dinastycoin,0.00039,0.000422,0.000282,0.000395,2415.0,489679.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599327,1502463600,DCY,dinastycoin,0.000435,0.000437,0.000306,0.00039,2064.0,482246.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599328,1502377200,DCY,dinastycoin,0.000412,0.000459,0.000366,0.000435,662.0,536970.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599329,1502290800,DCY,dinastycoin,0.000368,0.000449,0.000339,0.000413,981.0,508995.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599330,1502204400,DCY,dinastycoin,0.000377,0.000442,0.000363,0.000368,316.0,454074.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599331,1502118000,DCY,dinastycoin,0.000406,0.000451,0.000377,0.000377,624.0,465555.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599332,1502031600,DCY,dinastycoin,0.000417,0.00047,0.000371,0.000405,1754.0,499978.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599333,1501945200,DCY,dinastycoin,0.000455,0.000459,0.000379,0.000418,1533.0,516053.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599334,1501858800,DCY,dinastycoin,0.000374,0.000461,0.000374,0.000455,761.0,556313.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599335,1501772400,DCY,dinastycoin,0.000423,0.000453,0.00037,0.000374,1697.0,458035.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599336,1501686000,DCY,dinastycoin,0.000432,0.000467,0.000408,0.000423,1005.0,517238.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599337,1501599600,DCY,dinastycoin,0.000465,0.000467,0.000402,0.000431,1529.0,526417.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599338,1501513200,DCY,dinastycoin,0.000457,0.000526,0.00041,0.000438,1908.0,534639.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599339,1501426800,DCY,dinastycoin,0.000439,0.000532,0.00038,0.000457,3211.0,557878.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599340,1501340400,DCY,dinastycoin,0.000435,0.000519,0.000368,0.000438,2281.0,534904.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
599341,1501254000,DCY,dinastycoin,0.000425,0.000522,0.000417,0.000435,792.0,530473.0,2018-12-15 10:03:59 UTC,2018-12-15 10:03:59 UTC
