id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1732593,1523631600,CL,0.031458,0.032978,0.025618,0.029625,8910.0,2223014.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732594,1523545200,CL,0.027329,0.035982,0.025772,0.028915,11078.0,1931264.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732595,1523458800,CL,0.027127,0.029416,0.023929,0.027308,10924.0,1917000.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732596,1523372400,CL,0.03187,0.035362,0.022603,0.027197,8867.0,2252129.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732597,1523286000,CL,0.026052,0.033894,0.022109,0.026906,4903.0,1840975.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732598,1523199600,CL,0.025064,0.027291,0.022752,0.026021,5618.0,1771197.0,2018-10-13 08:40:18 UTC,2018-10-13 08:40:18 UTC
1732599,1523113200,CL,0.022614,0.027442,0.022022,0.024323,6436.0,1598054.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732600,1523026800,CL,0.022416,0.026412,0.021915,0.023358,7851.0,1584051.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732601,1522940400,CL,0.026092,0.027468,0.021246,0.022418,6562.0,1843852.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732602,1522854000,CL,0.026791,0.032261,0.02485,0.026219,3929.0,1893268.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732603,1522767600,CL,0.03017,0.035189,0.024643,0.032374,9974.0,2132025.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732604,1522681200,CL,0.031606,0.039701,0.027016,0.033523,12340.0,2233512.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732605,1522594800,CL,0.03422,0.035463,0.026124,0.033256,10405.0,2418210.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732606,1522508400,CL,0.027689,0.035205,0.02505,0.026592,8464.0,1956686.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732607,1522422000,CL,0.027453,0.035772,0.026888,0.027493,14427.0,1939979.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732608,1522335600,CL,0.033962,0.03519,0.02623,0.028006,22779.0,2399994.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732609,1522249200,CL,0.031905,0.036909,0.025159,0.033423,29550.0,2254629.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732610,1522162800,CL,0.033938,0.036244,0.027297,0.031879,95911.0,2398305.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732611,1522076400,CL,0.033246,0.039543,0.03132,0.03394,23357.0,2349393.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732612,1521990000,CL,0.035573,0.041871,0.031441,0.033279,13476.0,2513840.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732613,1521903600,CL,0.034241,0.041998,0.033341,0.035602,4375.0,2419675.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732614,1521817200,CL,0.035911,0.04349,0.034638,0.034638,3744.0,2537690.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732615,1521730800,CL,0.034594,0.041317,0.033317,0.035584,9959.0,2444655.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732616,1521644400,CL,0.028677,0.034795,0.026758,0.034595,26742.0,2026542.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732617,1521558000,CL,0.035623,0.035844,0.028125,0.028665,7533.0,2517381.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732618,1521471600,CL,0.034793,0.037805,0.028431,0.035552,15076.0,2458673.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732619,1521385200,CL,0.032556,0.038565,0.029519,0.034506,7028.0,2300642.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732620,1521298800,CL,0.03394,0.03548,0.026009,0.031746,20434.0,2398432.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732621,1521212400,CL,0.037902,0.039009,0.033678,0.033977,11505.0,2678426.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732622,1521126000,CL,0.034284,0.040355,0.032311,0.036297,53947.0,2422773.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732623,1521039600,CL,0.03818,0.041067,0.032758,0.034305,23935.0,2698049.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732624,1520953200,CL,0.048796,0.05288,0.038141,0.038194,41411.0,3448258.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732625,1520866800,CL,0.045716,0.054128,0.040629,0.047539,27700.0,3230595.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732626,1520780400,CL,0.045915,0.052515,0.043066,0.045849,10559.0,3244673.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732627,1520694000,CL,0.046758,0.048355,0.040342,0.045945,11603.0,3304223.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732628,1520607600,CL,0.049093,0.054646,0.041732,0.04685,24351.0,3469274.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732629,1520521200,CL,0.046604,0.056878,0.041918,0.049092,37517.0,3293380.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732630,1520434800,CL,0.036869,0.049059,0.036865,0.04662,25972.0,2605385.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732631,1520348400,CL,0.047986,0.050972,0.036851,0.03689,29225.0,3391001.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732632,1520262000,CL,0.056021,0.056021,0.047559,0.047986,6857.0,3958840.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732633,1520175600,CL,0.058422,0.058422,0.050101,0.05611,19758.0,4128456.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732634,1520089200,CL,0.059083,0.061757,0.057756,0.058442,9355.0,4175180.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732635,1520002800,CL,0.054025,0.062328,0.053437,0.059119,13425.0,3817750.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732636,1519916400,CL,0.062045,0.064355,0.053976,0.054051,12689.0,4384483.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732637,1519830000,CL,0.057263,0.090141,0.053995,0.062225,15141.0,4046620.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732638,1519743600,CL,0.062277,0.065796,0.052862,0.057279,36151.0,4400950.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732639,1519657200,CL,0.064801,0.069749,0.055732,0.062311,57559.0,4579290.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732640,1519570800,CL,0.062991,0.067103,0.055496,0.064675,53105.0,4451359.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732641,1519484400,CL,0.062214,0.065659,0.061741,0.062555,6909.0,4396434.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732642,1519398000,CL,0.066782,0.070427,0.061033,0.062256,15788.0,4719281.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732643,1519311600,CL,0.0624,0.068758,0.06031,0.06684,8195.0,4409628.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732644,1519225200,CL,0.065578,0.070626,0.059685,0.06244,25415.0,4634205.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732645,1519138800,CL,0.07273,0.077399,0.063022,0.065612,47765.0,5139622.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732646,1519052400,CL,0.07516,0.080727,0.070626,0.072766,60040.0,5311328.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732647,1518966000,CL,0.05868,0.076444,0.058088,0.075141,59632.0,4146753.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732648,1518879600,CL,0.067819,0.073644,0.058783,0.058783,33789.0,4792519.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732649,1518793200,CL,0.064633,0.074306,0.062831,0.067722,81539.0,4567383.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732650,1518706800,CL,0.070749,0.075393,0.060916,0.064631,67258.0,4999607.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732651,1518620400,CL,0.068384,0.079545,0.062508,0.070911,93486.0,4832476.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732652,1518534000,CL,0.069644,0.081612,0.066011,0.068609,53978.0,4921520.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732653,1518447600,CL,0.075234,0.081526,0.062747,0.069785,48296.0,5316570.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732654,1518361200,CL,0.087301,0.091441,0.073501,0.07542,53189.0,6169296.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732655,1518274800,CL,0.09361,0.094981,0.078965,0.083441,45455.0,6615137.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732656,1518188400,CL,0.099258,0.107449,0.084819,0.094412,86143.0,7014227.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732657,1518102000,CL,0.115322,0.11925,0.08543,0.103375,132497.0,8149420.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732658,1518015600,CL,0.096428,0.12361,0.095573,0.116681,59348.0,6814260.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732659,1517929200,CL,0.101078,0.12278,0.092827,0.096694,56372.0,7142844.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732660,1517842800,CL,0.080748,0.106562,0.06685,0.101456,39579.0,5706177.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732661,1517756400,CL,0.117521,0.126957,0.077564,0.080663,30900.0,8304843.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732662,1517670000,CL,0.155188,0.161632,0.118341,0.118602,36093.0,10966623.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732663,1517583600,CL,0.13781,0.179214,0.124913,0.155145,115789.0,9738576.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732664,1517497200,CL,0.180998,0.181673,0.108635,0.141019,80446.0,12790574.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732665,1517410800,CL,0.225753,0.264665,0.168718,0.18091,86343.0,15953263.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732666,1517324400,CL,0.209453,0.279009,0.186468,0.22292,248861.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732667,1517238000,CL,0.234932,0.244787,0.188071,0.209065,98719.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732668,1517151600,CL,0.251523,0.265003,0.225212,0.225212,106543.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732669,1517065200,CL,0.275674,0.286711,0.246207,0.248031,167945.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732670,1516978800,CL,0.28681,0.298025,0.263,0.275419,80926.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732671,1516892400,CL,0.26481,0.306835,0.246207,0.286659,241229.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732672,1516806000,CL,0.293103,0.313163,0.248746,0.269617,198540.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732673,1516719600,CL,0.266341,0.309901,0.261751,0.303156,378780.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732674,1516633200,CL,0.28009,0.312303,0.249126,0.266412,224005.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732675,1516546800,CL,0.312461,0.339099,0.263493,0.281656,269187.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732676,1516460400,CL,0.372519,0.387445,0.296445,0.309796,413259.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732677,1516374000,CL,0.33448,0.419476,0.316373,0.370364,549899.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732678,1516287600,CL,0.347837,0.408379,0.311129,0.332022,631095.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732679,1516201200,CL,0.275955,0.450819,0.267059,0.352758,1496020.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732680,1516114800,CL,0.242008,0.285872,0.170641,0.267703,615062.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732681,1516028400,CL,0.358484,0.363464,0.229079,0.240206,552911.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732682,1515942000,CL,0.501738,0.6381,0.317045,0.353271,3641500.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732683,1515855600,CL,0.273285,0.613163,0.253037,0.485083,2088580.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732684,1515769200,CL,0.349471,0.384772,0.244488,0.264573,834922.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732685,1515682800,CL,0.331765,0.390407,0.29242,0.347198,1039040.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732686,1515596400,CL,0.479738,0.499482,0.309485,0.331977,950410.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732687,1515510000,CL,0.435794,0.512958,0.331123,0.487106,2586980.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
1732688,1515423600,CL,0.347111,0.422736,0.345451,0.422736,3536710.0,0.0,2018-10-13 08:40:19 UTC,2018-10-13 08:40:19 UTC
