id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
800273,1524787200,BLT,0.438409,0.475589,0.427317,0.453235,57600.0,20901038.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800274,1524700800,BLT,0.415964,0.438181,0.40627,0.435265,116424.0,19831020.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800275,1524614400,BLT,0.476745,0.488945,0.412384,0.412384,38822.0,22728712.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800276,1524528000,BLT,0.464507,0.506358,0.464202,0.478847,34832.0,22145254.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800277,1524441600,BLT,0.446661,0.487046,0.431694,0.465829,77389.0,21294474.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800278,1524355200,BLT,0.442172,0.467905,0.428186,0.448141,14679.0,21080464.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800279,1524268800,BLT,0.480853,0.480853,0.429124,0.444122,27665.0,22924576.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800280,1524182400,BLT,0.423961,0.489262,0.408794,0.480903,27042.0,20212250.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800281,1524096000,BLT,0.390311,0.419732,0.388298,0.418681,37931.0,18607976.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800282,1524009600,BLT,0.380338,0.412762,0.378858,0.394211,20208.0,18132552.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800283,1523923200,BLT,0.390245,0.435178,0.379377,0.380436,27993.0,18604846.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800284,1523836800,BLT,0.419048,0.422333,0.385279,0.390551,9536.0,19978036.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800285,1523750400,BLT,0.371385,0.418758,0.371385,0.418168,16179.0,17705708.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800286,1523664000,BLT,0.349853,0.399873,0.334943,0.371317,14021.0,16679173.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800287,1523577600,BLT,0.392836,0.405709,0.343362,0.350395,29062.0,18728380.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800288,1523491200,BLT,0.339372,0.395788,0.296639,0.392695,52530.0,16179492.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800289,1523404800,BLT,0.33498,0.343817,0.332825,0.341833,9380.0,15970088.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800290,1523318400,BLT,0.311844,0.341733,0.289296,0.335062,20185.0,14867102.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800291,1523232000,BLT,0.302025,0.334673,0.302025,0.310531,10422.0,14398996.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800292,1523145600,BLT,0.298188,0.310946,0.29527,0.301147,12214.0,14216037.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800293,1523059200,BLT,0.299346,0.320572,0.265601,0.299434,36357.0,14271267.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800294,1522972800,BLT,0.288244,0.301073,0.277475,0.300918,14161.0,13741985.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800295,1522886400,BLT,0.309897,0.310331,0.280553,0.289381,28101.0,14766547.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800296,1522800000,BLT,0.338701,0.339924,0.305473,0.309653,23311.0,16139050.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800297,1522713600,BLT,0.314935,0.341808,0.313339,0.339637,33028.0,12447525.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800298,1522627200,BLT,0.312163,0.329421,0.306888,0.317148,65638.0,12337947.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800299,1522540800,BLT,0.329306,0.335469,0.295083,0.310714,68887.0,13015520.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800300,1522454400,BLT,0.334394,0.355579,0.319826,0.326537,40227.0,13216629.0,2018-10-19 04:46:44 UTC,2018-10-19 04:46:44 UTC
800301,1522368000,BLT,0.3304,0.335469,0.305314,0.334625,7320.0,13058753.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800302,1522281600,BLT,0.378916,0.387093,0.304001,0.331298,10052.0,14976315.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800303,1522195200,BLT,0.389224,0.414365,0.364271,0.378378,90482.0,15373000.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800304,1522108800,BLT,0.414655,0.424247,0.382307,0.388214,94813.0,16377432.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800305,1522022400,BLT,0.394797,0.456422,0.351538,0.410525,78885.0,15593110.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800306,1521936000,BLT,0.345789,0.412021,0.342603,0.393392,3303.0,13657476.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800307,1521849600,BLT,0.404235,0.410808,0.349096,0.349703,3122.0,15965912.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800308,1521763200,BLT,0.462678,0.462678,0.386663,0.399851,20112.0,18274182.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800309,1521676800,BLT,0.416926,0.478701,0.358505,0.462738,72495.0,16467134.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800310,1521590400,BLT,0.420692,0.43785,0.392069,0.416855,215236.0,16615874.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800311,1521504000,BLT,0.414458,0.434599,0.37357,0.426442,215732.0,16369671.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800312,1521417600,BLT,0.397292,0.447649,0.382751,0.409543,373407.0,15691668.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800313,1521331200,BLT,0.409028,0.415511,0.330747,0.40408,235841.0,16155212.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800314,1521244800,BLT,0.489632,0.494037,0.407731,0.409719,178929.0,19338798.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800315,1521158400,BLT,0.494711,0.5115,0.475915,0.48778,609813.0,19539396.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800316,1521072000,BLT,0.490284,0.53364,0.46289,0.495153,689895.0,19364520.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800317,1520985600,BLT,0.561351,0.572056,0.474662,0.494601,1558030.0,22171444.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800318,1520899200,BLT,0.568031,0.583017,0.552088,0.563606,427733.0,22435288.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800319,1520812800,BLT,0.634493,0.639896,0.548715,0.569785,2892950.0,25060294.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800320,1520726400,BLT,0.568791,0.643678,0.536578,0.63586,2171480.0,22465284.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800321,1520640000,BLT,0.614348,0.643607,0.570078,0.588164,2305000.0,24264626.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800322,1520553600,BLT,0.536301,0.617674,0.49027,0.614326,570752.0,21182032.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800323,1520467200,BLT,0.705445,0.73036,0.5329,0.53848,576637.0,27862658.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800324,1520380800,BLT,0.858731,0.887285,0.705312,0.707468,916820.0,33916916.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800325,1520294400,BLT,0.992372,0.992719,0.703934,0.867334,1771450.0,39195272.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800326,1520208000,BLT,0.828467,1.02,0.810812,1.01,1956590.0,32721616.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800327,1520121600,BLT,0.687185,0.829836,0.659707,0.822858,1644330.0,27141464.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800328,1520035200,BLT,0.695422,0.704595,0.622168,0.677334,681890.0,27466788.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800329,1519948800,BLT,0.688153,0.704156,0.567931,0.695361,1180640.0,27179678.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800330,1519862400,BLT,0.566051,0.700933,0.456732,0.695629,2028740.0,22357082.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800331,1519776000,BLT,0.617398,0.630615,0.551483,0.564531,1281900.0,24385096.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800332,1519689600,BLT,0.596697,0.640714,0.594692,0.618649,628808.0,23567468.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800333,1519603200,BLT,0.666215,0.673217,0.586199,0.594643,686081.0,26313216.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800334,1519516800,BLT,0.663074,0.673176,0.598903,0.663942,778267.0,26189164.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800335,1519430400,BLT,0.733806,0.741093,0.647122,0.666749,1356780.0,28982812.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800336,1519344000,BLT,0.567617,0.746523,0.550231,0.734093,1532580.0,22411378.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800337,1519257600,BLT,0.648862,0.768794,0.554056,0.567622,1240200.0,25619200.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800338,1519171200,BLT,0.645937,0.665318,0.563416,0.649402,789498.0,25503694.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800339,1519084800,BLT,0.787718,0.807196,0.639217,0.647789,556069.0,31101668.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800340,1518998400,BLT,0.819198,0.840208,0.722646,0.787586,863685.0,32344614.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800341,1518912000,BLT,0.874581,0.919671,0.82382,0.824353,1722300.0,34531300.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800342,1518825600,BLT,0.750988,0.922499,0.73544,0.873821,696233.0,29651468.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800343,1518739200,BLT,0.764333,0.778455,0.693369,0.750864,1473720.0,30178364.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800344,1518652800,BLT,0.776297,0.826867,0.749455,0.766059,725477.0,30650748.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800345,1518566400,BLT,0.732646,0.77884,0.701557,0.77884,1041760.0,28927246.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800346,1518480000,BLT,0.784096,0.784096,0.675041,0.733729,535313.0,30958662.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800347,1518393600,BLT,0.751752,0.863549,0.740118,0.777628,841389.0,29681636.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800348,1518307200,BLT,0.787834,0.787834,0.701221,0.742076,768470.0,31106240.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800349,1518220800,BLT,0.868439,0.893576,0.75464,0.795476,965364.0,34288800.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800350,1518134400,BLT,0.85503,0.875137,0.783528,0.865972,999425.0,33759368.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800351,1518048000,BLT,0.786279,0.864225,0.773475,0.856272,1328240.0,31043860.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800352,1517961600,BLT,0.79535,0.858433,0.712122,0.789087,650498.0,31338378.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800353,1517875200,BLT,0.633651,0.811666,0.555839,0.794918,664524.0,24967130.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800354,1517788800,BLT,0.780657,0.805454,0.598713,0.636749,545393.0,30759460.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800355,1517702400,BLT,0.899992,0.940452,0.765057,0.790116,828591.0,35461508.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800356,1517616000,BLT,0.872799,0.937551,0.801415,0.900674,1242390.0,34390012.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800357,1517529600,BLT,0.906173,0.912057,0.679787,0.872543,1239900.0,35705044.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800358,1517443200,BLT,1.05,1.1,0.807472,0.908872,1218720.0,41331536.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800359,1517356800,BLT,1.07,1.14,0.978408,1.04,817867.0,41985204.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800360,1517270400,BLT,1.24,1.32,1.03,1.07,501462.0,48953780.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800361,1517184000,BLT,1.38,1.43,1.18,1.24,891952.0,54257664.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800362,1517097600,BLT,1.45,1.5,1.28,1.38,1593290.0,57247184.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800363,1517011200,BLT,1.43,1.47,1.37,1.44,2170750.0,56467164.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800364,1516924800,BLT,1.44,1.58,1.33,1.42,3120060.0,56665120.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800365,1516838400,BLT,1.09,1.58,1.08,1.44,1936900.0,42785824.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800366,1516752000,BLT,1.1,1.3,0.759556,1.08,150470.0,43231444.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800367,1516665600,BLT,0.924784,1.16,0.796655,1.1,114655.0,36438352.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800368,1516579200,BLT,1.14,1.26,0.922926,0.926127,137897.0,44929740.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800369,1516492800,BLT,1.25,1.39,1.14,1.14,49906.0,49281116.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800370,1516406400,BLT,1.34,1.45,1.16,1.25,53516.0,52560788.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800371,1516320000,BLT,1.35,1.5,1.26,1.33,68661.0,53025096.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800372,1516233600,BLT,1.37,1.5,1.04,1.36,131556.0,53704520.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800373,1516147200,BLT,1.35,1.41,1.0,1.35,38044.0,52993788.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800374,1516060800,BLT,1.9,1.91,1.16,1.36,98509.0,0.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
800375,1515974400,BLT,2.15,2.19,1.87,1.9,101651.0,0.0,2018-10-19 04:46:45 UTC,2018-10-19 04:46:45 UTC
