id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
375896,1529247600,GCC,guccionecoin,0.001878,0.002225,0.001863,0.002087,283.0,42346.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375897,1529161200,GCC,guccionecoin,0.002024,0.002033,0.001879,0.001885,53.0,38235.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375898,1529074800,GCC,guccionecoin,0.001927,0.002038,0.001845,0.002018,356.0,40943.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375899,1528988400,GCC,guccionecoin,0.001927,0.001982,0.00188,0.001934,124.0,39226.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375900,1528902000,GCC,guccionecoin,0.001833,0.00195,0.001829,0.00193,162.0,39149.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375901,1528815600,GCC,guccionecoin,0.001909,0.002112,0.001814,0.001833,98.0,37192.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375902,1528729200,GCC,guccionecoin,0.001997,0.00206,0.001887,0.001904,23.0,38627.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375903,1528642800,GCC,guccionecoin,0.001965,0.002241,0.001937,0.001998,71.0,40540.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375904,1528556400,GCC,guccionecoin,0.002777,0.002777,0.001941,0.001962,233.0,39801.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375905,1528470000,GCC,guccionecoin,0.002669,0.003203,0.002434,0.002774,330.0,56262.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375906,1528383600,GCC,guccionecoin,0.002843,0.003142,0.002651,0.002671,53.0,54175.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375907,1528297200,GCC,guccionecoin,0.002833,0.003087,0.002832,0.00284,73.0,57618.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375908,1528210800,GCC,guccionecoin,0.003202,0.003223,0.002506,0.00283,68.0,57416.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375909,1528124400,GCC,guccionecoin,0.002626,0.003779,0.002362,0.003203,554.0,64973.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375910,1528038000,GCC,guccionecoin,0.002467,0.002896,0.002399,0.002625,266.0,53240.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375911,1527951600,GCC,guccionecoin,0.002519,0.002935,0.002382,0.002466,208.0,50018.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375912,1527865200,GCC,guccionecoin,0.002255,0.002522,0.002205,0.002519,88.0,51096.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375913,1527778800,GCC,guccionecoin,0.002697,0.002708,0.002143,0.002256,201.0,45763.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375914,1527692400,GCC,guccionecoin,0.002953,0.00296,0.002337,0.002695,2017.0,54670.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375915,1527606000,GCC,guccionecoin,0.003284,0.003393,0.002632,0.002954,5176.0,59916.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375916,1527519600,GCC,guccionecoin,0.002847,0.00365,0.002832,0.003282,28.0,66581.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375917,1527433200,GCC,guccionecoin,0.003012,0.004224,0.002848,0.002848,478.0,57780.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375918,1527346800,GCC,guccionecoin,0.003447,0.003945,0.003007,0.003011,590.0,61078.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375919,1527260400,GCC,guccionecoin,0.004854,0.005062,0.003427,0.003446,1675.0,69903.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375920,1527174000,GCC,guccionecoin,0.008017,0.010136,0.004587,0.004861,2250.0,98599.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375921,1527087600,GCC,guccionecoin,0.008196,0.009737,0.008001,0.008001,53.0,162315.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375922,1527001200,GCC,guccionecoin,0.007043,0.008743,0.006425,0.008217,57.0,166687.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375923,1526914800,GCC,guccionecoin,0.007399,0.008982,0.007011,0.00705,54.0,143020.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375924,1526828400,GCC,guccionecoin,0.006992,0.016839,0.006941,0.0074,2342.0,150115.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375925,1526742000,GCC,guccionecoin,0.007833,0.010528,0.006844,0.006984,812.0,141669.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375926,1526655600,GCC,guccionecoin,0.00585,0.007906,0.005804,0.007827,338.0,158781.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375927,1526569200,GCC,guccionecoin,0.006543,0.006543,0.005512,0.005851,53.0,118681.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375928,1526482800,GCC,guccionecoin,0.006094,0.007066,0.005072,0.006537,588.0,132616.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375929,1526396400,GCC,guccionecoin,0.00611,0.006147,0.005938,0.006091,10.0,123550.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375930,1526310000,GCC,guccionecoin,0.006246,0.00635,0.006078,0.006114,11.0,124017.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375931,1526223600,GCC,guccionecoin,0.005388,0.006453,0.005174,0.006256,50.0,126913.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375932,1526137200,GCC,guccionecoin,0.005312,0.005429,0.005296,0.005389,304.0,109318.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375933,1526050800,GCC,guccionecoin,0.005289,0.005332,0.005289,0.005331,8.0,108135.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375934,1525964400,GCC,guccionecoin,0.005694,0.005694,0.005269,0.005304,8.0,107603.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375935,1525878000,GCC,guccionecoin,0.005888,0.0059,0.005682,0.005687,1.0,115366.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375936,1525791600,GCC,guccionecoin,0.005795,0.005889,0.005665,0.005862,8.0,118909.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375937,1525705200,GCC,guccionecoin,0.005814,0.005823,0.005804,0.005804,8.0,117742.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375938,1525618800,GCC,guccionecoin,0.00596,0.005964,0.005709,0.005785,1.0,117352.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375939,1525532400,GCC,guccionecoin,0.006389,0.006448,0.005876,0.005956,1.0,120825.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375940,1525446000,GCC,guccionecoin,0.006203,0.006473,0.006194,0.006384,1.0,129509.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375941,1525359600,GCC,guccionecoin,0.006628,0.006628,0.006138,0.006206,1.0,125897.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375942,1525273200,GCC,guccionecoin,0.005716,0.006663,0.005695,0.006631,2.0,134513.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375943,1525186800,GCC,guccionecoin,0.005632,0.006245,0.005572,0.005716,17.0,115946.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375944,1525100400,GCC,guccionecoin,0.005729,0.005729,0.005497,0.00564,5.0,114413.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375945,1525014000,GCC,guccionecoin,0.006319,0.006358,0.005695,0.005724,16.0,116120.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375946,1524927600,GCC,guccionecoin,0.005882,0.005883,0.005827,0.00583,5.0,118264.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375947,1524841200,GCC,guccionecoin,0.006063,0.006411,0.006047,0.006368,6.0,129177.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375948,1524754800,GCC,guccionecoin,0.005764,0.006372,0.005669,0.006083,6.0,123407.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375949,1524668400,GCC,guccionecoin,0.006027,0.006086,0.005483,0.005756,7.0,116768.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375950,1524582000,GCC,guccionecoin,0.006595,0.006627,0.005969,0.005977,1.0,121252.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375951,1524495600,GCC,guccionecoin,0.005533,0.00664,0.005531,0.00664,2.0,134692.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375952,1524409200,GCC,guccionecoin,0.006059,0.006115,0.005477,0.005529,24.0,112154.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375953,1524322800,GCC,guccionecoin,0.005625,0.006197,0.005514,0.006071,1.0,123159.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375954,1524236400,GCC,guccionecoin,0.00557,0.005652,0.005408,0.005625,3.0,114102.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375955,1524150000,GCC,guccionecoin,0.005209,0.00562,0.005188,0.005568,1.0,112960.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375956,1524063600,GCC,guccionecoin,0.005144,0.00521,0.005121,0.005206,1.0,105605.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375957,1523977200,GCC,guccionecoin,0.004975,0.005172,0.004965,0.00514,2.0,104262.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375958,1523890800,GCC,guccionecoin,0.005152,0.005782,0.004954,0.00497,7.0,100818.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375959,1523804400,GCC,guccionecoin,0.005258,0.005287,0.005067,0.005149,9.0,104452.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375960,1523718000,GCC,guccionecoin,0.005201,0.006006,0.005201,0.00526,4.0,106697.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375961,1523631600,GCC,guccionecoin,0.005227,0.00525,0.005134,0.005195,1.0,105388.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375962,1523545200,GCC,guccionecoin,0.005226,0.005424,0.00513,0.005392,1.0,109376.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375963,1523458800,GCC,guccionecoin,0.004585,0.005247,0.004463,0.005219,1.0,105880.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375964,1523372400,GCC,guccionecoin,0.004508,0.004596,0.004496,0.004596,1.0,93226.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375965,1523286000,GCC,guccionecoin,0.004462,0.004943,0.004391,0.004504,3.0,91368.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375966,1523199600,GCC,guccionecoin,0.004566,0.00466,0.004347,0.004458,1.0,90438.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375967,1523113200,GCC,guccionecoin,0.00435,0.005109,0.00435,0.004559,10.0,92482.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375968,1523026800,GCC,guccionecoin,0.004171,0.004435,0.004165,0.004346,45.0,88156.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375969,1522940400,GCC,guccionecoin,0.004267,0.004307,0.00411,0.004166,43.0,84519.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375970,1522854000,GCC,guccionecoin,0.004347,0.004374,0.004208,0.00432,14.0,87636.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375971,1522767600,GCC,guccionecoin,0.004746,0.004746,0.004305,0.004345,14.0,88139.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375972,1522681200,GCC,guccionecoin,0.004441,0.004795,0.004427,0.00475,15.0,96351.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375973,1522594800,GCC,guccionecoin,0.005119,0.005324,0.004354,0.004438,44.0,90024.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375974,1522508400,GCC,guccionecoin,0.004782,0.005224,0.004615,0.005094,9.0,103331.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375975,1522422000,GCC,guccionecoin,0.004718,0.004966,0.004704,0.004782,9.0,96999.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375976,1522335600,GCC,guccionecoin,0.004817,0.00524,0.00449,0.004717,38.0,95685.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375977,1522249200,GCC,guccionecoin,0.005013,0.005133,0.004689,0.004829,6.0,97958.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375978,1522162800,GCC,guccionecoin,0.004906,0.005102,0.004878,0.004982,25.0,101063.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375979,1522076400,GCC,guccionecoin,0.005147,0.005163,0.004888,0.004907,24.0,99537.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375980,1521990000,GCC,guccionecoin,0.005317,0.005346,0.004947,0.005154,25.0,104558.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375981,1521903600,GCC,guccionecoin,0.005527,0.005585,0.005297,0.005321,44.0,107943.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375982,1521817200,GCC,guccionecoin,0.00606,0.006068,0.005591,0.005604,25.0,113683.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375983,1521730800,GCC,guccionecoin,0.005917,0.006345,0.005654,0.005973,50.0,121167.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375984,1521644400,GCC,guccionecoin,0.005782,0.005988,0.005624,0.005743,1.0,116500.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375985,1521558000,GCC,guccionecoin,0.005788,0.005953,0.005711,0.005793,14.0,117507.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375986,1521471600,GCC,guccionecoin,0.00595,0.00595,0.005258,0.005777,5353.0,117197.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375987,1521385200,GCC,guccionecoin,0.005651,0.005989,0.005617,0.005884,32.0,119368.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375988,1521298800,GCC,guccionecoin,0.005442,0.005734,0.005046,0.005675,5.0,115125.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375989,1521212400,GCC,guccionecoin,0.005728,0.00574,0.005346,0.005455,2.0,110658.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375990,1521126000,GCC,guccionecoin,0.005535,0.005884,0.005327,0.005719,7.0,116004.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375991,1521039600,GCC,guccionecoin,0.005499,0.005716,0.005235,0.005538,9.0,112336.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375992,1520953200,GCC,guccionecoin,0.00613,0.00627,0.005357,0.005501,9.0,111595.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375993,1520866800,GCC,guccionecoin,0.005817,0.006271,0.005726,0.006129,37.0,124334.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375994,1520780400,GCC,guccionecoin,0.006395,0.006628,0.00564,0.00585,195.0,118678.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375995,1520694000,GCC,guccionecoin,0.005792,0.006513,0.005594,0.006415,802.0,130130.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375996,1520607600,GCC,guccionecoin,0.006204,0.006283,0.005584,0.005812,52.0,117894.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375997,1520521200,GCC,guccionecoin,0.00632,0.006394,0.005463,0.006201,71.0,125797.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375998,1520434800,GCC,guccionecoin,0.006231,0.006459,0.0058,0.00636,27.0,129012.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
375999,1520348400,GCC,guccionecoin,0.007074,0.007181,0.006139,0.00624,257.0,126580.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
376000,1520262000,GCC,guccionecoin,0.008514,0.008514,0.007001,0.007084,11.0,143696.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
376001,1520175600,GCC,guccionecoin,0.008163,0.008638,0.008107,0.008538,307.0,173188.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
376002,1520089200,GCC,guccionecoin,0.007321,0.008169,0.007005,0.008169,84.0,165718.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
376003,1520002800,GCC,guccionecoin,0.007163,0.007384,0.007163,0.007334,1.0,148777.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
376004,1519916400,GCC,guccionecoin,0.007305,0.008251,0.00713,0.007171,8.0,145475.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
376005,1519830000,GCC,guccionecoin,0.006711,0.007358,0.006659,0.007324,1.0,148577.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
376006,1519743600,GCC,guccionecoin,0.006932,0.007172,0.006695,0.006701,127.0,135941.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
376007,1519657200,GCC,guccionecoin,0.006496,0.007023,0.006407,0.00694,34.0,140783.0,2018-12-15 09:30:41 UTC,2018-12-15 09:30:41 UTC
376008,1519570800,GCC,guccionecoin,0.006135,0.006615,0.006022,0.006478,2.0,131402.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376009,1519484400,GCC,guccionecoin,0.006302,0.006412,0.005972,0.006128,3.0,124300.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376010,1519398000,GCC,guccionecoin,0.007711,0.007804,0.006108,0.006312,9.0,128042.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376011,1519311600,GCC,guccionecoin,0.006202,0.00787,0.006116,0.007721,21.0,156629.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376012,1519225200,GCC,guccionecoin,0.00785,0.00818,0.006208,0.006208,356.0,125934.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376013,1519138800,GCC,guccionecoin,0.007403,0.007976,0.006923,0.007858,82.0,159400.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376014,1519052400,GCC,guccionecoin,0.007261,0.007758,0.007261,0.007412,30.0,150359.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376015,1518966000,GCC,guccionecoin,0.007372,0.00739,0.007196,0.007255,80.0,147169.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376016,1518879600,GCC,guccionecoin,0.007322,0.007447,0.00674,0.007133,51.0,144687.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376017,1518793200,GCC,guccionecoin,0.007312,0.007343,0.007019,0.007299,54.0,148071.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376018,1518706800,GCC,guccionecoin,0.007971,0.008116,0.007702,0.007797,4.0,158175.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376019,1518620400,GCC,guccionecoin,0.006348,0.00806,0.006276,0.008006,4.0,162399.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376020,1518534000,GCC,guccionecoin,0.005787,0.006361,0.005787,0.006345,341.0,128707.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376021,1518447600,GCC,guccionecoin,0.00605,0.006078,0.005707,0.005804,1.0,117737.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376022,1518361200,GCC,guccionecoin,0.006039,0.006039,0.006039,0.006039,1.0,122511.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376023,1518274800,GCC,guccionecoin,0.005814,0.005814,0.005343,0.005608,1.0,113757.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376024,1518188400,GCC,guccionecoin,0.006444,0.006611,0.005562,0.005819,3.0,118037.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376025,1518102000,GCC,guccionecoin,0.005613,0.00593,0.005286,0.005909,7.0,119862.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376026,1518015600,GCC,guccionecoin,0.005702,0.005749,0.005529,0.005596,6.0,113522.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376027,1517842800,GCC,guccionecoin,0.004719,0.004958,0.004038,0.004817,14.0,97712.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376028,1517756400,GCC,guccionecoin,0.005585,0.0057,0.004532,0.004713,14.0,95615.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376029,1517670000,GCC,guccionecoin,0.006286,0.006734,0.00539,0.005639,115.0,114395.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376030,1517583600,GCC,guccionecoin,0.006647,0.00709,0.006151,0.006283,115.0,127452.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376031,1517497200,GCC,guccionecoin,0.006629,0.006827,0.00563,0.006624,64.0,134380.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376032,1517410800,GCC,guccionecoin,0.007628,0.007661,0.006309,0.006643,20.0,134760.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376033,1517324400,GCC,guccionecoin,0.007806,0.007819,0.007383,0.00761,2.0,154376.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376034,1517238000,GCC,guccionecoin,0.0084,0.008418,0.007376,0.007659,4.0,155357.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376035,1517151600,GCC,guccionecoin,0.007888,0.010448,0.007867,0.008397,401.0,170338.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376036,1517065200,GCC,guccionecoin,0.007764,0.00812,0.00774,0.007895,67.0,160163.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376037,1516978800,GCC,guccionecoin,0.007899,0.009499,0.007401,0.007724,293.0,156689.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376038,1516892400,GCC,guccionecoin,0.009263,0.009983,0.007662,0.007904,29.0,160347.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376039,1516806000,GCC,guccionecoin,0.008901,0.009414,0.008526,0.009288,13.0,188408.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376040,1516719600,GCC,guccionecoin,0.007263,0.008933,0.007105,0.008757,26.0,177645.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376041,1516633200,GCC,guccionecoin,0.00751,0.00762,0.007267,0.007267,21.0,147411.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376042,1516546800,GCC,guccionecoin,0.007893,0.008105,0.007695,0.008031,707.0,162918.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376043,1516460400,GCC,guccionecoin,0.008314,0.011808,0.007621,0.007787,685.0,157963.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376044,1516374000,GCC,guccionecoin,0.011963,0.012056,0.008007,0.008295,358.0,168272.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376045,1516287600,GCC,guccionecoin,0.007781,0.012403,0.007611,0.011835,131.0,240071.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376046,1516201200,GCC,guccionecoin,0.011028,0.011028,0.00749,0.007864,184.0,159519.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376047,1516114800,GCC,guccionecoin,0.014163,0.014163,0.006515,0.007767,353.0,157567.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376048,1516028400,GCC,guccionecoin,0.009019,0.015707,0.008177,0.011366,51253.0,230557.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376049,1515942000,GCC,guccionecoin,0.008487,0.009247,0.00817,0.009008,27.0,182727.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376050,1515855600,GCC,guccionecoin,0.008473,0.008642,0.007932,0.008549,32.0,173426.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376051,1515769200,GCC,guccionecoin,0.008766,0.009203,0.008364,0.008467,143.0,171766.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376052,1515682800,GCC,guccionecoin,0.007962,0.009034,0.007728,0.008776,129.0,178019.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376053,1515596400,GCC,guccionecoin,0.008839,0.008871,0.00772,0.00791,104.0,160457.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376054,1515510000,GCC,guccionecoin,0.007886,0.008849,0.007468,0.008849,359.0,179508.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376055,1515423600,GCC,guccionecoin,0.007681,0.008023,0.007486,0.007876,50.0,159771.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376056,1515337200,GCC,guccionecoin,0.008305,0.008336,0.007264,0.007702,48.0,156229.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376057,1515250800,GCC,guccionecoin,0.008601,0.008601,0.007352,0.008317,98.0,168714.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376058,1515164400,GCC,guccionecoin,0.007643,0.008631,0.0072,0.008608,104.0,174610.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376059,1515078000,GCC,guccionecoin,0.00668,0.007701,0.006571,0.007637,328.0,154915.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376060,1514991600,GCC,guccionecoin,0.007149,0.007728,0.006392,0.006678,326.0,135475.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376061,1514905200,GCC,guccionecoin,0.006676,0.007181,0.006602,0.00711,13.0,144233.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376062,1514818800,GCC,guccionecoin,0.004996,0.006732,0.004823,0.0067,35.0,135910.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376063,1514732400,GCC,guccionecoin,0.005872,0.005872,0.00486,0.004996,181.0,101345.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376064,1514646000,GCC,guccionecoin,0.005976,0.006836,0.00585,0.00585,17.0,118661.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
376065,1514559600,GCC,guccionecoin,0.006958,0.00696,0.004869,0.006041,15.0,122546.0,2018-12-15 09:30:42 UTC,2018-12-15 09:30:42 UTC
