id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
463194,1529593200,RISE,rise,0.059147,0.06308,0.047222,0.048067,515.0,6058222.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463195,1529506800,RISE,rise,0.054072,0.059308,0.053661,0.059212,85.0,7460984.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463196,1529420400,RISE,rise,0.073959,0.074243,0.053753,0.054061,146.0,6810114.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463197,1529334000,RISE,rise,0.053118,0.073996,0.052842,0.073913,39.0,9308342.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463198,1529247600,RISE,rise,0.058519,0.073769,0.052773,0.053146,2614.0,6691266.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463199,1529161200,RISE,rise,0.065106,0.06627,0.058525,0.05872,191.0,7390939.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463200,1529074800,RISE,rise,0.056741,0.065582,0.056741,0.064934,3074.0,8170905.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463201,1528988400,RISE,rise,0.078917,0.079012,0.056636,0.056949,864.0,7164037.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463202,1528902000,RISE,rise,0.046953,0.079491,0.046857,0.079048,5720.0,9940709.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463203,1528815600,RISE,rise,0.072352,0.072788,0.046453,0.046974,1024.0,5905249.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463204,1528729200,RISE,rise,0.044113,0.075702,0.043853,0.072165,150.0,9069040.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463205,1528642800,RISE,rise,0.080066,0.081359,0.043322,0.044137,10180.0,5544894.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463206,1528556400,RISE,rise,0.076825,0.085685,0.074746,0.079951,709.0,10040812.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463207,1528470000,RISE,rise,0.087712,0.090559,0.076729,0.076729,1478.0,9632876.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463208,1528383600,RISE,rise,0.079975,0.092259,0.079948,0.08775,1455.0,11012721.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463209,1528297200,RISE,rise,0.091881,0.092977,0.078596,0.079914,8284.0,10026002.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463210,1528210800,RISE,rise,0.090796,0.092271,0.090014,0.091797,45.0,11512872.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463211,1528124400,RISE,rise,0.082525,0.082614,0.081349,0.081663,24.0,10236033.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463212,1528038000,RISE,rise,0.092507,0.092754,0.082355,0.082486,24.0,10338125.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463213,1527951600,RISE,rise,0.091599,0.092693,0.091192,0.092464,417.0,11584670.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463214,1527865200,RISE,rise,0.082683,0.091891,0.076627,0.091574,3599.0,11469420.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463215,1527778800,RISE,rise,0.078737,0.082904,0.074726,0.082719,2184.0,10356793.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463216,1527692400,RISE,rise,0.062753,0.090866,0.062446,0.07868,14027.0,9847774.0,2018-12-15 09:43:45 UTC,2018-12-15 09:43:45 UTC
463217,1527606000,RISE,rise,0.07166,0.075469,0.062094,0.062764,8888.0,7853112.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463218,1527519600,RISE,rise,0.070971,0.077317,0.064366,0.071612,3266.0,8957075.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463219,1527433200,RISE,rise,0.066415,0.073118,0.064603,0.070995,3136.0,8876851.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463220,1527346800,RISE,rise,0.066212,0.075787,0.065299,0.0664,10956.0,8299523.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463221,1527260400,RISE,rise,0.078707,0.08026,0.059409,0.066183,7695.0,8269609.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463222,1527174000,RISE,rise,0.080973,0.081996,0.069239,0.07881,2747.0,9844030.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463223,1527087600,RISE,rise,0.109632,0.112575,0.068507,0.080822,1593.0,10091864.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463224,1527001200,RISE,rise,0.080028,0.118051,0.073456,0.10991,438.0,13719349.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463225,1526914800,RISE,rise,0.073432,0.082469,0.072324,0.080111,346.0,9996374.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463226,1526828400,RISE,rise,0.072748,0.073703,0.069469,0.073446,2302.0,9161527.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463227,1526742000,RISE,rise,0.067612,0.100945,0.067486,0.072657,3385.0,9060104.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463228,1526655600,RISE,rise,0.074257,0.090176,0.066822,0.067562,4871.0,8421891.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463229,1526569200,RISE,rise,0.086684,0.091,0.064241,0.074268,23113.0,9254736.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463230,1526482800,RISE,rise,0.084835,0.098949,0.084142,0.086608,1641.0,10788777.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463231,1526396400,RISE,rise,0.091293,0.091456,0.081674,0.084783,1428.0,10557896.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463232,1526310000,RISE,rise,0.080527,0.102803,0.08039,0.091346,2912.0,11371302.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463233,1526223600,RISE,rise,0.094096,0.094297,0.079848,0.080665,868.0,10038262.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463234,1526137200,RISE,rise,0.093138,0.099204,0.09205,0.094113,2856.0,11707884.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463235,1526050800,RISE,rise,0.108212,0.109094,0.087889,0.09317,14133.0,11586715.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463236,1525964400,RISE,rise,0.095263,0.111729,0.082886,0.108531,3301.0,13492410.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463237,1525878000,RISE,rise,0.095821,0.122028,0.095057,0.095149,3481.0,11824836.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463238,1525791600,RISE,rise,0.12055,0.138248,0.095552,0.095848,9985.0,11907645.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463239,1525705200,RISE,rise,0.09664,0.133844,0.096107,0.120734,5244.0,14994263.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463240,1525618800,RISE,rise,0.092928,0.150289,0.092928,0.096435,3210.0,11972468.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463241,1525532400,RISE,rise,0.066021,0.127891,0.066016,0.092861,2238.0,11524812.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463242,1525446000,RISE,rise,0.116536,0.120388,0.065331,0.065977,13070.0,8185420.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463243,1525359600,RISE,rise,0.126098,0.126098,0.107548,0.116591,3880.0,14460015.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463244,1525273200,RISE,rise,0.203091,0.203379,0.124649,0.126147,7668.0,15639785.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463245,1525186800,RISE,rise,0.108466,0.224721,0.107313,0.203084,1809.0,25169956.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463246,1525100400,RISE,rise,0.116055,0.116055,0.107677,0.10863,1975.0,13458865.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463247,1525014000,RISE,rise,0.126194,0.148155,0.113463,0.115954,6264.0,14361389.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463248,1524927600,RISE,rise,0.105977,0.13825,0.105977,0.126236,4518.0,15629522.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463249,1524841200,RISE,rise,0.104213,0.135373,0.103946,0.106019,2396.0,13121914.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463250,1524754800,RISE,rise,0.09995,0.129315,0.099262,0.104572,5363.0,12938397.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463251,1524668400,RISE,rise,0.131695,0.13281,0.091124,0.099811,5762.0,12345149.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463252,1524582000,RISE,rise,0.111036,0.165338,0.095548,0.130612,5713.0,16149188.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463253,1524495600,RISE,rise,0.093378,0.149565,0.089397,0.111796,8975.0,13818001.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463254,1524409200,RISE,rise,0.146818,0.159528,0.087143,0.093298,2796.0,11527733.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463255,1524322800,RISE,rise,0.115434,0.150458,0.100001,0.147115,681.0,18171000.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463256,1524236400,RISE,rise,0.093377,0.121811,0.092663,0.115434,1597.0,14253076.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463257,1524150000,RISE,rise,0.124174,0.12755,0.088673,0.093345,6079.0,11522086.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463258,1524063600,RISE,rise,0.080468,0.138366,0.080195,0.124092,239.0,15312020.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463259,1523977200,RISE,rise,0.075643,0.114076,0.075566,0.080409,1214.0,9918507.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463260,1523890800,RISE,rise,0.101596,0.102634,0.074386,0.075573,4170.0,9318853.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463261,1523804400,RISE,rise,0.086502,0.104993,0.063358,0.101545,1250.0,12517049.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463262,1523718000,RISE,rise,0.085401,0.094436,0.081144,0.086539,99.0,10663603.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463263,1523631600,RISE,rise,0.100669,0.107548,0.079408,0.08531,361.0,10508528.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463264,1523545200,RISE,rise,0.097681,0.112308,0.085821,0.100669,1438.0,12396110.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463265,1523458800,RISE,rise,0.115842,0.118012,0.083703,0.097558,1350.0,12008854.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463266,1523372400,RISE,rise,0.034724,0.122291,0.034668,0.116122,1462.0,14289047.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463267,1523286000,RISE,rise,0.07986,0.115792,0.034495,0.03469,2569.0,4267248.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463268,1523199600,RISE,rise,0.091963,0.098843,0.072205,0.079795,849.0,9812090.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463269,1523113200,RISE,rise,0.068842,0.0948,0.06623,0.091814,315.0,11286097.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463270,1523026800,RISE,rise,0.064441,0.12597,0.064346,0.068779,267.0,8451602.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463271,1522940400,RISE,rise,0.099801,0.100841,0.061764,0.064365,871.0,7906331.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463272,1522854000,RISE,rise,0.081133,0.100575,0.066357,0.100312,2444.0,12317678.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463273,1522767600,RISE,rise,0.089091,0.097766,0.07264,0.081099,750.0,9954977.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463274,1522681200,RISE,rise,0.096069,0.098597,0.074489,0.089153,787.0,10939659.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463275,1522594800,RISE,rise,0.084728,0.096001,0.066755,0.096001,458.0,11775839.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463276,1522508400,RISE,rise,0.100361,0.107918,0.068463,0.084313,1699.0,10338620.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463277,1522422000,RISE,rise,0.112254,0.137872,0.099998,0.100364,236.0,12302475.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463278,1522335600,RISE,rise,0.09392,0.113485,0.081731,0.112237,2158.0,13753047.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463279,1522249200,RISE,rise,0.086505,0.122063,0.068415,0.094154,876.0,11533269.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463280,1522162800,RISE,rise,0.07833,0.091861,0.067079,0.086404,4028.0,10580178.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463281,1522076400,RISE,rise,0.084195,0.088928,0.067159,0.078348,1585.0,9590419.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463282,1521990000,RISE,rise,0.100834,0.136692,0.084146,0.084322,1833.0,10318099.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463283,1521903600,RISE,rise,0.098531,0.128051,0.056878,0.100911,2183.0,12343646.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463284,1521817200,RISE,rise,0.12482,0.124928,0.09212,0.099906,1920.0,12216501.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463285,1521730800,RISE,rise,0.162596,0.1902,0.102926,0.123028,4068.0,15038522.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463286,1521644400,RISE,rise,0.116844,0.23517,0.116197,0.1626,4445.0,19868717.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463287,1521558000,RISE,rise,0.152466,0.158723,0.107383,0.117058,4762.0,14298723.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463288,1521471600,RISE,rise,0.14436,0.153218,0.099661,0.15219,1174.0,18583580.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463289,1521385200,RISE,rise,0.136777,0.245242,0.043444,0.142767,4696.0,17426793.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463290,1521298800,RISE,rise,0.299087,0.299087,0.077313,0.137356,1665.0,16760370.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463291,1521212400,RISE,rise,0.334174,0.334174,0.062056,0.299816,997.0,36571013.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463292,1521126000,RISE,rise,0.345308,0.346385,0.327171,0.333625,373.0,40680561.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463293,1521039600,RISE,rise,0.330335,0.345089,0.317808,0.344773,236.0,42025097.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463294,1520953200,RISE,rise,0.36676,0.374028,0.321748,0.330483,136.0,40268982.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463295,1520866800,RISE,rise,0.364765,0.386486,0.356876,0.366717,127.0,44668212.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463296,1520780400,RISE,rise,0.40888,0.421341,0.354098,0.366748,129.0,44656144.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463297,1520694000,RISE,rise,0.353744,0.410172,0.341696,0.410172,204.0,49925857.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463298,1520607600,RISE,rise,0.398611,0.406732,0.351747,0.354966,1946.0,43190886.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463299,1520521200,RISE,rise,0.36577,0.400519,0.350975,0.398443,1873.0,48463816.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463300,1520434800,RISE,rise,0.39644,0.422821,0.361828,0.366799,184.0,44599015.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463301,1520348400,RISE,rise,0.425951,0.442293,0.378231,0.397,700.0,48254028.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463302,1520262000,RISE,rise,0.460211,0.475278,0.421417,0.426483,1020.0,51819165.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463303,1520175600,RISE,rise,0.455943,0.464267,0.443927,0.461487,279.0,55910394.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463304,1520089200,RISE,rise,0.460453,0.50477,0.430022,0.45627,566.0,55278340.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463305,1520002800,RISE,rise,0.425182,0.462466,0.425182,0.461248,351.0,55881438.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463306,1519916400,RISE,rise,0.419758,0.506271,0.416813,0.425703,1142.0,51575066.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463307,1519830000,RISE,rise,0.383389,0.489581,0.380467,0.420839,6343.0,50985779.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463308,1519743600,RISE,rise,0.405888,0.45197,0.382504,0.382837,1166.0,46381734.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463309,1519657200,RISE,rise,0.469448,0.562467,0.402687,0.406367,137.0,49232457.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463310,1519570800,RISE,rise,0.375646,0.472326,0.373368,0.467369,835.0,56623014.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463311,1519484400,RISE,rise,0.368565,0.424403,0.362569,0.375183,305.0,42447904.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463312,1519398000,RISE,rise,0.521964,0.556468,0.357189,0.369124,1696.0,41762394.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463313,1519311600,RISE,rise,0.42989,0.530142,0.368662,0.522106,816.0,59070655.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463314,1519225200,RISE,rise,0.402005,0.441705,0.375469,0.430243,328.0,48677349.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463315,1519138800,RISE,rise,0.571871,0.571871,0.392627,0.402322,1690.0,45518389.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463316,1519052400,RISE,rise,0.470348,0.598945,0.470348,0.572573,1732.0,64780451.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463317,1518966000,RISE,rise,0.460544,0.550815,0.45913,0.469938,3283.0,53168409.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463318,1518879600,RISE,rise,0.612148,0.680123,0.461582,0.462661,6546.0,52345095.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463319,1518793200,RISE,rise,0.582034,0.652872,0.574591,0.610277,1550.0,69046252.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463320,1518706800,RISE,rise,0.561244,0.608166,0.542128,0.582166,1443.0,65865796.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463321,1518620400,RISE,rise,0.645024,0.683211,0.550231,0.563414,6107.0,63744209.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463322,1518534000,RISE,rise,0.61475,0.668246,0.559686,0.644682,914.0,72938806.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463323,1518447600,RISE,rise,0.475218,0.624282,0.473636,0.616589,2310.0,69760386.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463324,1518361200,RISE,rise,0.4619,0.621714,0.441831,0.474355,5468.0,53668145.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463325,1518274800,RISE,rise,0.259721,0.58993,0.238659,0.458975,8115.0,51928064.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463326,1518188400,RISE,rise,0.175837,0.348651,0.166332,0.259944,28747300.0,29409856.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463327,1518102000,RISE,rise,0.155916,0.208298,0.139712,0.176728,6390040.0,19994865.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463328,1518015600,RISE,rise,0.144342,0.171828,0.137518,0.155373,2254520.0,17578777.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463329,1517929200,RISE,rise,0.159289,0.183655,0.136162,0.14253,2430270.0,16125730.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463330,1517842800,RISE,rise,0.134551,0.157962,0.102778,0.150429,1663440.0,17019417.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463331,1517756400,RISE,rise,0.188045,0.191948,0.126998,0.134105,1472800.0,15172532.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463332,1517670000,RISE,rise,0.234148,0.234148,0.176077,0.190622,4160180.0,21566821.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463333,1517583600,RISE,rise,0.238222,0.278745,0.164288,0.24214,24772600.0,27395526.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463334,1517497200,RISE,rise,0.433904,0.433904,0.2311,0.2311,4329780.0,26146469.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463335,1517410800,RISE,rise,0.555442,0.560851,0.399324,0.433689,1466710.0,49067227.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463336,1517324400,RISE,rise,0.607462,0.692068,0.540717,0.56843,6038230.0,64311715.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463337,1517238000,RISE,rise,0.750724,0.763208,0.582399,0.598008,3877770.0,67658147.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463338,1517151600,RISE,rise,0.821281,0.821281,0.731102,0.743004,3952620.0,84062878.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463339,1517065200,RISE,rise,0.77468,0.854936,0.759252,0.822187,3680940.0,93021579.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463340,1516978800,RISE,rise,0.741996,0.802143,0.704837,0.773904,2011660.0,87558879.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463341,1516892400,RISE,rise,0.75024,0.807472,0.671461,0.742932,2656730.0,84054732.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463342,1516806000,RISE,rise,0.789513,0.814298,0.72576,0.758242,3396130.0,85786893.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463343,1516719600,RISE,rise,0.788331,0.834119,0.747289,0.7775,2501600.0,87965728.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463344,1516633200,RISE,rise,0.805028,0.835726,0.700143,0.788775,2227390.0,89241372.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463345,1516546800,RISE,rise,0.935206,0.963329,0.715329,0.820619,4871170.0,92844177.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463346,1516460400,RISE,rise,0.93906,0.985085,0.86397,0.931081,8577350.0,105341759.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463347,1516374000,RISE,rise,0.865829,0.97389,0.818703,0.94432,3377780.0,106839609.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463348,1516287600,RISE,rise,0.814139,0.941157,0.78424,0.854171,4485870.0,96640224.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463349,1516201200,RISE,rise,0.743655,0.881169,0.712247,0.82279,2445620.0,93089802.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463350,1516114800,RISE,rise,0.709749,0.784943,0.54822,0.763301,2545680.0,86359264.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463351,1516028400,RISE,rise,1.01,1.02,0.539891,0.696,4289270.0,78744883.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463352,1515942000,RISE,rise,1.06,1.17,1.0,1.01,5846900.0,114017160.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463353,1515855600,RISE,rise,1.21,1.26,1.03,1.08,3692780.0,121873546.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463354,1515769200,RISE,rise,1.06,1.29,1.03,1.24,7835760.0,140318630.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463355,1515682800,RISE,rise,0.925676,1.11,0.865058,1.09,5081370.0,123736949.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463356,1515596400,RISE,rise,1.06,1.14,0.737482,0.889802,4567930.0,100671486.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463357,1515510000,RISE,rise,1.16,1.2,1.0,1.08,4912030.0,122177891.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463358,1515423600,RISE,rise,1.2,1.28,1.12,1.16,4444940.0,130860193.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463359,1515337200,RISE,rise,1.21,1.48,0.968482,1.2,11853400.0,136252407.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463360,1515250800,RISE,rise,1.15,1.41,1.13,1.21,10368300.0,136373466.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463361,1515164400,RISE,rise,1.01,1.28,0.922027,1.15,6031990.0,130596579.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463362,1515078000,RISE,rise,1.09,1.22,0.950167,0.99814,9324590.0,112928761.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463363,1514991600,RISE,rise,1.25,1.26,1.07,1.11,10962900.0,125065203.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463364,1514905200,RISE,rise,1.29,1.36,1.18,1.24,8778400.0,140767793.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463365,1514818800,RISE,rise,1.3,1.41,1.2,1.29,9342250.0,145527559.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463366,1514732400,RISE,rise,1.26,1.33,1.2,1.3,5637320.0,147642130.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463367,1514646000,RISE,rise,1.22,1.33,1.19,1.26,6201810.0,142327982.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
463368,1514559600,RISE,rise,1.62,1.62,1.07,1.27,15320100.0,143227439.0,2018-12-15 09:43:46 UTC,2018-12-15 09:43:46 UTC
