id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
102688,1504450800,POT,potcoin,0.10789,0.117308,0.090194,0.093805,509259.0,20433023.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102689,1504364400,POT,potcoin,0.105002,0.120114,0.09698,0.107854,963183.0,23492637.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102690,1504278000,POT,potcoin,0.11828,0.120811,0.102324,0.104955,186167.0,22860663.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102691,1504191600,POT,potcoin,0.118221,0.12115,0.109797,0.118131,738875.0,25729838.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102692,1504105200,POT,potcoin,0.122384,0.125614,0.117125,0.118852,367162.0,25886497.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102693,1504018800,POT,potcoin,0.122666,0.125617,0.115541,0.122566,314730.0,26694704.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102694,1503932400,POT,potcoin,0.127638,0.130579,0.121907,0.122797,568560.0,26743666.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102695,1503846000,POT,potcoin,0.127404,0.129545,0.124013,0.127216,266901.0,27705489.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102696,1503759600,POT,potcoin,0.129514,0.1315,0.127043,0.127734,226375.0,27815475.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102697,1503673200,POT,potcoin,0.132505,0.132505,0.127524,0.129458,298391.0,28188855.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102698,1503586800,POT,potcoin,0.129026,0.153818,0.127784,0.132445,835677.0,28838691.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102699,1503500400,POT,potcoin,0.124573,0.129483,0.123863,0.129483,144752.0,28192514.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102700,1503414000,POT,potcoin,0.12663,0.131402,0.120756,0.124493,284510.0,27105118.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102701,1503327600,POT,potcoin,0.128051,0.133774,0.111215,0.126862,516352.0,27619726.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102702,1503241200,POT,potcoin,0.131545,0.13564,0.127569,0.127756,381484.0,27810581.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102703,1503154800,POT,potcoin,0.136016,0.138628,0.13105,0.132057,202042.0,28745752.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102704,1503068400,POT,potcoin,0.140118,0.145571,0.127095,0.13647,648379.0,29705908.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102705,1502982000,POT,potcoin,0.146028,0.158719,0.13571,0.141424,1613550.0,30783642.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102706,1502895600,POT,potcoin,0.140178,0.150054,0.127899,0.145637,343807.0,31699701.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102707,1502809200,POT,potcoin,0.132936,0.14045,0.122018,0.14045,264588.0,30570015.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102708,1502722800,POT,potcoin,0.135267,0.136523,0.119233,0.132556,268235.0,28851479.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102709,1502636400,POT,potcoin,0.130156,0.134903,0.125741,0.134903,319206.0,29359110.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102710,1502550000,POT,potcoin,0.12251,0.136913,0.12251,0.129904,354984.0,28269222.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102711,1502463600,POT,potcoin,0.121417,0.129718,0.11447,0.125303,596410.0,27265930.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102712,1502377200,POT,potcoin,0.114521,0.139491,0.113899,0.121727,1050310.0,26484264.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102713,1502290800,POT,potcoin,0.113539,0.116791,0.111406,0.114493,196733.0,24910036.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102714,1502204400,POT,potcoin,0.112788,0.114817,0.104947,0.113528,205245.0,24699911.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102715,1502118000,POT,potcoin,0.108196,0.114047,0.104428,0.112481,235428.0,24471844.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102716,1502031600,POT,potcoin,0.10561,0.109604,0.104081,0.107466,162534.0,23379758.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102717,1501945200,POT,potcoin,0.106315,0.108369,0.101901,0.1064,112811.0,23145460.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102718,1501858800,POT,potcoin,0.09376,0.106005,0.093103,0.105993,271785.0,23055899.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102719,1501772400,POT,potcoin,0.090745,0.094064,0.089156,0.093179,242774.0,20267129.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102720,1501686000,POT,potcoin,0.094051,0.094907,0.088673,0.090768,154151.0,19742173.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102721,1501599600,POT,potcoin,0.089458,0.094948,0.083268,0.093874,478953.0,20417227.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102722,1501513200,POT,potcoin,0.087174,0.093146,0.08226,0.090581,293310.0,19700952.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102723,1501426800,POT,potcoin,0.087789,0.088852,0.084004,0.08724,138069.0,18973623.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102724,1501340400,POT,potcoin,0.08962,0.090627,0.084079,0.087699,257122.0,19073214.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102725,1501254000,POT,potcoin,0.092017,0.09393,0.086433,0.089185,450214.0,19396048.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102726,1501167600,POT,potcoin,0.099746,0.104255,0.092071,0.092358,347983.0,20083406.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102727,1501081200,POT,potcoin,0.101947,0.104721,0.096931,0.099391,453217.0,21609201.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102728,1500994800,POT,potcoin,0.106068,0.109464,0.096678,0.101514,642148.0,22070363.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102729,1500908400,POT,potcoin,0.132559,0.138252,0.094937,0.10585,8119260.0,23012915.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102730,1500822000,POT,potcoin,0.119549,0.132955,0.105589,0.132955,2414390.0,28904434.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102731,1500735600,POT,potcoin,0.110455,0.121323,0.097969,0.119494,837303.0,25977260.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102732,1500649200,POT,potcoin,0.096499,0.114288,0.095672,0.109938,440176.0,23899121.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102733,1500562800,POT,potcoin,0.101249,0.101634,0.092483,0.096054,142041.0,20880400.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102734,1500476400,POT,potcoin,0.081941,0.105022,0.081941,0.100651,294971.0,21878488.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102735,1500390000,POT,potcoin,0.079073,0.106292,0.07779,0.082181,610507.0,17863656.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102736,1500303600,POT,potcoin,0.078947,0.084863,0.07337,0.078973,242911.0,17166127.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102737,1500217200,POT,potcoin,0.067832,0.078537,0.067479,0.078322,123557.0,17024212.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102738,1500130800,POT,potcoin,0.068561,0.072076,0.060577,0.06823,102369.0,14829995.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102739,1500044400,POT,potcoin,0.075406,0.075527,0.065365,0.068769,148902.0,14946961.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102740,1499958000,POT,potcoin,0.084504,0.084545,0.069736,0.074851,221554.0,16268476.0,2018-12-15 08:50:19 UTC,2018-12-15 08:50:19 UTC
102741,1499871600,POT,potcoin,0.087066,0.089921,0.08309,0.084226,196231.0,18305867.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102742,1499785200,POT,potcoin,0.079957,0.086892,0.077554,0.086892,173294.0,18885054.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102743,1499698800,POT,potcoin,0.079824,0.087275,0.073018,0.080317,552338.0,17455348.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102744,1499612400,POT,potcoin,0.095951,0.096757,0.07616,0.079163,436185.0,17203887.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102745,1499526000,POT,potcoin,0.097032,0.102619,0.094326,0.095765,266194.0,20810981.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102746,1499439600,POT,potcoin,0.107215,0.107456,0.090931,0.096946,807722.0,21065937.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102747,1499353200,POT,potcoin,0.096736,0.116286,0.091614,0.108043,1559960.0,23477281.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102748,1499266800,POT,potcoin,0.102523,0.102693,0.094432,0.096673,293790.0,21006128.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102749,1499180400,POT,potcoin,0.104511,0.104739,0.098701,0.102038,311761.0,22171630.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102750,1499094000,POT,potcoin,0.098894,0.106627,0.097779,0.104263,429686.0,22653013.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102751,1499007600,POT,potcoin,0.098265,0.100321,0.091111,0.099641,276095.0,21648664.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102752,1498921200,POT,potcoin,0.089185,0.098893,0.085897,0.098651,206853.0,21433251.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102753,1498834800,POT,potcoin,0.09878,0.102576,0.086014,0.089005,300851.0,19336673.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102754,1498748400,POT,potcoin,0.111827,0.115236,0.096727,0.098071,594649.0,21306392.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102755,1498662000,POT,potcoin,0.114266,0.115055,0.106915,0.108203,500675.0,23506247.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102756,1498575600,POT,potcoin,0.116909,0.117295,0.105891,0.114371,797842.0,24846055.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102757,1498489200,POT,potcoin,0.111402,0.121764,0.097212,0.119076,536641.0,25867687.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102758,1498402800,POT,potcoin,0.123405,0.132941,0.096678,0.111402,1145630.0,24198831.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102759,1498316400,POT,potcoin,0.128127,0.131726,0.120064,0.123741,503566.0,26877845.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102760,1498230000,POT,potcoin,0.139972,0.142129,0.125948,0.12741,579191.0,27673293.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102761,1498143600,POT,potcoin,0.120512,0.144557,0.120512,0.139629,1552560.0,30324660.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102762,1498057200,POT,potcoin,0.121424,0.123494,0.11911,0.120457,529796.0,26159793.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102763,1497970800,POT,potcoin,0.124364,0.130787,0.119679,0.121314,1063980.0,26343210.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102764,1497884400,POT,potcoin,0.128767,0.129927,0.120004,0.123906,1152050.0,26900705.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102765,1497798000,POT,potcoin,0.119115,0.131035,0.119094,0.128874,1026850.0,27978006.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102766,1497711600,POT,potcoin,0.128917,0.129762,0.119056,0.119112,764949.0,25858393.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102767,1497625200,POT,potcoin,0.140481,0.140481,0.127988,0.129352,877518.0,28080297.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102768,1497538800,POT,potcoin,0.123157,0.1451,0.120542,0.140746,1670350.0,30553133.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102769,1497452400,POT,potcoin,0.133947,0.143883,0.108868,0.124828,1974970.0,27097224.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102770,1497366000,POT,potcoin,0.165275,0.179995,0.131688,0.135082,4851620.0,29322727.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102771,1497279600,POT,potcoin,0.134085,0.215177,0.120757,0.168087,13840200.0,36486938.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102772,1497193200,POT,potcoin,0.110653,0.151353,0.093501,0.14041,2528600.0,30478229.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102773,1497106800,POT,potcoin,0.101743,0.111303,0.099862,0.110655,494252.0,24018145.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102774,1497020400,POT,potcoin,0.105066,0.10656,0.098476,0.101833,667987.0,22102399.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102775,1496934000,POT,potcoin,0.100165,0.107326,0.099437,0.104908,581911.0,22767220.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102776,1496847600,POT,potcoin,0.097903,0.102549,0.094909,0.100603,406677.0,21832698.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102777,1496761200,POT,potcoin,0.102186,0.111169,0.096185,0.096751,662436.0,20994658.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102778,1496674800,POT,potcoin,0.104764,0.110491,0.094797,0.103854,1163140.0,22534889.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102779,1496588400,POT,potcoin,0.085966,0.102982,0.085738,0.101282,519261.0,21975334.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102780,1496502000,POT,potcoin,0.087048,0.087418,0.08304,0.085836,357261.0,18623305.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102781,1496415600,POT,potcoin,0.091564,0.091564,0.080788,0.08648,587966.0,18762429.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102782,1496329200,POT,potcoin,0.086212,0.092816,0.08127,0.091848,515876.0,19926255.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102783,1496242800,POT,potcoin,0.074164,0.095311,0.073668,0.08631,794167.0,18723982.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102784,1496156400,POT,potcoin,0.074343,0.075142,0.066516,0.074079,234408.0,16070285.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102785,1496070000,POT,potcoin,0.078471,0.079649,0.070746,0.074001,345509.0,16053380.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102786,1495983600,POT,potcoin,0.077438,0.080763,0.074719,0.078101,94767.0,16942433.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102787,1495897200,POT,potcoin,0.073999,0.084737,0.070992,0.077354,209578.0,16778054.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102788,1495810800,POT,potcoin,0.0818,0.085309,0.061313,0.07356,183748.0,15953815.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102789,1495724400,POT,potcoin,0.094314,0.106134,0.08021,0.0821,268179.0,17805451.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102790,1495638000,POT,potcoin,0.09674,0.108783,0.088081,0.094934,408477.0,20588599.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102791,1495551600,POT,potcoin,0.093124,0.103621,0.092851,0.09717,419611.0,21072163.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102792,1495465200,POT,potcoin,0.091404,0.100511,0.088749,0.093304,484123.0,20233464.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102793,1495378800,POT,potcoin,0.096259,0.096681,0.083055,0.091766,817746.0,19899436.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102794,1495292400,POT,potcoin,0.101986,0.107481,0.093625,0.095679,750799.0,20747359.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102795,1495206000,POT,potcoin,0.096976,0.104645,0.09352,0.102282,567646.0,22178910.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102796,1495119600,POT,potcoin,0.090351,0.101679,0.085529,0.09558,624030.0,20724395.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102797,1495033200,POT,potcoin,0.08043,0.090749,0.078247,0.090749,847752.0,19675297.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102798,1494946800,POT,potcoin,0.079266,0.081217,0.072932,0.080474,426633.0,17447285.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102799,1494860400,POT,potcoin,0.072777,0.080214,0.070668,0.080214,370133.0,17390075.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102800,1494774000,POT,potcoin,0.076325,0.080197,0.07085,0.0729,399370.0,15804079.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102801,1494687600,POT,potcoin,0.069311,0.085333,0.068572,0.075965,1096660.0,16468109.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102802,1494601200,POT,potcoin,0.062904,0.072331,0.060622,0.069089,532023.0,14976647.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102803,1494514800,POT,potcoin,0.067846,0.06951,0.061913,0.062879,286817.0,13630054.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102804,1494428400,POT,potcoin,0.060299,0.069608,0.058789,0.068607,491707.0,14871133.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102805,1494342000,POT,potcoin,0.060108,0.063852,0.055233,0.06024,737429.0,13056676.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102806,1494255600,POT,potcoin,0.06391,0.080706,0.056366,0.059679,1919810.0,12934998.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102807,1494169200,POT,potcoin,0.058717,0.068766,0.055213,0.063898,1143440.0,13848346.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102808,1494082800,POT,potcoin,0.059133,0.0685,0.055424,0.058718,1149030.0,12725250.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102809,1493996400,POT,potcoin,0.047414,0.062907,0.04694,0.058903,1239110.0,12764936.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102810,1493910000,POT,potcoin,0.044615,0.048874,0.044133,0.047342,263309.0,10258903.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102811,1493823600,POT,potcoin,0.043464,0.04643,0.042645,0.044377,208272.0,9615224.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102812,1493737200,POT,potcoin,0.042975,0.048445,0.041344,0.043597,262788.0,9445705.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102813,1493650800,POT,potcoin,0.042964,0.044514,0.041646,0.043024,150467.0,9321623.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102814,1493564400,POT,potcoin,0.04393,0.04531,0.041674,0.042492,400650.0,9206098.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102815,1493478000,POT,potcoin,0.043054,0.04434,0.042145,0.043831,196962.0,9495120.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102816,1493391600,POT,potcoin,0.040827,0.0442,0.039841,0.043022,211050.0,9319769.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102817,1493305200,POT,potcoin,0.038493,0.044486,0.036844,0.041245,342030.0,8934509.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102818,1493218800,POT,potcoin,0.038907,0.039729,0.036091,0.038984,207859.0,8444253.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102819,1493132400,POT,potcoin,0.036343,0.039611,0.035755,0.038405,291608.0,8318406.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102820,1493046000,POT,potcoin,0.035135,0.037132,0.034153,0.036362,383817.0,7875690.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102821,1492959600,POT,potcoin,0.038334,0.039139,0.034033,0.034984,394029.0,7576993.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102822,1492873200,POT,potcoin,0.039569,0.040117,0.038002,0.038303,221482.0,8295232.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102823,1492786800,POT,potcoin,0.043842,0.044173,0.038843,0.039208,337805.0,8490943.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102824,1492700400,POT,potcoin,0.044154,0.046294,0.04157,0.043524,356649.0,9425660.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102825,1492614000,POT,potcoin,0.051388,0.055162,0.040201,0.044151,882956.0,9561144.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102826,1492527600,POT,potcoin,0.05446,0.054491,0.05018,0.051259,510019.0,11100108.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102827,1492441200,POT,potcoin,0.051836,0.057351,0.048923,0.054221,542075.0,11740889.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102828,1492354800,POT,potcoin,0.058037,0.059091,0.047575,0.051784,876546.0,11212853.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102829,1492268400,POT,potcoin,0.053267,0.063105,0.05184,0.058545,1615860.0,12676053.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102830,1492182000,POT,potcoin,0.046073,0.05384,0.043245,0.052942,825646.0,11462512.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102831,1492095600,POT,potcoin,0.051463,0.056116,0.045614,0.04619,1061610.0,9999763.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102832,1492009200,POT,potcoin,0.048012,0.065431,0.047256,0.052582,4082970.0,11383227.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102833,1491922800,POT,potcoin,0.038571,0.049833,0.037362,0.049465,1536130.0,10707519.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102834,1491836400,POT,potcoin,0.036221,0.04117,0.035309,0.039005,411613.0,8442842.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102835,1491750000,POT,potcoin,0.037504,0.037841,0.033988,0.036185,269075.0,7831342.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102836,1491663600,POT,potcoin,0.03486,0.037287,0.032035,0.037287,280062.0,8069488.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102837,1491577200,POT,potcoin,0.034549,0.035529,0.033444,0.034851,121601.0,7542116.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102838,1491490800,POT,potcoin,0.030659,0.035992,0.030351,0.034542,320555.0,7474928.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102839,1491404400,POT,potcoin,0.030945,0.031824,0.028495,0.030655,154333.0,6633752.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102840,1491318000,POT,potcoin,0.026789,0.033727,0.025919,0.030953,380123.0,6697376.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102841,1491231600,POT,potcoin,0.023498,0.0311,0.023254,0.026785,372945.0,5794881.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102842,1491145200,POT,potcoin,0.023355,0.02556,0.021832,0.023466,164583.0,5076806.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102843,1491058800,POT,potcoin,0.024835,0.025423,0.022885,0.023572,203294.0,5098926.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102844,1490972400,POT,potcoin,0.02465,0.025623,0.023533,0.025001,91554.0,5407978.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102845,1490886000,POT,potcoin,0.025864,0.027435,0.023283,0.024662,222112.0,5334611.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102846,1490799600,POT,potcoin,0.030168,0.033527,0.022186,0.02587,714262.0,5595581.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102847,1490713200,POT,potcoin,0.021449,0.034904,0.020729,0.029584,1817880.0,6398868.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102848,1490626800,POT,potcoin,0.018256,0.023478,0.017859,0.021445,413922.0,4638204.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102849,1490540400,POT,potcoin,0.016132,0.020148,0.016132,0.018178,168624.0,3930919.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102850,1490454000,POT,potcoin,0.01605,0.018055,0.015629,0.016004,58661.0,3460670.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102851,1490367600,POT,potcoin,0.016029,0.016305,0.014798,0.016083,63319.0,3477722.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102852,1490281200,POT,potcoin,0.018034,0.018353,0.016077,0.016091,52129.0,3479432.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102853,1490194800,POT,potcoin,0.017369,0.01857,0.01677,0.01803,147863.0,3898491.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102854,1490108400,POT,potcoin,0.017672,0.019471,0.016416,0.017373,298369.0,3756215.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102855,1490022000,POT,potcoin,0.015847,0.017857,0.015811,0.017585,86111.0,3801519.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102856,1489935600,POT,potcoin,0.015154,0.016007,0.015154,0.015816,36968.0,3419037.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102857,1489849200,POT,potcoin,0.014697,0.016045,0.014646,0.015315,59980.0,3310571.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102858,1489762800,POT,potcoin,0.016,0.016596,0.014247,0.014689,92155.0,3175198.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
102859,1489676400,POT,potcoin,0.017291,0.017291,0.015808,0.016117,67837.0,3483832.0,2018-12-15 08:50:20 UTC,2018-12-15 08:50:20 UTC
