id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
96089,1507161600,RED,0.000844,0.000998,0.000707,0.000951,72.0,62568.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96090,1507075200,RED,0.000821,0.001087,0.000714,0.000844,369.0,60823.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96091,1506988800,RED,0.000928,0.001017,0.000811,0.000819,43.0,68784.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96092,1506902400,RED,0.001055,0.001382,0.000923,0.000928,206.0,78153.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96093,1506816000,RED,0.000956,0.001055,0.000938,0.001055,16.0,70837.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96094,1506729600,RED,0.000793,0.001033,0.000792,0.000955,21.0,58744.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96095,1506643200,RED,0.000797,0.00089,0.000769,0.000793,11.0,59048.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96096,1506556800,RED,0.000841,0.000855,0.000797,0.000797,14.0,62362.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96097,1506470400,RED,0.001011,0.001068,0.000778,0.000841,66.0,74926.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96098,1506384000,RED,0.000792,0.001035,0.00078,0.001014,2.0,58677.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96099,1506297600,RED,0.000661,0.001146,0.000661,0.000792,174.0,48987.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96100,1506211200,RED,0.00072,0.000757,0.000659,0.000662,107.0,53344.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96101,1506124800,RED,0.000803,0.000893,0.000673,0.00072,12.0,59516.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96102,1506038400,RED,0.000814,0.000823,0.00071,0.000806,1.0,60294.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96103,1505952000,RED,0.0008,0.00088,0.000689,0.000814,66.0,59300.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96104,1505865600,RED,0.000658,0.000819,0.000632,0.000804,60.0,48780.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96105,1505779200,RED,0.001026,0.001031,0.000655,0.000659,57.0,76018.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96106,1505692800,RED,0.000934,0.001032,0.000834,0.001023,22.0,69230.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96107,1505606400,RED,0.00113,0.00113,0.000837,0.000896,1.0,83728.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96108,1505520000,RED,0.000853,0.001129,0.000852,0.001129,27.0,63224.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96109,1505433600,RED,0.000779,0.0009,0.000717,0.000855,41.0,57709.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96110,1505347200,RED,0.000941,0.000961,0.000773,0.000773,16.0,69766.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96111,1505260800,RED,0.001287,0.001291,0.000919,0.000942,27.0,95344.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96112,1505174400,RED,0.001284,0.001353,0.001261,0.001292,136.0,95169.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96113,1505088000,RED,0.001106,0.001329,0.001075,0.001283,355.0,81965.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96114,1505001600,RED,0.001281,0.001281,0.001075,0.001108,27.0,94956.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96115,1504915200,RED,0.001171,0.001288,0.001075,0.001285,54.0,86789.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96116,1504828800,RED,0.001424,0.001426,0.001116,0.001166,45.0,105523.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96117,1504742400,RED,0.001222,0.001434,0.001176,0.001424,807.0,90525.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96118,1504656000,RED,0.001393,0.001456,0.001185,0.001225,179.0,103267.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96119,1504569600,RED,0.001155,0.00213,0.001089,0.001391,686.0,85616.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96120,1504483200,RED,0.001233,0.001753,0.000878,0.00115,506.0,91396.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96121,1504396800,RED,0.001453,0.00156,0.001153,0.001234,0.0,107689.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96122,1504310400,RED,0.001287,0.001462,0.001136,0.001454,268.0,95364.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96123,1504224000,RED,0.001271,0.001471,0.001252,0.001284,252.0,94159.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96124,1504137600,RED,0.001321,0.001479,0.001019,0.00127,237.0,97911.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96125,1504051200,RED,0.001209,0.001506,0.000915,0.001324,871.0,89629.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96126,1503964800,RED,0.001092,0.001596,0.001088,0.001211,104.0,80936.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96127,1503878400,RED,0.000881,0.001473,0.000863,0.00109,338.0,65304.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96128,1503792000,RED,0.000898,0.001045,0.000833,0.000882,170.0,66575.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96129,1503705600,RED,0.000805,0.0009,0.000794,0.000898,91.0,59624.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96130,1503619200,RED,0.000819,0.001122,0.000794,0.000804,145.0,60724.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96131,1503532800,RED,0.000868,0.001001,0.000812,0.000821,46.0,64315.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96132,1503446400,RED,0.000817,0.000904,0.000814,0.000867,43.0,60562.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96133,1503360000,RED,0.000761,0.000896,0.000705,0.000819,40.0,56369.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96134,1503273600,RED,0.000739,0.0009,0.000739,0.000759,37.0,54733.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96135,1503187200,RED,0.000867,0.000867,0.000734,0.000741,4.0,64287.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96136,1503100800,RED,0.000746,0.001035,0.000737,0.00087,111.0,55249.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96137,1503014400,RED,0.001027,0.001032,0.000721,0.000746,15.0,76074.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96138,1502928000,RED,0.000834,0.001263,0.000755,0.00103,45.0,61797.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96139,1502841600,RED,0.000798,0.000835,0.000773,0.000835,90.0,59123.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96140,1502755200,RED,0.000831,0.001005,0.00071,0.000797,13.0,61576.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96141,1502668800,RED,0.001016,0.001064,0.000761,0.000829,317.0,75267.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96142,1502582400,RED,0.001238,0.001311,0.000965,0.001015,359.0,91722.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96143,1502496000,RED,0.001205,0.001241,0.000987,0.001239,233.0,89271.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96144,1502409600,RED,0.000991,0.001225,0.00095,0.001206,236.0,73417.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96145,1502323200,RED,0.000903,0.00113,0.000896,0.000991,31.0,66894.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96146,1502236800,RED,0.001368,0.001446,0.000892,0.000903,183.0,101383.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96147,1502150400,RED,0.001397,0.001419,0.000779,0.001369,829.0,103546.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96148,1502064000,RED,0.001352,0.001473,0.001341,0.001396,297.0,100228.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96149,1501977600,RED,0.001367,0.001383,0.001326,0.001355,10.0,101316.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96150,1501891200,RED,0.001227,0.001528,0.001227,0.001367,324.0,90965.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96151,1501804800,RED,0.001222,0.001256,0.001203,0.001228,11.0,90551.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96152,1501718400,RED,0.001163,0.001235,0.001162,0.001222,72.0,86166.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96153,1501632000,RED,0.001174,0.001212,0.001152,0.001161,62.0,86974.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96154,1501545600,RED,0.001241,0.001318,0.001143,0.001174,133.0,91998.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96155,1501459200,RED,0.001206,0.001257,0.001145,0.001241,236.0,89349.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96156,1501372800,RED,0.001268,0.001271,0.001171,0.001204,162.0,93984.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96157,1501286400,RED,0.001252,0.001517,0.001221,0.001268,84.0,92755.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96158,1501200000,RED,0.00156,0.001647,0.001229,0.001256,105.0,115606.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96159,1501113600,RED,0.001136,0.00176,0.001132,0.001558,261.0,84199.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96160,1501027200,RED,0.001255,0.001348,0.001123,0.001133,178.0,92971.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96161,1500940800,RED,0.001434,0.001498,0.001129,0.001254,240.0,106287.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96162,1500854400,RED,0.00165,0.00165,0.00141,0.001434,116.0,122302.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96163,1500768000,RED,0.001474,0.001668,0.0014,0.001652,290.0,109201.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96164,1500681600,RED,0.001448,0.001698,0.001413,0.001474,48.0,107309.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96165,1500595200,RED,0.001586,0.00176,0.001359,0.001448,218.0,117567.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96166,1500508800,RED,0.001195,0.001577,0.001157,0.001575,206.0,88579.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96167,1500422400,RED,0.001138,0.001334,0.001105,0.001199,154.0,84315.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96168,1500336000,RED,0.001289,0.001317,0.001113,0.001136,140.0,95545.0,2018-10-19 02:51:24 UTC,2018-10-19 02:51:24 UTC
96169,1500249600,RED,0.001058,0.001332,0.001058,0.001286,228.0,78378.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96170,1500163200,RED,0.001092,0.00138,0.00103,0.001059,517.0,80914.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96171,1500076800,RED,0.001021,0.001271,0.000976,0.001055,329.0,75631.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96172,1499990400,RED,0.001142,0.001568,0.001,0.001022,702.0,84658.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96173,1499904000,RED,0.000827,0.001635,0.000778,0.001143,725.0,61323.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96174,1499817600,RED,0.000761,0.000875,0.000741,0.000827,66.0,56400.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96175,1499731200,RED,0.000773,0.000801,0.000757,0.000765,65.0,57271.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96176,1499644800,RED,0.000776,0.001198,0.000767,0.000774,68.0,57544.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96177,1499558400,RED,0.000816,0.0012,0.000734,0.000775,87.0,60457.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96178,1499472000,RED,0.000951,0.000956,0.000572,0.000815,356.0,70449.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96179,1499385600,RED,0.001273,0.001276,0.000832,0.00095,102.0,94360.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96180,1499299200,RED,0.001092,0.001301,0.001031,0.001272,135.0,80919.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96181,1499212800,RED,0.001166,0.001271,0.001079,0.001091,67.0,86375.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96182,1499126400,RED,0.001324,0.001394,0.001027,0.001166,88.0,98109.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96183,1499040000,RED,0.001171,0.001356,0.00108,0.001329,81.0,86752.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96184,1498953600,RED,0.001613,0.001615,0.001168,0.001175,47.0,119514.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96185,1498867200,RED,0.001691,0.001706,0.001343,0.001613,79.0,125353.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96186,1498780800,RED,0.001507,0.001758,0.001131,0.001692,275.0,111677.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96187,1498694400,RED,0.001736,0.001769,0.000937,0.001504,50.0,128631.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96188,1498608000,RED,0.001631,0.00176,0.001564,0.001737,119.0,120866.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96189,1498521600,RED,0.001584,0.001635,0.001453,0.00162,346.0,117421.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96190,1498435200,RED,0.001612,0.001825,0.001493,0.001584,135.0,119482.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96191,1498348800,RED,0.001407,0.003019,0.001401,0.001588,1376.0,104265.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96192,1498262400,RED,0.001761,0.001792,0.001386,0.00141,188.0,130538.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96193,1498176000,RED,0.001472,0.001927,0.000875,0.001762,305.0,109090.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96194,1498089600,RED,0.001649,0.001649,0.001275,0.001472,96.0,122180.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96195,1498003200,RED,0.003213,0.00323,0.001574,0.001649,169.0,238101.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96196,1497916800,RED,0.001574,0.003473,0.001574,0.003205,173.0,116627.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96197,1497830400,RED,0.002515,0.002836,0.001574,0.001574,146.0,186413.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96198,1497744000,RED,0.001707,0.002575,0.001625,0.002575,254.0,126509.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96199,1497657600,RED,0.001524,0.002519,0.001524,0.002519,283.0,112924.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96200,1497571200,RED,0.001521,0.001574,0.00146,0.001524,93.0,112694.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96201,1497484800,RED,0.001696,0.001728,0.001341,0.001522,228.0,125657.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96202,1497398400,RED,0.001734,0.002061,0.001504,0.001696,231.0,128468.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96203,1497312000,RED,0.00169,0.002133,0.001689,0.001735,346.0,125277.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96204,1497225600,RED,0.001993,0.001999,0.001614,0.001696,200.0,147687.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96205,1497139200,RED,0.001937,0.002543,0.00187,0.001996,283.0,143557.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96206,1497052800,RED,0.002248,0.002434,0.001917,0.001938,324.0,166575.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96207,1496966400,RED,0.002158,0.009776,0.002153,0.002245,505.0,159895.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96208,1496880000,RED,0.001803,0.007656,0.001755,0.002161,1116.0,133598.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96209,1496793600,RED,0.002207,0.002393,0.001762,0.001794,242.0,163579.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96210,1496707200,RED,0.002297,0.002462,0.00218,0.002207,8.0,170202.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96211,1496620800,RED,0.001943,0.00229,0.001809,0.00229,314.0,144016.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96212,1496534400,RED,0.00309,0.00309,0.001656,0.001942,528.0,228988.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96213,1496448000,RED,0.001276,0.003099,0.001276,0.003098,1345.0,94597.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96214,1496361600,RED,0.000624,0.002408,0.000578,0.001278,118.0,46237.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96215,1496275200,RED,0.000647,0.000652,0.000583,0.000624,22.0,47950.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96216,1496188800,RED,0.00073,0.000775,0.00054,0.000646,26.0,54096.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96217,1496102400,RED,0.0006,0.001114,0.000581,0.000727,38.0,44436.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96218,1496016000,RED,0.000894,0.001482,0.000598,0.000598,45.0,66236.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96219,1495929600,RED,0.0009,0.002101,0.000874,0.000895,151.0,66719.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96220,1495843200,RED,0.000939,0.000968,0.000792,0.000895,93.0,69617.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96221,1495756800,RED,0.000844,0.001075,0.000844,0.000936,216.0,62564.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96222,1495670400,RED,0.001215,0.001312,0.000806,0.00085,42.0,90012.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96223,1495584000,RED,0.001426,0.001456,0.001152,0.001217,307.0,105656.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96224,1495497600,RED,0.001433,0.002694,0.001289,0.001424,1329.0,106208.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96225,1495411200,RED,0.001996,0.002496,0.001293,0.001372,926.0,147949.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96226,1495324800,RED,0.001915,0.003496,0.001336,0.00199,608.0,141919.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96227,1495238400,RED,0.000432,0.002858,0.000432,0.001916,8584.0,31995.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96228,1495152000,RED,0.000339,0.000487,0.000339,0.000432,162.0,25154.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96229,1495065600,RED,0.000326,0.000367,0.000326,0.000339,23.0,24172.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96230,1494979200,RED,0.00033,0.000452,0.00031,0.000326,114.0,24482.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96231,1494892800,RED,0.00038,0.00038,0.000303,0.00033,28.0,28177.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96232,1494806400,RED,0.000381,0.000382,0.000304,0.000381,30.0,28266.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96233,1494720000,RED,0.000346,0.000405,0.000337,0.000381,83.0,25632.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96234,1494633600,RED,0.00037,0.00037,0.000325,0.000344,43.0,27391.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96235,1494547200,RED,0.000378,0.000414,0.000326,0.000371,62.0,28033.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96236,1494460800,RED,0.00043,0.000432,0.000358,0.000378,39.0,31837.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96237,1494374400,RED,0.000439,0.000714,0.00039,0.000431,61.0,32522.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96238,1494288000,RED,0.00066,0.000675,0.000404,0.000439,27.0,48911.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96239,1494201600,RED,0.00073,0.000794,0.00051,0.00066,57.0,54096.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96240,1494115200,RED,0.000682,0.000862,0.000631,0.000729,64.0,50522.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96241,1494028800,RED,0.001042,0.001053,0.000592,0.000681,36.0,77232.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96242,1493942400,RED,0.000907,0.001084,0.000907,0.001042,1.0,67233.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96243,1493856000,RED,0.001026,0.001168,0.000889,0.000905,1.0,76053.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96244,1493769600,RED,0.000973,0.0011,0.000883,0.001026,4.0,72136.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96245,1493683200,RED,0.000952,0.000988,0.000949,0.000973,3.0,70586.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96246,1493596800,RED,0.000904,0.000961,0.000904,0.000953,1.0,66965.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96247,1493510400,RED,0.000886,0.000888,0.000881,0.000888,0.0,65630.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96248,1493424000,RED,0.000884,0.000888,0.000881,0.000885,13.0,65517.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96249,1493337600,RED,0.000936,0.000945,0.000918,0.000923,9.0,69335.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96250,1493251200,RED,0.000936,0.000937,0.000935,0.000936,9.0,69400.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96251,1493164800,RED,0.000886,0.000906,0.000886,0.000897,2.0,65648.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96252,1493078400,RED,0.000975,0.000989,0.000886,0.000886,2.0,72264.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96253,1492992000,RED,0.000966,0.001063,0.000865,0.000975,2.0,71571.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96254,1492905600,RED,0.00058,0.000967,0.000573,0.000965,0.0,42973.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96255,1492819200,RED,0.000856,0.001044,0.000572,0.00058,6.0,63424.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96256,1492732800,RED,0.000516,0.000578,0.000509,0.000569,0.0,38218.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96257,1492646400,RED,0.000908,0.000913,0.000511,0.000518,0.0,67269.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96258,1492560000,RED,0.001018,0.001021,0.000904,0.000907,7.0,75427.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96259,1492473600,RED,0.000716,0.001018,0.000716,0.001018,18.0,53087.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96260,1492387200,RED,0.000899,0.000899,0.000713,0.000716,21.0,66621.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96261,1492300800,RED,0.000891,0.000902,0.000891,0.000899,4.0,66039.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96262,1492214400,RED,0.000969,0.000985,0.000856,0.000891,4.0,71815.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96263,1492128000,RED,0.000713,0.000987,0.000709,0.000969,4.0,52858.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96264,1492041600,RED,0.000756,0.000902,0.000711,0.000713,5.0,56043.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96265,1491955200,RED,0.000759,0.00076,0.000754,0.000757,3.0,56260.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96266,1491868800,RED,0.000938,0.000938,0.000758,0.00076,9.0,69519.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96267,1491782400,RED,0.000927,0.000927,0.000924,0.000927,0.0,68664.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96268,1491696000,RED,0.000929,0.000934,0.000914,0.000927,0.0,68846.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96269,1491609600,RED,0.00093,0.000936,0.000918,0.000929,0.0,68902.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96270,1491523200,RED,0.000485,0.000943,0.000477,0.000929,78.0,35935.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96271,1491436800,RED,0.000526,0.000534,0.000481,0.000485,0.0,38977.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96272,1491350400,RED,0.000521,0.000533,0.000499,0.000525,4.0,38632.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96273,1491264000,RED,0.000518,0.000521,0.000517,0.000521,10.0,38387.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96274,1491004800,RED,0.0003,0.000307,0.00029,0.000304,0.0,22218.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96275,1490918400,RED,0.000301,0.000303,0.000299,0.000301,0.0,22291.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
96276,1490832000,RED,0.000209,0.000347,0.000207,0.000312,0.0,15485.0,2018-10-19 02:51:25 UTC,2018-10-19 02:51:25 UTC
