id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
837717,1529679600,EXY,experty,0.103375,0.105617,0.096162,0.099241,125700.0,2688272.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837718,1529593200,EXY,experty,0.109024,0.111134,0.100797,0.103027,138057.0,2790832.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837719,1529506800,EXY,experty,0.116596,0.125061,0.106831,0.109106,136397.0,2955502.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837720,1529420400,EXY,experty,0.123205,0.12509,0.11203,0.116595,114471.0,3158366.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837721,1529334000,EXY,experty,0.125216,0.126118,0.114322,0.123126,86935.0,3335280.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837722,1529247600,EXY,experty,0.117536,0.12935,0.114294,0.125289,54760.0,3393873.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837723,1529161200,EXY,experty,0.115298,0.125601,0.112847,0.117599,30102.0,3185563.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837724,1529074800,EXY,experty,0.116013,0.137861,0.114802,0.115266,99119.0,3122366.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837725,1528988400,EXY,experty,0.131922,0.14395,0.115617,0.116387,66180.0,3152732.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837726,1528902000,EXY,experty,0.111424,0.138142,0.10408,0.132031,126207.0,3576502.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837727,1528815600,EXY,experty,0.114359,0.118427,0.098962,0.111318,50870.0,3015421.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837728,1528729200,EXY,experty,0.123981,0.127434,0.109403,0.114014,73538.0,3088451.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837729,1528642800,EXY,experty,0.10701,0.124635,0.10547,0.124014,142782.0,3359335.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837730,1528556400,EXY,experty,0.121599,0.125089,0.103048,0.106841,13672.0,2894147.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837731,1528470000,EXY,experty,0.134732,0.139703,0.121408,0.121408,27989.0,3288743.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837732,1528383600,EXY,experty,0.123912,0.141853,0.120167,0.134756,72623.0,3650318.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837733,1528297200,EXY,experty,0.108209,0.12552,0.103617,0.123751,34751.0,3352211.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837734,1528210800,EXY,experty,0.112203,0.112599,0.105468,0.108173,7013.0,2930228.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837735,1528124400,EXY,experty,0.115721,0.116526,0.102223,0.112362,15547.0,3043701.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837736,1528038000,EXY,experty,0.120056,0.122399,0.104538,0.115714,15348.0,3134502.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837737,1527951600,EXY,experty,0.116204,0.120663,0.115548,0.120107,7120.0,3253501.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837738,1527865200,EXY,experty,0.116479,0.122172,0.112534,0.116569,11290.0,3157662.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837739,1527778800,EXY,experty,0.120613,0.124694,0.110413,0.116519,9917.0,3156308.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837740,1527692400,EXY,experty,0.126807,0.126807,0.108753,0.120792,33327.0,3272056.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837741,1527606000,EXY,experty,0.102568,0.125884,0.100733,0.125884,31427.0,3409990.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837742,1527519600,EXY,experty,0.092025,0.106432,0.089496,0.1025,15084.0,2776556.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837743,1527433200,EXY,experty,0.102365,0.105428,0.092051,0.092147,21078.0,2496105.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837744,1527346800,EXY,experty,0.105436,0.107136,0.094352,0.102356,10435.0,2772655.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837745,1527260400,EXY,experty,0.104114,0.112263,0.103804,0.105305,6596.0,2852539.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837746,1527174000,EXY,experty,0.102312,0.119011,0.098897,0.104175,19653.0,2821929.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837747,1527087600,EXY,experty,0.099747,0.112822,0.09189,0.102152,32275.0,2767129.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837748,1527001200,EXY,experty,0.103434,0.105688,0.095361,0.100104,15564.0,2711652.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837749,1526914800,EXY,experty,0.112612,0.112823,0.103063,0.103582,13781.0,2805866.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837750,1526828400,EXY,experty,0.11933,0.122686,0.107426,0.112745,95156.0,3054076.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837751,1526742000,EXY,experty,0.119661,0.123825,0.117197,0.119178,22391.0,3228336.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837752,1526655600,EXY,experty,0.123271,0.124434,0.118429,0.119567,12887.0,3238873.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837753,1526569200,EXY,experty,0.120811,0.124381,0.119667,0.123275,21035.0,3339317.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837754,1526482800,EXY,experty,0.131936,0.141886,0.119149,0.119998,26364.0,3250548.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837755,1526396400,EXY,experty,0.133625,0.147073,0.123368,0.131806,34733.0,3570407.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837756,1526310000,EXY,experty,0.126891,0.13674,0.121765,0.133609,26546.0,3619248.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837757,1526223600,EXY,experty,0.133188,0.13835,0.117746,0.127089,37140.0,3442632.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837758,1526137200,EXY,experty,0.124514,0.141601,0.123966,0.133231,12037.0,3609008.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837759,1526050800,EXY,experty,0.128351,0.134063,0.120659,0.124635,13451.0,3376157.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837760,1525964400,EXY,experty,0.141146,0.158163,0.128665,0.128665,17158.0,3485323.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837761,1525878000,EXY,experty,0.149782,0.152429,0.140257,0.141005,17882.0,3819593.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837762,1525791600,EXY,experty,0.144588,0.150229,0.13948,0.149719,6949.0,4055641.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837763,1525705200,EXY,experty,0.149796,0.158801,0.143566,0.144788,15964.0,3922068.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837764,1525618800,EXY,experty,0.168016,0.16849,0.147463,0.149188,34523.0,4041257.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837765,1525532400,EXY,experty,0.166869,0.173441,0.15396,0.16791,12299.0,4548405.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837766,1525446000,EXY,experty,0.160354,0.17435,0.159602,0.166811,31224.0,4518635.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837767,1525359600,EXY,experty,0.15974,0.175441,0.1557,0.160998,28146.0,4361171.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837768,1525273200,EXY,experty,0.170343,0.183427,0.156377,0.161363,53756.0,4371058.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837769,1525186800,EXY,experty,0.168135,0.171217,0.158138,0.170277,32124.0,4612523.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837770,1525100400,EXY,experty,0.170831,0.174736,0.163405,0.17088,28560.0,4628858.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837771,1525014000,EXY,experty,0.183036,0.18792,0.167932,0.170491,30585.0,4618320.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837772,1524927600,EXY,experty,0.184442,0.194907,0.180839,0.183052,39806.0,4958577.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837773,1524841200,EXY,experty,0.168699,0.18804,0.166908,0.184153,51613.0,4988401.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837774,1524754800,EXY,experty,0.176101,0.184225,0.16605,0.169627,64002.0,4594916.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837775,1524668400,EXY,experty,0.175435,0.181246,0.148906,0.181246,60769.0,4909655.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837776,1524582000,EXY,experty,0.210817,0.224366,0.15364,0.173879,93382.0,4710096.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837777,1524495600,EXY,experty,0.173563,0.237709,0.173563,0.211668,144724.0,5733737.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837778,1524409200,EXY,experty,0.164636,0.177507,0.161924,0.173484,32325.0,4699396.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837779,1524322800,EXY,experty,0.173406,0.193741,0.164169,0.165113,34165.0,4472639.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837780,1524236400,EXY,experty,0.176368,0.208373,0.158808,0.173367,58708.0,4696226.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837781,1524150000,EXY,experty,0.127554,0.18525,0.12091,0.176422,66625.0,4778981.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837782,1524063600,EXY,experty,0.112618,0.13125,0.110188,0.128065,20002.0,3469070.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837783,1523977200,EXY,experty,0.114695,0.117447,0.106003,0.112548,12449.0,3048740.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837784,1523890800,EXY,experty,0.105891,0.121566,0.100582,0.11462,18642.0,3104867.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837785,1523804400,EXY,experty,0.108989,0.110694,0.099473,0.105887,12189.0,2868304.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837786,1523718000,EXY,experty,0.10473,0.112771,0.103662,0.108916,19890.0,2950355.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837787,1523631600,EXY,experty,0.098923,0.106628,0.098347,0.104724,8934.0,2836801.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837788,1523545200,EXY,experty,0.109814,0.109905,0.095273,0.098871,44403.0,2678244.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837789,1523458800,EXY,experty,0.094122,0.111384,0.08563,0.110781,39944.0,3000875.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837790,1523372400,EXY,experty,0.098793,0.101661,0.092383,0.094478,15156.0,2559251.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837791,1523286000,EXY,experty,0.098495,0.101626,0.090383,0.098619,17890.0,2671426.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837792,1523199600,EXY,experty,0.106229,0.111568,0.093121,0.098189,7565.0,2659767.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837793,1523113200,EXY,experty,0.098196,0.105989,0.094224,0.105989,7465.0,2871067.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837794,1523026800,EXY,experty,0.09848,0.102875,0.095005,0.098168,4787.0,2659204.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837795,1522940400,EXY,experty,0.103337,0.108904,0.095246,0.098465,11221.0,2667263.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837796,1522854000,EXY,experty,0.109651,0.11386,0.09945,0.103766,9377.0,2810850.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837797,1522767600,EXY,experty,0.126271,0.127398,0.108028,0.109633,16565.0,2969777.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837798,1522681200,EXY,experty,0.12128,0.142413,0.120821,0.127615,31245.0,3456880.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837799,1522594800,EXY,experty,0.11132,0.128216,0.107203,0.121156,20824.0,3281916.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837800,1522508400,EXY,experty,0.127038,0.128699,0.095604,0.110887,25386.0,3003746.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837801,1522422000,EXY,experty,0.113651,0.131922,0.111359,0.127015,19761.0,3440627.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837802,1522335600,EXY,experty,0.121789,0.124773,0.1046,0.113644,36227.0,3078429.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837803,1522249200,EXY,experty,0.138929,0.141217,0.119165,0.122128,18045.0,3308246.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837804,1522162800,EXY,experty,0.144699,0.149704,0.137731,0.138708,16698.0,3757371.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837805,1522076400,EXY,experty,0.16037,0.160851,0.139773,0.14469,22292.0,3919414.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837806,1521990000,EXY,experty,0.176227,0.191767,0.151664,0.160534,24792.0,4348602.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837807,1521903600,EXY,experty,0.175113,0.215688,0.170576,0.176507,23293.0,4781284.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837808,1521817200,EXY,experty,0.186342,0.188581,0.171951,0.177491,39938.0,4807939.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837809,1521730800,EXY,experty,0.185806,0.185806,0.163002,0.184271,30139.0,4991598.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837810,1521644400,EXY,experty,0.201456,0.201456,0.16957,0.185833,15487.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837811,1521558000,EXY,experty,0.186835,0.208405,0.172793,0.201318,35241.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837812,1521471600,EXY,experty,0.152709,0.187126,0.14723,0.185725,22852.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837813,1521385200,EXY,experty,0.147142,0.175926,0.137972,0.151251,32850.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837814,1521298800,EXY,experty,0.152767,0.158765,0.121832,0.147748,22846.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837815,1521212400,EXY,experty,0.176935,0.181834,0.152982,0.152982,15007.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837816,1521126000,EXY,experty,0.185894,0.196543,0.160544,0.176738,31605.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837817,1521039600,EXY,experty,0.177002,0.184468,0.159027,0.175598,26644.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837818,1520953200,EXY,experty,0.212572,0.219669,0.17482,0.17693,37496.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837819,1520866800,EXY,experty,0.224639,0.227206,0.201575,0.212505,27982.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837820,1520780400,EXY,experty,0.231413,0.251227,0.216229,0.225402,20073.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837821,1520694000,EXY,experty,0.244666,0.252643,0.220014,0.232034,40777.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837822,1520607600,EXY,experty,0.214134,0.264914,0.204121,0.245456,68480.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837823,1520521200,EXY,experty,0.243302,0.24693,0.184951,0.214151,132450.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837824,1520434800,EXY,experty,0.265585,0.289106,0.22568,0.24397,57283.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837825,1520348400,EXY,experty,0.305572,0.325248,0.263115,0.265992,80505.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837826,1520262000,EXY,experty,0.381272,0.381272,0.296921,0.305677,224502.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837827,1520175600,EXY,experty,0.369035,0.432026,0.273175,0.381908,492440.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837828,1520089200,EXY,experty,0.48107,0.48107,0.371833,0.372017,260558.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837829,1520002800,EXY,experty,0.518145,0.534831,0.463724,0.481646,8970000.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837830,1519916400,EXY,experty,0.554837,0.563037,0.503209,0.519387,4457770.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837831,1519830000,EXY,experty,0.482162,0.572141,0.479812,0.555891,2969500.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837832,1519743600,EXY,experty,0.535504,0.544376,0.479803,0.48243,2489370.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837833,1519657200,EXY,experty,0.664606,0.69632,0.501738,0.53649,3078980.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
837834,1519570800,EXY,experty,0.610829,0.697906,0.609441,0.657981,1742640.0,0.0,2018-12-15 10:42:51 UTC,2018-12-15 10:42:51 UTC
