id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
191055,1473984000,NYC,5.808,6.908,4.808,5.308,3.0,3475.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191056,1473897600,NYC,5.708,5.908,5.608,5.808,7.0,3402.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191057,1473811200,NYC,5.708,6.608,5.608,5.608,1.0,3412.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191058,1473724800,NYC,5.608,5.708,5.608,5.608,1.0,3377.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191059,1473638400,NYC,5.608,6.108,5.608,5.608,2.0,3379.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191060,1473552000,NYC,5.708,6.408,5.608,5.608,1.0,3400.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191061,1473465600,NYC,608.0,6.808,5.708,5.708,3.0,3575.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191062,1473379200,NYC,608.0,608.0,5.908,608.0,2.0,3594.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191063,1473292800,NYC,6.308,6.408,5.908,5.908,2.0,3758.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191064,1473206400,NYC,6.308,6.408,6.208,6.308,2.0,3741.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191065,1473120000,NYC,6.208,6.308,6.108,6.308,1.0,3700.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191066,1473033600,NYC,6.108,7.208,6.108,6.108,1.0,3654.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191067,1472947200,NYC,8.508,8.508,6.108,6.108,8.0,5083.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191068,1472860800,NYC,9.608,9.708,8.408,8.508,1.0,5721.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191069,1472774400,NYC,8.308,9.708,8.308,9.608,0.0,4988.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191070,1472688000,NYC,8.708,8.908,8.308,8.308,3.0,5200.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191071,1472601600,NYC,8.608,8.708,8.608,8.708,1.0,5155.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191072,1472515200,NYC,8.208,107.0,8.108,8.608,2.0,4874.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191073,1472428800,NYC,8.308,8.408,808.0,8.208,1.0,4956.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191074,1472342400,NYC,808.0,1.107,7.808,8.408,2.0,4793.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191075,1472256000,NYC,7.708,1.107,7.508,7.908,3.0,4573.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191076,1472169600,NYC,7.308,7.708,7.308,7.708,1.0,4360.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191077,1472083200,NYC,1.807,1.907,5.508,7.308,6.0,11038.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191078,1471996800,NYC,5.408,1.907,5.408,1.807,69.0,3258.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191079,1471910400,NYC,508.0,6.708,4.908,5.408,1.0,3010.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191080,1471824000,NYC,5.108,6.508,4.808,508.0,2.0,3081.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191081,1471737600,NYC,7.108,7.108,4.908,5.108,0.0,4233.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191082,1471651200,NYC,3.508,7.108,3.508,7.108,8.0,2115.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191083,1471564800,NYC,3.408,6.808,3.308,3.508,0.0,2052.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191084,1471478400,NYC,4.408,6.908,3.408,3.408,1.0,2658.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191085,1471392000,NYC,7.308,7.308,4.408,4.408,0.0,4376.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191086,1471305600,NYC,608.0,7.308,4.308,7.208,2.0,3617.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191087,1471219200,NYC,6.708,6.708,608.0,5.908,3.0,4003.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191088,1471132800,NYC,6.508,6.808,6.408,6.608,3.0,3867.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191089,1471046400,NYC,6.508,6.608,6.408,6.508,1.0,3877.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191090,1470960000,NYC,7.308,7.308,6.408,6.508,0.0,4358.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191091,1470873600,NYC,7.508,7.508,6.508,7.208,1.0,4480.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191092,1470787200,NYC,7.208,7.608,6.608,7.408,2.0,4278.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191093,1470700800,NYC,6.508,7.208,6.408,7.108,0.0,3892.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191094,1470614400,NYC,7.308,7.308,6.508,6.608,0.0,4336.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191095,1470528000,NYC,6.408,7.608,6.208,7.408,1.0,3798.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191096,1470441600,NYC,6.308,708.0,6.108,6.408,0.0,3782.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191097,1470355200,NYC,5.808,6.508,5.708,6.308,9.0,3463.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191098,1470268800,NYC,5.708,6.408,5.708,5.808,0.0,3432.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191099,1470182400,NYC,6.108,6.908,5.708,5.808,5.0,3635.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191100,1470096000,NYC,608.0,7.208,5.908,608.0,8.0,3595.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191101,1470009600,NYC,7.108,7.608,4.508,608.0,3.0,4264.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191102,1469923200,NYC,6.708,6.708,4.608,4.608,1.0,3986.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191103,1469836800,NYC,4.808,6.708,4.708,6.708,2.0,2852.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191104,1469750400,NYC,6.208,9.108,4.708,4.808,7.0,3677.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191105,1469664000,NYC,4.908,6.408,4.708,6.208,0.0,2944.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191106,1469577600,NYC,4.808,8.908,4.708,508.0,4.0,2868.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191107,1469491200,NYC,5.108,7.708,3.808,4.808,0.0,3080.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191108,1469404800,NYC,9.108,9.208,5.108,5.108,7.0,5434.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191109,1469318400,NYC,3.208,9.208,3.108,9.208,7.0,1901.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191110,1469232000,NYC,3.308,6.908,2.808,3.108,1.0,1985.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191111,1469145600,NYC,608.0,7.208,2.808,3.308,0.0,3566.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191112,1469059200,NYC,5.608,8.808,2.608,5.908,6.0,3323.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191113,1468972800,NYC,4.208,5.608,2.708,5.608,1.0,2490.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191114,1468886400,NYC,2.508,4.908,2.508,4.208,2.0,1507.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191115,1468800000,NYC,6.308,6.308,2.508,2.508,1.0,3774.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191116,1468713600,NYC,3.908,6.308,2.308,6.308,0.0,2346.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191117,1468627200,NYC,6.508,6.608,1.608,3.908,0.0,3894.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191118,1468540800,NYC,7.308,7.408,1.608,6.608,1.0,4358.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191119,1468454400,NYC,2.608,7.408,2.608,7.308,0.0,1572.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191120,1468368000,NYC,2.608,7.408,1.608,2.608,0.0,1575.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191121,1468281600,NYC,1.508,308.0,1.508,2.708,1.0,892.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191122,1468195200,NYC,1.508,3.408,1.508,1.508,0.0,905.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191123,1468108800,NYC,1.508,7.508,1.508,1.508,0.0,898.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191124,1468022400,NYC,1.508,2.508,1.508,1.508,0.0,905.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191125,1467936000,NYC,6.908,8.708,1.408,1.508,16.0,4102.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191126,1467849600,NYC,7.108,7.108,6.708,6.908,3.0,4237.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191127,1467763200,NYC,7.208,8.208,708.0,7.108,3.0,4296.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191128,1467676800,NYC,7.208,8.908,7.108,7.208,3.0,4324.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191129,1467590400,NYC,7.108,7.308,708.0,7.208,0.0,4236.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191130,1467504000,NYC,7.608,9.408,6.908,7.108,3.0,4567.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191131,1467417600,NYC,7.508,7.708,7.508,7.708,3.0,4514.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191132,1467331200,NYC,1.207,1.207,7.408,7.508,1.0,6951.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191133,1467244800,NYC,7.408,1.207,7.308,1.207,1.0,4401.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191134,1467158400,NYC,1.107,1.107,7.208,7.408,1.0,6397.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191135,1467072000,NYC,107.0,1.107,107.0,1.107,0.0,6207.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191136,1466985600,NYC,1.107,1.207,107.0,107.0,5.0,6770.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191137,1466899200,NYC,1.107,1.207,1.107,1.107,0.0,6869.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191138,1466812800,NYC,1.207,1.207,107.0,1.107,7.0,6976.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191139,1466726400,NYC,1.207,1.207,107.0,1.207,18.0,6971.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191140,1466640000,NYC,1.107,1.207,107.0,1.207,0.0,6525.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191141,1466553600,NYC,1.307,1.307,1.107,1.107,0.0,7704.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191142,1466467200,NYC,1.407,1.407,1.107,1.307,1.0,8218.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191143,1466380800,NYC,1.407,1.507,1.307,1.407,1.0,8561.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191144,1466294400,NYC,1.207,1.407,1.207,1.407,6.0,7411.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191145,1466208000,NYC,1.207,1.307,1.207,1.207,6.0,7300.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191146,1466121600,NYC,1.407,1.507,1.207,1.207,1.0,8491.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191147,1466035200,NYC,1.307,1.407,1.207,1.407,1.0,7994.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191148,1465948800,NYC,1.307,1.407,1.207,1.307,15.0,8038.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191149,1465862400,NYC,1.407,1.607,1.307,1.307,3.0,8076.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191150,1465776000,NYC,1.307,1.407,1.207,1.407,0.0,7574.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191151,1465689600,NYC,1.207,1.307,1.107,1.307,5.0,7089.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191152,1465603200,NYC,1.207,1.207,1.107,1.207,2.0,7178.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191153,1465516800,NYC,1.207,1.307,1.107,1.207,0.0,7283.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191154,1465430400,NYC,1.207,1.307,1.107,1.207,4.0,7038.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191155,1465344000,NYC,107.0,1.207,107.0,1.207,1.0,6070.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191156,1465257600,NYC,1.107,1.207,9.608,107.0,3.0,6732.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191157,1465171200,NYC,908.0,1.107,908.0,1.107,9.0,5386.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191158,1465084800,NYC,908.0,9.608,8.908,908.0,8.0,5405.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191159,1464998400,NYC,9.108,9.708,8.908,908.0,4.0,5409.0,2018-10-19 03:06:08 UTC,2018-10-19 03:06:08 UTC
191160,1464912000,NYC,9.708,107.0,8.808,9.108,6.0,5816.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191161,1464825600,NYC,107.0,107.0,8.508,9.708,11.0,6155.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191162,1464739200,NYC,1.107,1.107,8.308,107.0,12.0,6628.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191163,1464652800,NYC,8.408,1.107,5.908,1.107,14.0,5029.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191164,1464566400,NYC,9.208,9.408,5.908,8.408,10.0,5490.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191165,1464480000,NYC,1.207,1.207,8.208,9.208,9.0,6901.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191166,1464393600,NYC,1.207,1.207,808.0,1.207,3.0,7115.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191167,1464307200,NYC,1.207,1.207,7.708,1.207,22.0,7083.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191168,1464220800,NYC,1.107,1.207,9.608,1.207,2.0,6562.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191169,1464134400,NYC,9.608,1.107,9.508,1.107,7.0,5731.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191170,1464048000,NYC,9.708,1.107,9.608,9.608,4.0,5798.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191171,1463961600,NYC,1.207,1.207,808.0,9.708,10.0,7138.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191172,1463875200,NYC,1.207,1.207,808.0,1.207,4.0,7308.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191173,1463788800,NYC,8.208,1.207,8.108,1.207,3.0,4901.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191174,1463702400,NYC,9.808,1.107,808.0,8.208,1.0,5849.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191175,1463616000,NYC,107.0,1.207,7.408,9.908,7.0,6148.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191176,1463529600,NYC,7.908,107.0,5.608,107.0,12.0,4726.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191177,1463443200,NYC,7.508,8.808,5.608,7.908,3.0,4489.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191178,1463356800,NYC,8.508,9.308,5.608,7.508,2.0,5099.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191179,1463270400,NYC,7.208,8.608,5.708,8.508,2.0,4282.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191180,1463184000,NYC,6.808,8.708,5.708,7.208,3.0,4085.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191181,1463097600,NYC,9.208,9.708,5.908,6.808,5.0,5471.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191182,1463011200,NYC,5.608,9.408,5.608,9.208,1.0,3335.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191183,1462924800,NYC,508.0,9.408,5.108,5.608,5.0,3021.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191184,1462838400,NYC,7.308,7.608,5.108,7.508,2.0,4375.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191185,1462752000,NYC,7.308,7.408,3.408,7.408,3.0,4382.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191186,1462665600,NYC,6.908,7.608,6.208,7.308,3.0,4105.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191187,1462579200,NYC,7.408,8.108,6.908,7.608,4.0,4428.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191188,1462492800,NYC,7.708,8.308,708.0,7.408,4.0,4570.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191189,1462406400,NYC,8.308,8.608,6.808,7.708,2.0,4982.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191190,1462320000,NYC,8.608,908.0,708.0,8.308,3.0,5137.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191191,1462233600,NYC,7.308,9.108,6.808,8.608,4.0,4347.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191192,1462147200,NYC,8.808,8.908,7.108,7.608,4.0,5236.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191193,1462060800,NYC,9.508,9.808,7.608,8.808,2.0,5646.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191194,1461974400,NYC,9.508,9.908,8.308,9.408,2.0,5674.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191195,1461888000,NYC,9.108,107.0,8.408,9.508,3.0,5454.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191196,1461801600,NYC,9.608,107.0,908.0,9.108,2.0,5751.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191197,1461715200,NYC,1.107,1.107,9.608,9.608,3.0,6497.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191198,1461628800,NYC,1.107,1.107,9.908,1.107,1.0,6511.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191199,1461542400,NYC,9.108,1.207,8.808,1.107,5.0,5442.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191200,1461456000,NYC,9.608,9.808,908.0,9.108,4.0,5742.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191201,1461369600,NYC,107.0,1.107,9.608,9.608,2.0,6143.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191202,1461283200,NYC,9.508,107.0,9.408,107.0,1.0,5689.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191203,1461196800,NYC,107.0,107.0,9.508,9.508,3.0,6175.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191204,1461110400,NYC,1.107,1.207,9.408,107.0,3.0,6405.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191205,1461024000,NYC,9.508,1.207,9.308,1.107,7.0,5656.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191206,1460937600,NYC,9.508,9.808,9.308,9.508,1.0,5696.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191207,1460851200,NYC,1.107,1.307,9.508,9.508,3.0,6334.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191208,1460764800,NYC,1.107,1.307,1.107,1.107,0.0,6440.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191209,1460678400,NYC,1.207,1.307,107.0,1.107,2.0,6912.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191210,1460592000,NYC,1.207,1.307,1.207,1.107,2.0,7239.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191211,1460505600,NYC,1.207,1.407,1.207,1.207,1.0,7437.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191212,1460419200,NYC,1.107,1.407,1.107,1.207,1.0,6655.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191213,1460332800,NYC,1.407,1.407,9.308,1.107,1.0,8476.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191214,1460246400,NYC,1.307,1.407,9.308,1.407,4.0,7706.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191215,1460160000,NYC,9.708,1.307,9.608,1.307,8.0,5809.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191216,1460073600,NYC,107.0,1.107,7.608,1.107,2.0,6070.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191217,1459987200,NYC,9.108,1.107,7.708,107.0,2.0,5423.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191218,1459900800,NYC,7.408,107.0,6.708,9.108,2.0,4409.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191219,1459814400,NYC,7.608,9.908,6.508,7.308,10.0,4536.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191220,1459728000,NYC,8.108,9.508,6.508,7.608,8.0,4812.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191221,1459641600,NYC,9.208,107.0,6.308,8.108,32.0,5500.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191222,1459555200,NYC,9.908,1.107,7.608,9.208,6.0,5906.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191223,1459468800,NYC,6.208,1.107,6.208,9.908,10.0,3730.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191224,1459382400,NYC,6.708,1.107,6.208,6.208,28.0,3990.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191225,1459296000,NYC,9.108,1.307,5.808,6.708,9.0,5432.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191226,1459209600,NYC,1.307,1.407,8.708,908.0,4.0,7525.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191227,1459123200,NYC,1.307,1.407,9.708,1.307,18.0,7599.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191228,1459036800,NYC,1.307,1.507,1.207,1.307,11.0,7700.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191229,1458950400,NYC,1.607,1.607,9.708,1.307,9.0,9627.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191230,1458864000,NYC,1.207,1.607,107.0,1.607,4.0,7231.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191231,1458777600,NYC,1.307,1.607,1.207,1.207,10.0,7752.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191232,1458691200,NYC,9.808,1.307,9.708,1.307,15.0,5861.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191233,1458604800,NYC,1.307,1.507,9.708,9.808,43.0,7645.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191234,1458518400,NYC,1.607,1.607,1.307,1.307,0.0,9638.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191235,1458432000,NYC,1.607,1.607,1.607,1.607,0.0,9500.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191236,1458345600,NYC,1.507,1.607,1.207,1.607,1.0,8986.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191237,1458259200,NYC,1.307,1.607,107.0,1.507,10.0,7916.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191238,1458172800,NYC,1.407,2.107,1.307,1.307,9.0,8139.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191239,1458086400,NYC,1.207,2.207,9.908,1.407,176.0,7261.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191240,1458000000,NYC,9.908,1.307,9.808,9.908,3.0,5920.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191241,1457913600,NYC,9.908,1.307,9.908,9.908,44.0,5941.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191242,1457827200,NYC,9.908,1.307,9.908,9.908,11.0,5891.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191243,1457740800,NYC,107.0,107.0,9.808,9.908,2.0,6045.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191244,1457654400,NYC,107.0,1.207,9.808,107.0,2.0,6041.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191245,1457568000,NYC,107.0,1.307,9.808,107.0,10.0,6125.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191246,1457481600,NYC,9.708,1.307,9.608,107.0,3.0,5774.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191247,1457395200,NYC,9.808,1.307,9.708,9.708,2.0,5867.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191248,1457308800,NYC,9.508,1.307,9.508,9.808,2.0,5684.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191249,1457222400,NYC,1.107,1.207,9.308,9.508,4.0,6413.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
191250,1457136000,NYC,9.708,1.307,9.208,1.107,5.0,5786.0,2018-10-19 03:06:09 UTC,2018-10-19 03:06:09 UTC
