id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1542599,1523458800,DICE,0.994969,1.2,0.971732,1.17,15598.0,6966401.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542600,1523372400,DICE,1.15,1.17,0.959869,0.997797,30188.0,8064845.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542601,1523286000,DICE,1.18,1.19,1.09,1.15,26399.0,8263803.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542602,1523199600,DICE,0.939593,1.19,0.920517,1.15,33852.0,6578673.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542603,1523113200,DICE,0.926737,0.966377,0.886354,0.93299,15891.0,6488664.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542604,1523026800,DICE,0.903094,0.964138,0.881292,0.927154,7477.0,6323123.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542605,1522940400,DICE,0.926459,0.940978,0.872244,0.881891,6169.0,6486719.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542606,1522854000,DICE,0.941793,0.958919,0.89446,0.927356,22248.0,6594080.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542607,1522767600,DICE,0.942564,1.01,0.899456,0.941766,27298.0,6599477.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542608,1522681200,DICE,0.7986,0.956776,0.786143,0.935313,19048.0,5591499.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542609,1522594800,DICE,0.707102,0.858043,0.702657,0.798121,17216.0,4950865.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542610,1522508400,DICE,0.811552,0.831781,0.69472,0.70479,24620.0,5682184.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542611,1522422000,DICE,0.811714,0.864709,0.790143,0.822814,26019.0,5683314.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542612,1522335600,DICE,0.825263,0.867894,0.763348,0.807321,26677.0,5778183.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542613,1522249200,DICE,1.02,1.02,0.809991,0.813399,26046.0,7107916.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542614,1522162800,DICE,0.947271,1.05,0.947083,1.01,34659.0,6632434.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542615,1522076400,DICE,0.999338,1.05,0.931748,0.950493,27073.0,6996985.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542616,1521990000,DICE,1.01,1.03,0.859276,1.02,26468.0,7085319.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542617,1521903600,DICE,1.12,1.12,1.0,1.01,26061.0,7838137.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542618,1521817200,DICE,1.21,1.24,1.13,1.14,25353.0,8439130.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542619,1521730800,DICE,1.2,1.31,1.14,1.22,53705.0,8393127.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542620,1521644400,DICE,1.22,1.26,1.1,1.2,15553.0,8554480.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542621,1521558000,DICE,1.2,1.31,1.2,1.22,29338.0,8421997.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542622,1521471600,DICE,1.29,1.32,1.16,1.19,21771.0,9005420.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542623,1521385200,DICE,1.25,1.3,1.2,1.27,64918.0,8756651.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542624,1521298800,DICE,1.33,1.34,1.07,1.25,28264.0,9340256.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542625,1521212400,DICE,1.53,1.53,1.32,1.33,20139.0,10707061.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542626,1521126000,DICE,1.4,1.58,1.4,1.53,66884.0,9818350.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542627,1521039600,DICE,1.36,1.44,1.24,1.4,24037.0,9503315.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542628,1520953200,DICE,1.72,1.76,1.31,1.36,6318.0,12049444.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542629,1520866800,DICE,1.8,1.82,1.68,1.72,3390.0,12629264.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542630,1520780400,DICE,1.92,1.99,1.79,1.81,10929.0,13465421.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542631,1520694000,DICE,1.72,1.93,1.68,1.93,12634.0,12041628.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542632,1520607600,DICE,2.08,2.13,1.72,1.73,38940.0,14593865.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542633,1520521200,DICE,1.98,2.09,1.84,2.09,61155.0,13856874.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542634,1520434800,DICE,2.0,2.08,1.93,1.96,46989.0,13990528.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542635,1520348400,DICE,2.16,2.24,1.96,2.01,84516.0,15137132.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542636,1520262000,DICE,2.1,2.21,2.06,2.2,24189.0,14723901.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542637,1520175600,DICE,2.18,2.39,2.06,2.1,34113.0,15230991.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542638,1520089200,DICE,2.28,2.37,2.14,2.17,48334.0,15993096.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542639,1520002800,DICE,2.43,2.86,2.19,2.32,21044.0,17046266.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542640,1519916400,DICE,2.52,2.55,2.39,2.44,3363.0,17635280.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542641,1519830000,DICE,2.42,2.54,2.38,2.52,15431.0,16963356.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542642,1519743600,DICE,2.79,2.79,2.34,2.43,57839.0,19556508.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542643,1519657200,DICE,2.41,2.96,2.31,2.79,75011.0,16894862.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542644,1519570800,DICE,1.93,2.59,1.93,2.35,88302.0,13488930.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542645,1519484400,DICE,2.03,2.11,1.93,1.93,67110.0,14179208.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542646,1519398000,DICE,1.96,2.13,1.83,2.03,80917.0,13704948.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542647,1519311600,DICE,1.79,1.96,1.75,1.96,89741.0,12534868.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542648,1519225200,DICE,1.88,1.96,1.75,1.79,95819.0,13168726.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542649,1519138800,DICE,1.98,2.01,1.76,1.89,78382.0,13897739.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542650,1519052400,DICE,2.1,2.23,1.97,1.98,100713.0,14673743.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542651,1518966000,DICE,2.13,2.28,1.84,2.1,126329.0,14882955.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542652,1518879600,DICE,2.15,2.21,1.95,2.13,81251.0,15033237.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542653,1518793200,DICE,2.34,2.42,2.12,2.14,101978.0,16398867.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542654,1518706800,DICE,2.38,2.43,2.23,2.34,91746.0,16691316.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542655,1518620400,DICE,2.46,2.47,2.32,2.39,83776.0,17252728.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542656,1518534000,DICE,2.44,2.5,2.24,2.45,95228.0,17061298.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542657,1518447600,DICE,2.5,2.51,2.32,2.45,93154.0,17476880.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542658,1518361200,DICE,2.57,2.88,2.49,2.49,106366.0,17960962.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542659,1518274800,DICE,2.52,2.71,2.36,2.55,72249.0,17677778.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542660,1518188400,DICE,2.59,2.69,2.39,2.49,78402.0,18164344.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542661,1518102000,DICE,2.4,2.6,2.31,2.57,74367.0,16815222.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542662,1518015600,DICE,2.26,2.58,2.26,2.42,86969.0,15813581.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542663,1517929200,DICE,2.0,2.66,1.8,2.29,91114.0,14037034.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542664,1517842800,DICE,1.63,2.03,1.34,2.03,74689.0,11380935.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542665,1517756400,DICE,2.26,2.34,1.51,1.61,32412.0,15825498.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542666,1517670000,DICE,2.56,2.6,2.13,2.28,47498.0,17949508.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542667,1517583600,DICE,2.49,2.74,2.35,2.56,71849.0,17413320.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542668,1517497200,DICE,2.62,2.72,2.07,2.44,74627.0,18325912.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542669,1517410800,DICE,2.63,3.04,2.36,2.72,133351.0,18389996.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542670,1517324400,DICE,2.91,3.03,2.58,2.62,94672.0,20341572.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542671,1517238000,DICE,3.23,3.42,2.57,2.9,110342.0,22610296.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542672,1517151600,DICE,2.89,3.4,2.78,3.2,132078.0,20258228.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542673,1517065200,DICE,3.53,3.58,2.7,2.9,139343.0,24684584.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542674,1516978800,DICE,3.07,3.82,2.98,3.54,125627.0,21487338.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542675,1516892400,DICE,3.02,3.2,2.79,3.07,152616.0,21171144.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542676,1516806000,DICE,3.01,3.54,2.9,2.97,108007.0,21058474.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542677,1516719600,DICE,2.87,3.18,2.75,3.01,146623.0,20091364.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542678,1516633200,DICE,3.11,3.14,2.69,2.87,97099.0,21773958.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542679,1516546800,DICE,3.22,3.3,2.74,3.1,125888.0,22535904.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542680,1516460400,DICE,3.72,4.01,2.78,3.17,146234.0,26031426.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542681,1516374000,DICE,2.86,3.8,2.57,3.71,185984.0,20052502.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542682,1516287600,DICE,2.98,3.51,2.46,2.7,133746.0,20872278.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542683,1516201200,DICE,2.71,3.19,2.34,3.01,134874.0,19003476.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542684,1516114800,DICE,2.19,2.87,1.7,2.65,77863.0,15368085.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542685,1516028400,DICE,2.93,2.96,1.89,2.2,95034.0,20535778.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542686,1515942000,DICE,3.33,3.67,2.93,2.93,153345.0,23292540.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542687,1515855600,DICE,3.17,3.42,3.03,3.38,122715.0,22199896.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542688,1515769200,DICE,2.86,3.38,2.65,3.14,72881.0,20010108.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542689,1515682800,DICE,2.76,3.22,2.6,2.85,26243.0,19305272.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542690,1515596400,DICE,3.1,3.43,2.47,2.65,57550.0,21713948.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542691,1515510000,DICE,3.11,3.4,2.61,3.15,47696.0,21761818.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542692,1515423600,DICE,3.3,3.56,2.32,3.12,84312.0,23133862.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542693,1515337200,DICE,3.31,3.67,2.94,3.3,104725.0,23141274.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542694,1515250800,DICE,3.05,3.35,2.87,3.29,13561.0,21336078.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542695,1515164400,DICE,2.92,3.25,2.82,2.99,16232.0,20413952.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542696,1515078000,DICE,3.14,3.37,2.69,2.9,22412.0,21997610.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542697,1514991600,DICE,3.51,3.54,3.15,3.19,15928.0,24543246.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542698,1514905200,DICE,3.4,3.62,3.11,3.53,31321.0,23802830.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542699,1514818800,DICE,3.12,3.77,2.95,3.35,22648.0,21831230.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542700,1514732400,DICE,2.95,3.34,2.76,3.07,11671.0,20631330.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542701,1514646000,DICE,2.45,3.09,2.45,2.95,33908.0,17164560.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542702,1514559600,DICE,2.88,2.88,2.39,2.47,14492.0,20139604.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542703,1514473200,DICE,2.84,2.9,2.63,2.85,17653.0,19882648.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542704,1514386800,DICE,2.83,2.83,2.45,2.82,30201.0,19834884.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542705,1514300400,DICE,2.8,2.92,2.52,2.76,27196.0,19622852.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542706,1514214000,DICE,2.38,3.01,2.38,2.7,49733.0,16652692.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542707,1514127600,DICE,2.45,2.96,2.34,2.37,14897.0,17161576.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542708,1514041200,DICE,2.58,2.58,1.81,2.44,81139.0,18061498.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542709,1513954800,DICE,2.39,2.9,2.21,2.53,17582.0,16761870.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542710,1513868400,DICE,2.55,2.57,1.53,2.36,20700.0,17885856.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542711,1513782000,DICE,2.84,3.0,2.34,2.49,17273.0,19865788.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542712,1513695600,DICE,2.73,3.09,2.42,2.81,23183.0,19127018.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542713,1513609200,DICE,3.12,3.2,2.46,2.73,151914.0,21848944.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542714,1513522800,DICE,2.88,3.22,2.79,3.15,22859.0,20165528.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542715,1513436400,DICE,2.95,3.13,2.81,2.88,41443.0,20665556.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542716,1513350000,DICE,3.09,3.27,2.86,2.92,63530.0,21648168.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542717,1513263600,DICE,2.96,3.21,2.75,3.09,37262.0,20736738.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542718,1513177200,DICE,3.34,3.45,2.79,2.96,38509.0,23372840.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542719,1513090800,DICE,3.52,3.98,2.33,3.34,62564.0,24663286.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542720,1513004400,DICE,3.38,3.69,3.0,3.52,40750.0,23671296.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542721,1512918000,DICE,2.44,3.39,2.4,3.37,61567.0,17080224.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542722,1512831600,DICE,2.6,2.6,2.34,2.41,13219.0,18223250.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542723,1512745200,DICE,2.47,2.9,2.45,2.6,42752.0,17290924.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542724,1512658800,DICE,2.45,2.63,2.16,2.5,20188.0,17156556.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542725,1512572400,DICE,2.36,2.47,2.19,2.4,49159.0,16525134.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542726,1512486000,DICE,2.72,2.74,2.34,2.39,32772.0,19016646.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542727,1512399600,DICE,2.94,2.94,2.64,2.7,6381.0,20553020.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542728,1512313200,DICE,2.93,3.1,2.59,2.93,24917.0,20502172.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542729,1512226800,DICE,2.9,3.12,2.81,2.92,11918.0,20275770.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542730,1512140400,DICE,2.98,3.17,2.82,2.89,36466.0,20852158.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542731,1512054000,DICE,2.93,3.18,2.62,2.99,69416.0,20514300.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542732,1511967600,DICE,2.72,3.09,2.51,2.96,8968.0,19060310.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542733,1511881200,DICE,3.28,3.56,2.56,2.69,128760.0,22959948.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542734,1511794800,DICE,3.06,3.94,3.06,3.28,150264.0,21418064.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542735,1511708400,DICE,3.15,3.55,2.75,3.07,138884.0,22067396.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542736,1511622000,DICE,3.16,3.26,2.81,3.15,72016.0,22134496.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542737,1511535600,DICE,3.11,3.32,2.96,3.16,10386.0,21801340.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542738,1511449200,DICE,2.89,3.87,2.83,3.11,221164.0,20239202.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542739,1511362800,DICE,2.85,3.0,2.74,2.91,142039.0,19975624.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542740,1511276400,DICE,2.81,2.95,2.75,2.85,59833.0,19646750.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542741,1511190000,DICE,2.74,2.9,2.63,2.8,8024.0,19150118.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542742,1511103600,DICE,2.72,2.88,2.36,2.74,85780.0,19076604.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542743,1511017200,DICE,2.61,3.22,2.44,2.76,94431.0,18252046.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542744,1510930800,DICE,2.39,2.65,2.21,2.64,23271.0,16734234.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542745,1510844400,DICE,2.46,2.57,2.32,2.4,32836.0,17249036.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542746,1510758000,DICE,2.32,2.75,2.31,2.46,37940.0,16267523.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542747,1510671600,DICE,2.62,2.64,2.3,2.32,124073.0,18375444.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542748,1510585200,DICE,2.63,2.78,2.32,2.63,25239.0,18419632.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542749,1510498800,DICE,2.43,2.64,2.33,2.62,6549.0,17031906.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542750,1510412400,DICE,2.71,2.71,2.41,2.42,12962.0,18965654.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542751,1510326000,DICE,2.33,2.93,2.33,2.7,17494.0,16327335.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542752,1510239600,DICE,2.64,2.74,2.12,2.34,38799.0,18483042.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542753,1510153200,DICE,2.78,3.1,2.59,2.65,22989.0,19483460.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542754,1510066800,DICE,2.89,3.0,2.49,2.79,20465.0,20229354.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542755,1509980400,DICE,2.93,3.25,2.82,2.93,3874.0,20537132.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542756,1509894000,DICE,3.27,3.27,2.6,2.92,56325.0,22874306.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542757,1509807600,DICE,3.4,4.46,3.17,3.24,37311.0,23821814.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542758,1509721200,DICE,3.1,3.42,2.92,3.41,17622.0,21714634.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542759,1509634800,DICE,2.88,3.47,2.76,3.1,5510.0,20174128.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542760,1509548400,DICE,3.07,3.1,2.34,2.86,55896.0,21527174.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542761,1509462000,DICE,3.27,3.28,2.92,3.03,11997.0,22878028.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542762,1509375600,DICE,3.17,3.49,3.05,3.27,41878.0,22206960.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542763,1509289200,DICE,3.39,3.64,3.14,3.15,34676.0,23751578.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542764,1509202800,DICE,3.21,3.43,3.16,3.4,16834.0,22465172.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542765,1509116400,DICE,3.23,3.5,3.07,3.21,31518.0,22591758.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542766,1509030000,DICE,3.31,3.51,3.01,3.24,17564.0,23172462.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542767,1508943600,DICE,3.18,3.48,3.1,3.3,54478.0,22245660.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542768,1508857200,DICE,2.93,3.48,2.68,3.2,55675.0,20517878.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542769,1508770800,DICE,2.88,3.3,2.7,2.95,36380.0,20166300.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542770,1508684400,DICE,2.99,3.51,2.73,2.83,28864.0,20959890.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542771,1508598000,DICE,3.0,3.24,2.73,2.87,45123.0,20971410.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542772,1508511600,DICE,3.28,3.37,3.0,3.0,57639.0,22976938.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542773,1508425200,DICE,3.24,3.46,3.13,3.35,37137.0,22678038.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542774,1508338800,DICE,3.67,3.73,3.2,3.31,34954.0,25716194.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542775,1508252400,DICE,3.78,3.78,3.28,3.62,33806.0,26492930.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542776,1508166000,DICE,3.96,3.96,3.08,3.73,43057.0,27715230.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542777,1508079600,DICE,2.74,3.99,2.74,3.95,130794.0,19211788.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542778,1507993200,DICE,2.44,2.84,2.29,2.74,27258.0,17053550.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542779,1507906800,DICE,2.75,2.91,2.43,2.5,53875.0,19237086.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542780,1507820400,DICE,2.6,3.06,2.11,2.77,36329.0,18197732.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542781,1507734000,DICE,3.02,3.12,2.34,2.65,54243.0,21114274.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542782,1507647600,DICE,2.77,3.15,2.71,3.11,38492.0,19363864.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542783,1507561200,DICE,2.91,2.94,2.68,2.78,53640.0,20377608.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542784,1507474800,DICE,2.95,3.06,2.69,2.89,68174.0,20688360.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
1542785,1507388400,DICE,3.02,3.08,2.71,2.94,49076.0,21139876.0,2018-10-13 08:20:56 UTC,2018-10-13 08:20:56 UTC
