id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1659091,1523631600,ATS,0.007158,0.008073,0.006681,0.007491,1319.0,638990.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659092,1523545200,ATS,0.008617,0.009033,0.006364,0.007207,7657.0,786104.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659093,1523458800,ATS,0.007676,0.009042,0.006611,0.008609,8583.0,700252.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659094,1523372400,ATS,0.008755,0.009244,0.006078,0.0077,15043.0,798704.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659095,1523286000,ATS,0.010918,0.010938,0.008127,0.008744,15958.0,873484.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659096,1523199600,ATS,0.010354,0.012642,0.010301,0.010907,11649.0,828294.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659097,1523113200,ATS,0.010683,0.012369,0.009581,0.010331,11957.0,854665.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659098,1523026800,ATS,0.010453,0.01237,0.010343,0.010676,9619.0,836225.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659099,1522940400,ATS,0.010345,0.01177,0.010301,0.010442,8950.0,827609.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659100,1522854000,ATS,0.010953,0.011178,0.00988,0.010372,2247.0,876238.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659101,1522767600,ATS,0.010321,0.013013,0.009823,0.010958,19100.0,825653.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659102,1522681200,ATS,0.009299,0.011155,0.009204,0.010324,4519.0,743925.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659103,1522594800,ATS,0.009553,0.011366,0.008986,0.009295,10242.0,764243.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659104,1522508400,ATS,0.00964,0.011011,0.007993,0.009518,12626.0,771194.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659105,1522422000,ATS,0.009861,0.010281,0.008818,0.009638,3207.0,788906.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659106,1522335600,ATS,0.007899,0.010086,0.007481,0.009863,9617.0,631953.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659107,1522249200,ATS,0.009938,0.009956,0.007348,0.007916,4742.0,795073.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659108,1522162800,ATS,0.00857,0.010454,0.008522,0.009928,909.0,685624.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659109,1522076400,ATS,0.009801,0.010325,0.006786,0.008572,2590.0,784100.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659110,1521990000,ATS,0.01181,0.01186,0.009471,0.009812,13373.0,944812.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659111,1521903600,ATS,0.011291,0.012306,0.010417,0.01182,12738.0,903256.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659112,1521817200,ATS,0.012247,0.013317,0.010051,0.011425,33691.0,979787.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659113,1521730800,ATS,0.011273,0.013354,0.009126,0.012082,44952.0,901820.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659114,1521644400,ATS,0.007218,0.015276,0.007207,0.011271,138831.0,577448.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659115,1521558000,ATS,0.006936,0.007856,0.006933,0.007221,982.0,554894.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659116,1521471600,ATS,0.006877,0.008263,0.006627,0.00692,621.0,550167.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659117,1521385200,ATS,0.007337,0.007618,0.005887,0.006801,1404.0,586930.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659118,1521298800,ATS,0.007617,0.007617,0.005807,0.007359,2136.0,609367.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659119,1521212400,ATS,0.007438,0.009328,0.00648,0.007634,449.0,595056.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659120,1521126000,ATS,0.006602,0.007751,0.006439,0.007426,3593.0,528195.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659121,1521039600,ATS,0.006675,0.007768,0.006263,0.006606,1578.0,533982.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659122,1520953200,ATS,0.007764,0.008873,0.006513,0.006677,4819.0,621083.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659123,1520866800,ATS,0.007833,0.012071,0.007069,0.007764,2076.0,626665.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659124,1520780400,ATS,0.010427,0.010832,0.007808,0.007868,2388.0,834129.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659125,1520694000,ATS,0.008624,0.010761,0.007822,0.010386,1955.0,689944.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659126,1520607600,ATS,0.008773,0.009761,0.008587,0.008652,1457.0,701867.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659127,1520521200,ATS,0.009528,0.011231,0.007981,0.008775,8097.0,762246.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659128,1520434800,ATS,0.00965,0.010223,0.006754,0.009562,12215.0,771963.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659129,1520348400,ATS,0.010062,0.010955,0.009372,0.009667,1706.0,804941.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659130,1520262000,ATS,0.010838,0.010838,0.006716,0.010066,4078.0,867067.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659131,1520175600,ATS,0.013698,0.013855,0.011059,0.011062,1097.0,1095803.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659132,1520089200,ATS,0.013133,0.014329,0.010271,0.011498,3606.0,1050666.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659133,1520002800,ATS,0.013635,0.014891,0.011616,0.013098,1119.0,1090812.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659134,1519916400,ATS,0.013242,0.014749,0.01039,0.013668,6457.0,1059369.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659135,1519830000,ATS,0.011414,0.014143,0.01139,0.013264,2282.0,913107.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659136,1519743600,ATS,0.015119,0.017251,0.009671,0.011382,12089.0,1209542.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659137,1519657200,ATS,0.015089,0.017333,0.012738,0.015135,3025.0,1207142.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659138,1519570800,ATS,0.013482,0.016712,0.013167,0.015046,1875.0,1078563.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659139,1519484400,ATS,0.014969,0.016296,0.013135,0.013465,7258.0,1197515.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659140,1519398000,ATS,0.022433,0.022656,0.010451,0.014995,6164.0,1794646.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659141,1519311600,ATS,0.018233,0.022454,0.015642,0.022454,6690.0,1458656.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659142,1519225200,ATS,0.02224,0.022432,0.016334,0.018252,8648.0,1779175.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659143,1519138800,ATS,0.02056,0.022385,0.017672,0.02227,2461.0,1644841.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659144,1519052400,ATS,0.018918,0.025002,0.01648,0.020586,28677.0,1513480.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659145,1518966000,ATS,0.015064,0.021641,0.014474,0.018905,10453.0,1205121.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659146,1518879600,ATS,0.022136,0.022136,0.014655,0.015133,7725.0,1770872.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659147,1518793200,ATS,0.018979,0.026264,0.012258,0.022099,3364.0,1518303.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659148,1518706800,ATS,0.01728,0.024212,0.013494,0.018974,11920.0,1382418.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659149,1518620400,ATS,0.017097,0.019116,0.014063,0.017348,7092.0,1367732.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659150,1518534000,ATS,0.016585,0.01887,0.014561,0.017087,6588.0,1326802.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659151,1518447600,ATS,0.016411,0.019731,0.013153,0.016635,3575.0,1312854.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659152,1518361200,ATS,0.016869,0.021783,0.01614,0.016383,8418.0,1349484.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659153,1518274800,ATS,0.017748,0.019197,0.015731,0.016772,8695.0,1419800.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659154,1518188400,ATS,0.02038,0.021035,0.017173,0.017731,1257.0,1630434.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659155,1518102000,ATS,0.01986,0.02046,0.017658,0.019557,4889.0,1588782.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659156,1518015600,ATS,0.017048,0.020346,0.016385,0.019799,3671.0,1363875.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659157,1517929200,ATS,0.015452,0.018938,0.015123,0.016819,3752.0,1236135.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659158,1517842800,ATS,0.015268,0.01736,0.012282,0.015599,2830.0,1221425.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659159,1517756400,ATS,0.020186,0.021015,0.014737,0.015248,5921.0,1614875.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659160,1517670000,ATS,0.021711,0.024257,0.019335,0.020384,5814.0,1736894.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659161,1517583600,ATS,0.02353,0.024292,0.019564,0.021703,15329.0,1882427.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659162,1517497200,ATS,0.020203,0.023475,0.01481,0.023443,24355.0,1616276.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659163,1517410800,ATS,0.024252,0.026345,0.015411,0.020256,23051.0,1940130.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659164,1517324400,ATS,0.024203,0.026026,0.019587,0.024196,49754.0,1936275.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659165,1517238000,ATS,0.026856,0.028357,0.020933,0.024147,16170.0,2148455.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659166,1517151600,ATS,0.028795,0.033035,0.026531,0.026901,17205.0,2303589.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659167,1517065200,ATS,0.024738,0.032309,0.024738,0.028824,20827.0,1979028.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659168,1516978800,ATS,0.025388,0.029178,0.023105,0.024598,11817.0,2031067.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659169,1516892400,ATS,0.023971,0.025828,0.021286,0.025402,14952.0,1917678.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659170,1516806000,ATS,0.025189,0.025828,0.019821,0.024038,21461.0,2015130.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659171,1516719600,ATS,0.025582,0.026771,0.018202,0.022241,91241.0,2046536.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659172,1516633200,ATS,0.028489,0.028653,0.023213,0.025594,16786.0,2279132.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659173,1516546800,ATS,0.029518,0.033158,0.023096,0.02856,26137.0,2361426.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659174,1516460400,ATS,0.034739,0.035432,0.023157,0.029334,87056.0,2779108.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659175,1516374000,ATS,0.03435,0.041076,0.031568,0.03466,33112.0,2747965.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659176,1516287600,ATS,0.030466,0.039381,0.030466,0.034012,25887.0,2437301.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659177,1516201200,ATS,0.024935,0.035946,0.023829,0.030779,72965.0,1994769.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659178,1516114800,ATS,0.027893,0.030662,0.02146,0.024808,68131.0,2231471.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659179,1516028400,ATS,0.031384,0.036532,0.022883,0.027043,45382.0,2510718.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659180,1515942000,ATS,0.042436,0.046302,0.028813,0.032492,93591.0,3394841.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659181,1515855600,ATS,0.050027,0.051858,0.033671,0.042678,96548.0,4002165.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659182,1515769200,ATS,0.047226,0.057657,0.037819,0.050969,326129.0,3778038.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659183,1515682800,ATS,0.030548,0.046485,0.026499,0.046063,150986.0,2443807.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659184,1515596400,ATS,0.046506,0.048486,0.025405,0.032462,153196.0,3720492.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659185,1515510000,ATS,0.05832,0.058904,0.038407,0.044034,157113.0,4665594.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659186,1515423600,ATS,0.056731,0.066628,0.042457,0.058258,543216.0,4538445.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659187,1515337200,ATS,0.087458,0.129951,0.051,0.055932,866125.0,6996603.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659188,1515250800,ATS,0.061434,0.117278,0.054987,0.093735,1162120.0,4914699.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659189,1515164400,ATS,0.070079,0.076597,0.054387,0.06365,155344.0,5606289.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659190,1515078000,ATS,0.078156,0.087129,0.052623,0.068792,371116.0,6252491.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659191,1514991600,ATS,0.06469,0.078215,0.044913,0.078215,131569.0,5175185.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659192,1514905200,ATS,0.06353,0.084759,0.054564,0.066499,174532.0,5082376.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659193,1514818800,ATS,0.059442,0.085386,0.053661,0.062543,283879.0,4755332.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659194,1514732400,ATS,0.03744,0.067959,0.032076,0.058537,109303.0,2995222.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659195,1514646000,ATS,0.023196,0.041995,0.023135,0.037381,79067.0,1855668.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659196,1514559600,ATS,0.019603,0.028749,0.016113,0.022507,41849.0,1568225.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659197,1514473200,ATS,0.021017,0.021156,0.017553,0.019535,10452.0,1681351.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659198,1514386800,ATS,0.019124,0.020848,0.013879,0.020838,14155.0,1529953.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659199,1514300400,ATS,0.021125,0.022308,0.015629,0.019162,7194.0,1689979.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659200,1514214000,ATS,0.01915,0.023764,0.017721,0.021096,20113.0,1531960.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659201,1514127600,ATS,0.021539,0.024097,0.016899,0.019151,7896.0,1723128.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659202,1514041200,ATS,0.024975,0.024975,0.015887,0.021367,18967.0,1998026.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659203,1513954800,ATS,0.017283,0.030116,0.015846,0.024692,45073.0,1382632.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659204,1513868400,ATS,0.0315,0.031734,0.011612,0.019245,45195.0,2520022.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659205,1513782000,ATS,0.02046,0.037871,0.017866,0.028189,78321.0,1636795.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659206,1513695600,ATS,0.012714,0.023181,0.011263,0.020477,36773.0,1017089.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659207,1513609200,ATS,0.01108,0.017061,0.009208,0.012727,53467.0,886361.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659208,1513522800,ATS,0.011314,0.012364,0.008698,0.011072,7089.0,905100.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659209,1513436400,ATS,0.010212,0.012713,0.008575,0.012498,4268.0,816997.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659210,1513350000,ATS,0.009171,0.011723,0.007349,0.010204,5227.0,733655.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659211,1513263600,ATS,0.008044,0.0096,0.006891,0.007647,2492.0,643523.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659212,1513177200,ATS,0.007177,0.011476,0.006589,0.008033,4745.0,574162.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659213,1513090800,ATS,0.008601,0.011225,0.006668,0.007424,11208.0,688041.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659214,1513004400,ATS,0.009045,0.009356,0.006755,0.008593,3014.0,723581.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659215,1512918000,ATS,0.007269,0.009594,0.007253,0.009062,6722.0,581517.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659216,1512831600,ATS,0.008603,0.008603,0.004786,0.007288,4448.0,688240.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659217,1512745200,ATS,0.009499,0.009752,0.005845,0.007559,2458.0,759900.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659218,1512658800,ATS,0.006986,0.00951,0.006202,0.009507,2552.0,558874.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659219,1512572400,ATS,0.006855,0.009678,0.006273,0.00697,4503.0,548417.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659220,1512486000,ATS,0.007651,0.008805,0.00591,0.008109,2856.0,612057.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659221,1512399600,ATS,0.006507,0.007933,0.005438,0.007668,4181.0,520564.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659222,1512313200,ATS,0.007788,0.007897,0.005532,0.006496,2695.0,623050.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659223,1512226800,ATS,0.006281,0.007768,0.004475,0.007763,4955.0,502461.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659224,1512140400,ATS,0.006019,0.008073,0.004661,0.006276,8174.0,481485.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659225,1512054000,ATS,0.00656,0.006703,0.004465,0.006023,357.0,524774.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659226,1511967600,ATS,0.005789,0.006663,0.004391,0.006395,3784.0,463106.0,2018-10-13 08:32:23 UTC,2018-10-13 08:32:23 UTC
1659227,1511881200,ATS,0.004787,0.006059,0.00399,0.005702,4022.0,382981.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659228,1511794800,ATS,0.004787,0.005545,0.004585,0.00479,2206.0,382939.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659229,1511708400,ATS,0.004938,0.006879,0.004665,0.004776,2314.0,395050.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659230,1511622000,ATS,0.005172,0.008353,0.00459,0.004939,2010.0,413784.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659231,1511535600,ATS,0.004401,0.005639,0.003993,0.005233,4667.0,352100.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659232,1511449200,ATS,0.004725,0.0066,0.004068,0.004406,17510.0,378006.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659233,1511362800,ATS,0.005084,0.005185,0.00414,0.004735,1532.0,406747.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659234,1511276400,ATS,0.003867,0.005348,0.003859,0.005082,552.0,309383.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659235,1511190000,ATS,0.003943,0.005593,0.003417,0.00386,1890.0,315458.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659236,1511103600,ATS,0.006392,0.006611,0.003407,0.003407,4286.0,511367.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659237,1511017200,ATS,0.003773,0.006801,0.003458,0.006702,9390.0,301828.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659238,1510930800,ATS,0.004929,0.004929,0.003749,0.003781,3053.0,394293.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659239,1510844400,ATS,0.003892,0.004954,0.003095,0.00494,967.0,311358.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659240,1510758000,ATS,0.004407,0.004483,0.003019,0.003898,5505.0,352547.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659241,1510671600,ATS,0.004023,0.004531,0.003694,0.004387,8494.0,321801.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659242,1510585200,ATS,0.004074,0.004931,0.003569,0.00402,8721.0,325938.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659243,1510498800,ATS,0.003098,0.004475,0.003098,0.004072,8780.0,247821.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659244,1510412400,ATS,0.004254,0.004254,0.00308,0.003093,2241.0,340286.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659245,1510326000,ATS,0.004501,0.004577,0.003519,0.004256,10212.0,360081.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659246,1510239600,ATS,0.004504,0.005114,0.003747,0.004504,11150.0,360314.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659247,1510153200,ATS,0.005783,0.005831,0.004236,0.004497,13941.0,462666.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659248,1510066800,ATS,0.003685,0.006003,0.003558,0.0058,22890.0,294762.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659249,1509980400,ATS,0.004429,0.004935,0.003671,0.003689,12453.0,354299.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659250,1509894000,ATS,0.004883,0.004965,0.003843,0.004425,17783.0,390607.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659251,1509807600,ATS,0.004373,0.005285,0.004107,0.004877,7042.0,349811.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659252,1509721200,ATS,0.005686,0.006006,0.004374,0.004374,18658.0,454887.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659253,1509634800,ATS,0.005184,0.006721,0.003923,0.005691,23676.0,414753.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659254,1509548400,ATS,0.006749,0.007185,0.004032,0.005164,35674.0,539935.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659255,1509462000,ATS,0.008054,0.00807,0.005855,0.006732,19251.0,644324.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659256,1509375600,ATS,0.008811,0.009438,0.006196,0.008068,14142.0,704876.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659257,1509289200,ATS,0.008817,0.011862,0.006455,0.008808,65964.0,705380.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659258,1509202800,ATS,0.011196,0.012005,0.008838,0.008838,29016.0,895699.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659259,1509116400,ATS,0.011914,0.014773,0.008981,0.011201,22785.0,953120.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659260,1509030000,ATS,0.014696,0.020587,0.011845,0.011939,57962.0,1175647.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659261,1508943600,ATS,0.011899,0.017855,0.011837,0.014703,20880.0,951946.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659262,1508857200,ATS,0.01476,0.023133,0.011621,0.011925,48118.0,1180791.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659263,1508770800,ATS,0.011813,0.015532,0.011718,0.014747,16584.0,945068.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659264,1508684400,ATS,0.020799,0.020811,0.011173,0.011821,39510.0,1663905.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659265,1508598000,ATS,0.021118,0.023464,0.017671,0.020811,7032.0,1689450.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659266,1508511600,ATS,0.023898,0.025534,0.018243,0.021155,21821.0,1911874.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659267,1508425200,ATS,0.03383,0.039783,0.0216,0.02393,57026.0,2706390.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659268,1508338800,ATS,0.018682,0.081853,0.015294,0.036674,200773.0,1494531.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659269,1508252400,ATS,0.015494,0.01874,0.011854,0.018725,25827.0,1239523.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
1659270,1508166000,ATS,0.023519,0.035362,0.012358,0.015512,132155.0,1881484.0,2018-10-13 08:32:24 UTC,2018-10-13 08:32:24 UTC
