id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
203250,1508112000,XMR,94.99,97.97,93.05,95.9,32185000.0,1446093696.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203251,1508025600,XMR,99.94,100.81,91.6,94.87,34188200.0,1520302080.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203252,1507939200,XMR,95.06,103.13,93.73,100.23,38886100.0,1446051456.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203253,1507852800,XMR,87.23,96.77,85.53,95.13,63578800.0,1326717824.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203254,1507766400,XMR,87.56,88.63,86.46,87.09,32783200.0,1331448576.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203255,1507680000,XMR,86.74,88.25,85.8,87.42,21103400.0,1318536832.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203256,1507593600,XMR,85.61,88.41,84.27,86.82,31695500.0,1301025536.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203257,1507507200,XMR,89.74,90.12,83.76,85.49,38063700.0,1363384192.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203258,1507420800,XMR,91.39,92.2,89.74,89.77,29220800.0,1388026880.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203259,1507334400,XMR,90.94,92.05,89.57,91.7,22617600.0,1380746496.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203260,1507248000,XMR,91.91,92.94,90.23,91.19,24504100.0,1394580096.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203261,1507161600,XMR,90.49,92.45,88.14,91.86,27697400.0,1373107584.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203262,1507075200,XMR,92.95,93.65,89.05,90.41,29568100.0,1409995264.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203263,1506988800,XMR,91.52,94.81,87.21,92.96,44289800.0,1387956096.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203264,1506902400,XMR,93.56,93.8,90.98,91.54,27534700.0,1418396288.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203265,1506816000,XMR,95.59,95.74,91.77,93.22,25936500.0,1448802688.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203266,1506729600,XMR,94.44,96.33,94.07,95.76,28498000.0,1430895488.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203267,1506643200,XMR,97.3,97.78,91.22,94.5,38972400.0,1473746432.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203268,1506556800,XMR,100.97,101.14,95.48,97.23,41822000.0,1528969472.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203269,1506470400,XMR,92.75,102.91,92.64,101.04,51634900.0,1404025856.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203270,1506384000,XMR,93.81,95.31,91.6,93.13,32540800.0,1419728384.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203271,1506297600,XMR,89.37,94.23,89.12,93.64,28114300.0,1352117888.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203272,1506211200,XMR,91.76,91.81,88.0,89.5,22224000.0,1387761664.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203273,1506124800,XMR,88.03,92.12,86.96,91.85,26372900.0,1329725824.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203274,1506038400,XMR,86.17,89.54,84.33,88.17,28179100.0,1301561088.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203275,1505952000,XMR,95.33,95.75,85.17,86.24,34290500.0,1439880320.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203276,1505865600,XMR,97.64,98.09,93.37,95.57,34198900.0,1474842880.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203277,1505779200,XMR,100.83,101.28,93.7,97.72,48249700.0,1522631808.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203278,1505692800,XMR,93.81,102.02,93.81,100.57,63732100.0,1416254080.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203279,1505606400,XMR,94.97,96.36,89.22,93.74,41008200.0,1433274240.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203280,1505520000,XMR,100.11,106.12,91.41,95.29,71163504.0,1510426624.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203281,1505433600,XMR,83.13,103.69,73.17,99.85,176154000.0,1253935104.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203282,1505347200,XMR,111.29,120.39,82.65,83.04,133553000.0,1678114432.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203283,1505260800,XMR,111.81,113.16,102.39,111.33,88162896.0,1685389824.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203284,1505174400,XMR,112.72,115.69,110.49,111.89,40402700.0,1698635008.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203285,1505088000,XMR,113.05,116.24,110.47,112.75,30605900.0,1702972928.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203286,1505001600,XMR,115.64,115.77,103.17,112.33,50725200.0,1741486208.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203287,1504915200,XMR,118.19,119.73,113.17,116.27,39220400.0,1779351296.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203288,1504828800,XMR,120.28,132.57,113.3,118.04,159066000.0,1810208000.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203289,1504742400,XMR,121.39,124.76,116.6,120.84,62655700.0,1826364800.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203290,1504656000,XMR,118.79,122.31,114.32,121.63,64604400.0,1786649600.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203291,1504569600,XMR,106.75,122.63,95.81,118.82,113378000.0,1605065984.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203292,1504483200,XMR,126.23,126.23,101.73,106.17,89194704.0,1897482880.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203293,1504396800,XMR,124.93,129.29,115.74,126.01,92631104.0,1877378560.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203294,1504310400,XMR,141.35,141.4,121.96,124.8,128849000.0,2123427200.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203295,1504224000,XMR,140.65,150.09,136.49,141.2,163960992.0,2112258944.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203296,1504137600,XMR,131.95,141.97,131.21,140.41,131974000.0,1980864256.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203297,1504051200,XMR,133.85,135.83,124.06,132.38,106543000.0,2008788864.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203298,1503964800,XMR,144.24,144.49,128.02,133.04,104869000.0,2163850240.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203299,1503878400,XMR,130.76,154.58,129.06,145.4,216036000.0,1961245824.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203300,1503792000,XMR,137.6,138.88,124.81,130.68,92742200.0,2057549696.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203301,1503705600,XMR,107.46,148.36,105.29,138.05,301843008.0,1606921216.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203302,1503619200,XMR,86.47,108.36,85.34,108.26,95835696.0,1293032832.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203303,1503532800,XMR,90.35,93.77,79.35,86.29,70187104.0,1351031552.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203304,1503446400,XMR,91.01,99.71,85.51,90.33,84961904.0,1360918656.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203305,1503360000,XMR,77.99,95.51,72.53,91.16,150286000.0,1166235008.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203306,1503273600,XMR,54.67,95.08,52.87,77.82,238775008.0,817489536.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203307,1503187200,XMR,55.79,56.05,51.8,54.71,15702600.0,834239360.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203308,1503100800,XMR,46.97,58.03,46.97,55.96,27038800.0,702398336.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203309,1503014400,XMR,47.37,48.93,46.22,46.69,14517200.0,708080960.0,2018-10-19 03:08:02 UTC,2018-10-19 03:08:02 UTC
203310,1502928000,XMR,48.82,49.46,47.05,47.45,11176000.0,729528064.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203311,1502841600,XMR,48.77,49.09,47.03,48.78,12423400.0,728671552.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203312,1502755200,XMR,49.97,50.16,45.72,48.74,13651100.0,746257152.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203313,1502668800,XMR,47.69,49.75,46.63,49.75,14023000.0,711940992.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203314,1502582400,XMR,49.38,50.15,45.46,47.76,19587800.0,737065984.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203315,1502496000,XMR,50.85,51.57,46.34,49.37,17349200.0,758739264.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203316,1502409600,XMR,49.31,51.56,48.93,50.65,8534390.0,735445504.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203317,1502323200,XMR,50.94,51.29,49.47,49.47,9147740.0,759513664.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203318,1502236800,XMR,51.94,53.34,49.74,50.96,11466600.0,774177856.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203319,1502150400,XMR,50.4,52.64,49.93,51.94,12471600.0,750929088.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203320,1502064000,XMR,47.67,50.21,47.24,50.21,12794900.0,710051584.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203321,1501977600,XMR,48.57,49.18,47.36,47.83,8254240.0,723258048.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203322,1501891200,XMR,45.18,49.49,45.18,48.58,12131400.0,672540608.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203323,1501804800,XMR,43.36,45.32,42.97,45.12,7794340.0,645207744.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203324,1501718400,XMR,43.8,44.31,43.23,43.36,8262040.0,651542848.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203325,1501632000,XMR,44.08,44.78,42.78,43.63,8111580.0,655515136.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203326,1501545600,XMR,39.88,45.04,39.81,44.15,17363300.0,592886400.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203327,1501459200,XMR,39.67,40.68,38.94,39.84,13138500.0,589539968.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203328,1501372800,XMR,43.95,43.95,39.55,39.62,11709500.0,652926720.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203329,1501286400,XMR,43.69,44.37,42.19,43.89,7053810.0,648883968.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203330,1501200000,XMR,45.29,45.79,42.74,43.96,18694500.0,672367744.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203331,1501113600,XMR,45.92,46.74,43.93,45.24,15960700.0,681502208.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203332,1501027200,XMR,40.73,46.44,38.6,45.8,26033100.0,604268544.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203333,1500940800,XMR,45.55,45.84,38.24,40.68,12706300.0,675619648.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203334,1500854400,XMR,42.66,45.76,41.86,45.58,12102100.0,632492864.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203335,1500768000,XMR,44.64,44.78,41.44,42.67,8634060.0,661580672.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203336,1500681600,XMR,40.25,44.76,40.15,44.71,9028920.0,596296896.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203337,1500595200,XMR,40.55,41.43,39.53,40.34,9572580.0,600572992.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203338,1500508800,XMR,34.89,41.01,34.89,40.3,14905700.0,516643296.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203339,1500422400,XMR,36.47,37.59,34.37,35.06,6994230.0,539762496.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203340,1500336000,XMR,34.89,37.92,33.38,36.38,9949120.0,516216512.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203341,1500249600,XMR,29.47,34.98,29.46,34.83,13708900.0,435925280.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203342,1500163200,XMR,31.97,32.53,28.83,29.43,12434100.0,472680576.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203343,1500076800,XMR,35.57,35.57,31.37,32.09,9718770.0,525794272.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203344,1499990400,XMR,38.08,38.33,34.22,35.48,9558140.0,562680320.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203345,1499904000,XMR,40.43,40.74,37.2,38.23,9969180.0,597276800.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203346,1499817600,XMR,36.89,40.75,35.51,40.39,15785600.0,544764992.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203347,1499731200,XMR,40.25,40.73,35.34,37.14,17988200.0,594107776.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203348,1499644800,XMR,44.91,45.12,38.84,40.01,14633300.0,662644864.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203349,1499558400,XMR,46.69,47.0,44.56,44.85,12681200.0,688768512.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203350,1499472000,XMR,44.17,46.24,41.9,46.1,15801900.0,651286016.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203351,1499385600,XMR,50.11,50.65,43.84,44.25,20324700.0,738662336.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203352,1499299200,XMR,45.96,50.26,45.88,50.12,23168300.0,677243968.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203353,1499212800,XMR,45.3,46.9,44.13,45.72,15243000.0,667352576.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203354,1499126400,XMR,43.55,45.53,43.55,45.47,14850800.0,641305280.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203355,1499040000,XMR,42.51,44.14,41.82,43.63,13141000.0,625801664.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203356,1498953600,XMR,40.94,43.0,40.22,42.79,12774300.0,602360768.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203357,1498867200,XMR,43.71,43.98,39.8,40.96,10673500.0,642897536.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203358,1498780800,XMR,45.09,45.87,43.48,43.73,11338900.0,663056192.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203359,1498694400,XMR,47.04,47.91,44.67,45.02,11470500.0,691511872.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203360,1498608000,XMR,43.8,47.41,42.29,47.32,10812600.0,643626752.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203361,1498521600,XMR,43.49,44.05,38.51,43.57,12171600.0,638919488.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203362,1498435200,XMR,45.9,48.2,39.39,43.49,17033600.0,674032448.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203363,1498348800,XMR,47.84,48.73,45.28,45.89,9156060.0,702333696.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203364,1498262400,XMR,51.43,51.81,47.3,48.03,7786220.0,754764032.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203365,1498176000,XMR,47.45,52.51,46.75,51.41,11033000.0,696116032.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203366,1498089600,XMR,46.8,47.8,46.64,47.28,7443100.0,686350848.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203367,1498003200,XMR,48.17,48.91,45.54,46.59,12133900.0,706158976.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203368,1497916800,XMR,49.03,50.91,47.6,48.08,15178600.0,718494976.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203369,1497830400,XMR,49.62,50.67,48.52,49.09,12502400.0,726891008.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203370,1497744000,XMR,50.49,51.7,48.97,49.6,10122000.0,739369984.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203371,1497657600,XMR,48.19,51.2,48.09,50.46,15646500.0,705427008.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203372,1497571200,XMR,45.97,48.24,44.17,48.11,8711820.0,672697984.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203373,1497484800,XMR,46.24,47.02,38.75,46.02,14252000.0,676380032.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203374,1497398400,XMR,51.98,53.56,44.37,46.3,12407600.0,760131968.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203375,1497312000,XMR,49.8,52.87,49.73,51.8,13362700.0,727974976.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203376,1497225600,XMR,59.09,59.81,45.78,50.04,25425000.0,863417984.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203377,1497139200,XMR,52.37,58.7,51.95,58.7,15485200.0,764939008.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203378,1497052800,XMR,55.59,56.25,51.92,52.28,14465400.0,811670976.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203379,1496966400,XMR,56.13,57.23,55.29,55.62,11941600.0,819313024.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203380,1496880000,XMR,52.91,56.46,51.45,56.19,14708500.0,771963008.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203381,1496793600,XMR,55.29,62.38,52.06,52.54,50623800.0,806489024.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203382,1496707200,XMR,48.37,55.57,47.12,55.57,34918400.0,705243008.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203383,1496620800,XMR,42.88,48.5,42.88,48.26,16780900.0,625054976.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203384,1496534400,XMR,42.34,43.42,41.7,42.9,9805040.0,616913984.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203385,1496448000,XMR,43.99,44.42,42.16,42.37,9819610.0,640641984.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203386,1496361600,XMR,43.74,44.65,43.0,44.0,9539580.0,636753984.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203387,1496275200,XMR,41.84,45.52,41.84,43.7,12849800.0,608921984.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203388,1496188800,XMR,39.83,43.11,39.23,41.83,15027900.0,579428992.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203389,1496102400,XMR,41.29,45.65,39.66,39.79,23048100.0,600460992.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203390,1496016000,XMR,36.76,43.81,36.06,41.21,31360800.0,534431008.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203391,1495929600,XMR,33.43,39.39,33.43,36.84,19020300.0,485857984.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203392,1495843200,XMR,38.71,40.79,28.69,33.41,20990300.0,562313984.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203393,1495756800,XMR,39.81,44.61,34.84,38.71,24735300.0,578017024.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203394,1495670400,XMR,45.52,50.9,39.5,40.12,52485500.0,660745024.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203395,1495584000,XMR,56.31,58.64,44.04,45.38,95915696.0,817012992.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203396,1495497600,XMR,36.31,56.84,36.3,55.62,68629504.0,526641984.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203397,1495411200,XMR,34.8,41.18,33.27,36.17,28469700.0,504584000.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203398,1495324800,XMR,35.04,36.46,33.35,34.64,10952100.0,507840992.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203399,1495238400,XMR,31.82,36.78,31.27,35.1,23733000.0,460963008.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203400,1495152000,XMR,30.31,31.87,30.28,31.87,10692300.0,439024992.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203401,1495065600,XMR,26.98,31.11,26.98,30.33,15586800.0,390684992.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203402,1494979200,XMR,26.37,27.97,25.28,26.93,10576800.0,381592000.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203403,1494892800,XMR,27.73,27.73,25.96,26.26,9801320.0,401220000.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203404,1494806400,XMR,28.51,28.54,27.32,27.79,8160330.0,412304992.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203405,1494720000,XMR,28.51,29.16,27.79,28.53,7419170.0,412198016.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203406,1494633600,XMR,28.59,28.73,27.22,28.47,7213280.0,413129984.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203407,1494547200,XMR,29.61,30.29,28.3,28.68,8023910.0,427788992.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203408,1494460800,XMR,29.94,30.03,28.73,29.51,9288200.0,432297984.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203409,1494374400,XMR,28.49,30.67,28.11,29.84,12732500.0,411188992.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203410,1494288000,XMR,30.48,31.61,26.61,28.66,21083700.0,439752000.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203411,1494201600,XMR,33.45,33.81,28.58,30.47,25549000.0,482431008.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203412,1494115200,XMR,28.97,34.56,28.77,32.78,31328600.0,417648000.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203413,1494028800,XMR,28.5,29.94,27.94,28.98,14355000.0,410680992.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203414,1493942400,XMR,26.11,30.83,25.93,28.45,24376200.0,376183008.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203415,1493856000,XMR,25.19,26.52,24.87,25.99,13585800.0,362796992.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203416,1493769600,XMR,23.05,25.44,22.72,25.2,12602800.0,331817984.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203417,1493683200,XMR,22.77,23.2,22.06,23.04,7486110.0,327660000.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203418,1493596800,XMR,23.72,24.07,22.23,22.77,14214000.0,341171008.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203419,1493510400,XMR,22.74,24.2,22.72,23.72,10910000.0,326961984.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203420,1493424000,XMR,22.37,23.26,22.12,22.76,10461300.0,321539008.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203421,1493337600,XMR,21.2,22.53,21.12,22.35,10457300.0,304527008.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203422,1493251200,XMR,19.43,21.83,19.27,21.21,12843800.0,279099008.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203423,1493164800,XMR,19.67,19.93,19.24,19.37,6027790.0,282326016.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203424,1493078400,XMR,19.6,20.1,19.36,19.65,5148290.0,281316000.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203425,1492992000,XMR,19.73,20.11,19.51,19.56,4584190.0,283007008.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203426,1492905600,XMR,20.12,20.17,19.68,19.72,4155640.0,288495008.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203427,1492819200,XMR,20.27,20.52,19.97,20.12,5266460.0,290548000.0,2018-10-19 03:08:03 UTC,2018-10-19 03:08:03 UTC
203428,1492732800,XMR,19.98,20.34,19.75,20.29,6704090.0,286296992.0,2018-10-19 03:08:04 UTC,2018-10-19 03:08:04 UTC
203429,1492646400,XMR,20.4,20.9,20.24,20.24,6216400.0,292148992.0,2018-10-19 03:08:04 UTC,2018-10-19 03:08:04 UTC
203430,1492560000,XMR,21.07,21.12,20.23,20.39,5877830.0,301593984.0,2018-10-19 03:08:04 UTC,2018-10-19 03:08:04 UTC
203431,1492473600,XMR,20.53,21.17,20.45,21.06,4459260.0,293752000.0,2018-10-19 03:08:04 UTC,2018-10-19 03:08:04 UTC
203432,1492387200,XMR,20.46,20.99,20.32,20.56,6055450.0,292659008.0,2018-10-19 03:08:04 UTC,2018-10-19 03:08:04 UTC
203433,1492300800,XMR,20.71,20.82,20.25,20.46,4222960.0,296092992.0,2018-10-19 03:08:04 UTC,2018-10-19 03:08:04 UTC
203434,1492214400,XMR,20.43,21.19,20.25,20.71,4483370.0,291984992.0,2018-10-19 03:08:04 UTC,2018-10-19 03:08:04 UTC
203435,1492128000,XMR,21.47,21.8,19.67,20.59,8949460.0,306779008.0,2018-10-19 03:08:04 UTC,2018-10-19 03:08:04 UTC
203436,1492041600,XMR,21.69,22.08,21.44,21.48,5980210.0,309846016.0,2018-10-19 03:08:04 UTC,2018-10-19 03:08:04 UTC
