id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
671990,1529938800,XBL,billionaire-token,0.090285,0.092369,0.08968,0.090512,69.0,295819.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671991,1529852400,XBL,billionaire-token,0.110465,0.110827,0.074965,0.090285,282.0,295076.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671992,1529766000,XBL,billionaire-token,0.119942,0.120137,0.103759,0.110679,15.0,361729.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671993,1529679600,XBL,billionaire-token,0.099996,0.1208,0.099823,0.119958,7.0,392056.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671994,1529593200,XBL,billionaire-token,0.111395,0.117744,0.099631,0.099983,383.0,326773.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671995,1529506800,XBL,billionaire-token,0.11525,0.115767,0.109799,0.111519,67.0,364475.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671996,1529420400,XBL,billionaire-token,0.115017,0.115985,0.112147,0.115227,109.0,376593.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671997,1529334000,XBL,billionaire-token,0.11448,0.115748,0.113179,0.114946,150.0,375675.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671998,1529247600,XBL,billionaire-token,0.070726,0.114697,0.070726,0.114542,1894.0,374355.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
671999,1529161200,XBL,billionaire-token,0.114235,0.115097,0.113452,0.114039,125.0,372711.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672000,1529074800,XBL,billionaire-token,0.12523,0.126077,0.111353,0.113933,731.0,372364.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672001,1528988400,XBL,billionaire-token,0.126298,0.132026,0.123264,0.125689,149.0,410786.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672002,1528902000,XBL,billionaire-token,0.126388,0.130893,0.120907,0.126507,133.0,413459.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672003,1528815600,XBL,billionaire-token,0.13166,0.132454,0.124065,0.126444,670.0,413254.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672004,1528729200,XBL,billionaire-token,0.137751,0.137751,0.130123,0.13132,891.0,429190.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672005,1528642800,XBL,billionaire-token,0.13545,0.1557,0.133853,0.137824,387.0,450447.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672006,1528556400,XBL,billionaire-token,0.141676,0.147578,0.132542,0.135256,198.0,442054.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672007,1528470000,XBL,billionaire-token,0.16776,0.168171,0.141498,0.141498,321.0,462454.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672008,1528383600,XBL,billionaire-token,0.162332,0.170855,0.1582,0.167832,668.0,548521.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672009,1528297200,XBL,billionaire-token,0.149547,0.162951,0.148273,0.162208,372.0,530140.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672010,1528210800,XBL,billionaire-token,0.148424,0.16614,0.146933,0.149409,404.0,488309.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672011,1528124400,XBL,billionaire-token,0.264189,0.264471,0.124736,0.148501,2303.0,485342.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672012,1528038000,XBL,billionaire-token,0.163814,0.285837,0.136601,0.264817,2390.0,865494.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672013,1527951600,XBL,billionaire-token,0.152697,0.164027,0.152019,0.163738,558.0,535141.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672014,1527865200,XBL,billionaire-token,0.149966,0.153198,0.149125,0.152656,969.0,498922.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672015,1527778800,XBL,billionaire-token,0.154477,0.161046,0.147196,0.150031,1667.0,490342.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672016,1527692400,XBL,billionaire-token,0.148237,0.156488,0.14741,0.154365,419.0,504507.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672017,1527606000,XBL,billionaire-token,0.127495,0.154125,0.126358,0.148265,2047.0,484571.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672018,1527519600,XBL,billionaire-token,0.117588,0.144792,0.116989,0.12741,326.0,416411.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672019,1527433200,XBL,billionaire-token,0.124272,0.124879,0.102797,0.117635,247.0,384463.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672020,1527346800,XBL,billionaire-token,0.128989,0.140474,0.123351,0.124243,247.0,406060.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672021,1527260400,XBL,billionaire-token,0.126241,0.172936,0.125719,0.12893,1363.0,421379.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672022,1527174000,XBL,billionaire-token,0.126071,0.140088,0.124646,0.126407,232.0,413133.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672023,1527087600,XBL,billionaire-token,0.132224,0.134883,0.124464,0.125835,960.0,411263.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672024,1527001200,XBL,billionaire-token,0.133065,0.140655,0.119651,0.132558,7042.0,433236.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672025,1526914800,XBL,billionaire-token,0.146546,0.146658,0.133081,0.133203,799.0,435344.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672026,1526828400,XBL,billionaire-token,0.170752,0.174017,0.135581,0.146572,4281.0,479037.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672027,1526742000,XBL,billionaire-token,0.181086,0.199941,0.166978,0.170539,4028.0,557368.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672028,1526655600,XBL,billionaire-token,0.138332,0.257293,0.138098,0.180951,78451.0,591397.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672029,1526569200,XBL,billionaire-token,0.145823,0.153399,0.136957,0.138353,38389.0,452175.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672030,1526482800,XBL,billionaire-token,0.146017,0.180979,0.133313,0.145695,11641.0,476171.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672031,1526396400,XBL,billionaire-token,0.182234,0.182234,0.135818,0.145928,1203.0,476933.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672032,1526310000,XBL,billionaire-token,0.273279,0.2757,0.132057,0.182339,40622.0,595934.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672033,1526223600,XBL,billionaire-token,0.148359,0.273755,0.131577,0.273755,2034.0,894706.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672034,1526137200,XBL,billionaire-token,0.124269,0.149389,0.12301,0.148386,397.0,484966.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672035,1526050800,XBL,billionaire-token,0.12642,0.135153,0.122451,0.124313,541.0,406289.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672036,1525964400,XBL,billionaire-token,0.147322,0.147322,0.114092,0.126793,1159.0,414394.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672037,1525878000,XBL,billionaire-token,0.133374,0.234414,0.098815,0.147146,45151.0,480913.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672038,1525791600,XBL,billionaire-token,0.132442,0.135572,0.12781,0.133412,65.0,436027.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672039,1525705200,XBL,billionaire-token,0.146685,0.148039,0.110781,0.132645,3149.0,433520.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672040,1525618800,XBL,billionaire-token,0.151656,0.151733,0.134293,0.146375,843.0,478394.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672041,1525532400,XBL,billionaire-token,0.144515,0.153129,0.138599,0.151547,1718.0,495297.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672042,1525446000,XBL,billionaire-token,0.153456,0.156299,0.142826,0.144417,2988.0,471994.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672043,1525359600,XBL,billionaire-token,0.145843,0.154326,0.143074,0.153513,1104.0,501722.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672044,1525273200,XBL,billionaire-token,0.147524,0.152571,0.1378,0.1459,2005.0,476841.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672045,1525186800,XBL,billionaire-token,0.133979,0.149313,0.133828,0.147519,337.0,482132.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672046,1525100400,XBL,billionaire-token,0.144714,0.146257,0.132204,0.134181,4258.0,438540.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672047,1525014000,XBL,billionaire-token,0.141023,0.149595,0.133032,0.14455,877.0,472429.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672048,1524927600,XBL,billionaire-token,0.150195,0.153096,0.139185,0.14107,1027.0,461055.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672049,1524841200,XBL,billionaire-token,0.130277,0.170037,0.129947,0.150253,1493.0,491068.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672050,1524754800,XBL,billionaire-token,0.1691,0.1691,0.120618,0.130731,1971.0,427265.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672051,1524668400,XBL,billionaire-token,0.160398,0.169242,0.131791,0.168866,2313.0,551900.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672052,1524582000,XBL,billionaire-token,0.185803,0.186699,0.134337,0.15908,1669.0,519917.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672053,1524495600,XBL,billionaire-token,0.21333,0.223324,0.166801,0.187073,2955.0,611406.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672054,1524409200,XBL,billionaire-token,0.163373,0.213535,0.155483,0.213149,835.0,696629.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672055,1524322800,XBL,billionaire-token,0.134154,0.182136,0.125947,0.163703,1142.0,535026.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672056,1524236400,XBL,billionaire-token,0.173712,0.174826,0.132606,0.134154,1213.0,438452.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672057,1524150000,XBL,billionaire-token,0.144704,0.175267,0.133751,0.173652,1410.0,567542.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672058,1524063600,XBL,billionaire-token,0.150106,0.151433,0.130738,0.144609,327.0,472622.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672059,1523977200,XBL,billionaire-token,0.132996,0.150295,0.13286,0.149995,194.0,490225.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672060,1523890800,XBL,billionaire-token,0.152263,0.162143,0.13233,0.132873,370.0,434265.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672061,1523804400,XBL,billionaire-token,0.156018,0.156895,0.135824,0.152187,2087.0,497389.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672062,1523718000,XBL,billionaire-token,0.137941,0.156083,0.137941,0.156083,576.0,510122.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672063,1523631600,XBL,billionaire-token,0.140286,0.153049,0.131158,0.137794,503.0,450348.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672064,1523545200,XBL,billionaire-token,0.158961,0.181805,0.140144,0.140286,6310.0,458493.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672065,1523458800,XBL,billionaire-token,0.156653,0.186573,0.135447,0.158761,3244.0,518874.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672066,1523372400,XBL,billionaire-token,0.160387,0.164318,0.138755,0.157032,2322.0,513224.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672067,1523286000,XBL,billionaire-token,0.16217,0.163538,0.145783,0.160232,850.0,523682.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672068,1523199600,XBL,billionaire-token,0.1484,0.176615,0.145349,0.162038,785.0,529585.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672069,1523113200,XBL,billionaire-token,0.244903,0.269155,0.147928,0.14816,5523.0,484227.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672070,1523026800,XBL,billionaire-token,0.16018,0.24101,0.159949,0.239013,2722.0,781160.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672071,1522940400,XBL,billionaire-token,0.206992,0.24566,0.133803,0.134983,2963.0,441161.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672072,1522854000,XBL,billionaire-token,0.176385,0.22192,0.148995,0.208052,154.0,679971.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672073,1522767600,XBL,billionaire-token,0.219898,0.220011,0.154431,0.176311,447.0,576233.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672074,1522681200,XBL,billionaire-token,0.141225,0.222779,0.14077,0.219819,3078.0,718429.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672075,1522594800,XBL,billionaire-token,0.115133,0.174712,0.09698,0.141125,12537.0,461235.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672076,1522508400,XBL,billionaire-token,0.112193,0.146951,0.103002,0.11457,1016.0,374446.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672077,1522422000,XBL,billionaire-token,0.115616,0.176059,0.111849,0.112197,1542.0,366690.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672078,1522335600,XBL,billionaire-token,0.113228,0.118896,0.103362,0.115599,107.0,377809.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672079,1522249200,XBL,billionaire-token,0.131085,0.141393,0.110361,0.11351,5139.0,370982.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672080,1522162800,XBL,billionaire-token,0.131804,0.131804,0.119417,0.130928,512.0,427909.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672081,1522076400,XBL,billionaire-token,0.16671,0.167662,0.129866,0.131834,924.0,430870.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672082,1521990000,XBL,billionaire-token,0.13606,0.220362,0.120296,0.166899,1329.0,545472.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672083,1521903600,XBL,billionaire-token,0.12439,0.188393,0.12439,0.136204,260.0,445152.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672084,1521817200,XBL,billionaire-token,0.164359,0.208248,0.126235,0.126235,497.0,412571.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672085,1521730800,XBL,billionaire-token,0.139221,0.175456,0.133761,0.175456,772.0,573438.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672086,1521644400,XBL,billionaire-token,0.151135,0.154116,0.123137,0.139225,380.0,455025.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672087,1521558000,XBL,billionaire-token,0.141047,0.156304,0.1375,0.151411,118.0,494853.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672088,1521471600,XBL,billionaire-token,0.164857,0.164857,0.12463,0.140792,623.0,460147.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672089,1521385200,XBL,billionaire-token,0.117887,0.16336,0.116015,0.163058,1662.0,532918.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672090,1521298800,XBL,billionaire-token,0.118122,0.14445,0.10583,0.118386,32.0,386918.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672091,1521212400,XBL,billionaire-token,0.124034,0.124034,0.114235,0.11841,166.0,386996.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672092,1521126000,XBL,billionaire-token,0.12267,0.135512,0.118077,0.123837,215.0,404733.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672093,1521039600,XBL,billionaire-token,0.120808,0.133408,0.114296,0.122739,386.0,401145.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672094,1520953200,XBL,billionaire-token,0.142143,0.148359,0.114499,0.120862,2362.0,395010.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672095,1520866800,XBL,billionaire-token,0.133459,0.143988,0.129346,0.142123,487.0,464497.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672096,1520780400,XBL,billionaire-token,0.15236,0.160013,0.1294,0.134228,1574.0,438694.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672097,1520694000,XBL,billionaire-token,0.139969,0.156955,0.132631,0.152841,318.0,499526.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672098,1520607600,XBL,billionaire-token,0.164937,0.179093,0.139193,0.14044,1098.0,458996.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672099,1520521200,XBL,billionaire-token,0.163759,0.262392,0.137959,0.164953,485.0,539112.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672100,1520434800,XBL,billionaire-token,0.160949,0.172185,0.142661,0.164777,623.0,538536.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672101,1520348400,XBL,billionaire-token,0.167622,0.17725,0.145534,0.161178,4560.0,526774.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672102,1520262000,XBL,billionaire-token,0.236425,0.236425,0.166163,0.167839,3770.0,548544.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672103,1520175600,XBL,billionaire-token,0.259156,0.26078,0.236188,0.23708,3369.0,774842.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672104,1520089200,XBL,billionaire-token,0.241952,0.259346,0.233938,0.259346,568.0,847614.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672105,1520002800,XBL,billionaire-token,0.232435,0.260659,0.232435,0.24237,3485.0,792131.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672106,1519916400,XBL,billionaire-token,0.236797,0.260604,0.227923,0.23272,2810.0,760593.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672107,1519830000,XBL,billionaire-token,0.21681,0.245266,0.215124,0.237387,375.0,775846.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672108,1519743600,XBL,billionaire-token,0.23696,0.267595,0.2163,0.216492,1987.0,707555.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672109,1519657200,XBL,billionaire-token,0.228066,0.279156,0.225912,0.23724,5501.0,775365.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672110,1519570800,XBL,billionaire-token,0.261903,0.26254,0.219843,0.227409,720.0,743235.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672111,1519484400,XBL,billionaire-token,0.240868,0.273892,0.226515,0.261567,3697.0,854873.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672112,1519398000,XBL,billionaire-token,0.244258,0.258678,0.216531,0.241234,1471.0,788419.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672113,1519311600,XBL,billionaire-token,0.248914,0.271341,0.219581,0.243838,1180.0,796929.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672114,1519225200,XBL,billionaire-token,0.264983,0.282334,0.198387,0.248963,4113.0,813679.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672115,1519138800,XBL,billionaire-token,0.291673,0.298559,0.260101,0.265252,1330.0,866916.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672116,1519052400,XBL,billionaire-token,0.282273,0.335956,0.282273,0.292037,1197.0,954457.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672117,1518966000,XBL,billionaire-token,0.295037,0.323909,0.280248,0.282017,3213.0,921709.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672118,1518879600,XBL,billionaire-token,0.339607,0.340603,0.295705,0.296399,2740.0,968713.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672119,1518793200,XBL,billionaire-token,0.300104,0.341094,0.296242,0.338612,3720.0,1106677.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672120,1518706800,XBL,billionaire-token,0.300897,0.326999,0.264088,0.300173,4098.0,981048.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672121,1518620400,XBL,billionaire-token,0.281689,0.302519,0.253155,0.302188,1144.0,987633.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672122,1518534000,XBL,billionaire-token,0.255833,0.282245,0.240649,0.281537,3087.0,920140.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672123,1518447600,XBL,billionaire-token,0.258875,0.274261,0.238752,0.256592,1897.0,838613.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672124,1518361200,XBL,billionaire-token,0.27296,0.291551,0.258405,0.258405,3872.0,844538.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672125,1518274800,XBL,billionaire-token,0.333984,0.333984,0.264333,0.271243,7556.0,886496.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672126,1518188400,XBL,billionaire-token,0.355102,0.390084,0.328883,0.334271,6386.0,1092489.0,2018-12-15 10:15:04 UTC,2018-12-15 10:15:04 UTC
672127,1518102000,XBL,billionaire-token,0.268504,0.35594,0.236153,0.354845,8980.0,1159731.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672128,1518015600,XBL,billionaire-token,0.225525,0.307009,0.217385,0.267684,6133.0,874865.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672129,1517929200,XBL,billionaire-token,0.197087,0.293597,0.186274,0.22643,8607.0,740035.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672130,1517842800,XBL,billionaire-token,0.170944,0.207472,0.129851,0.199079,2363.0,650645.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672131,1517756400,XBL,billionaire-token,0.211429,0.214237,0.155835,0.170728,1872.0,557986.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672132,1517670000,XBL,billionaire-token,0.25915,0.25915,0.197894,0.2135,7870.0,697776.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672133,1517583600,XBL,billionaire-token,0.231182,0.270043,0.203531,0.259037,3434.0,846604.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672134,1517497200,XBL,billionaire-token,0.275379,0.275395,0.181246,0.230375,9033.0,752929.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672135,1517410800,XBL,billionaire-token,0.35381,0.370923,0.270977,0.275949,4366.0,901877.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672136,1517324400,XBL,billionaire-token,0.258131,0.407263,0.244125,0.35299,17417.0,1153668.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672137,1517238000,XBL,billionaire-token,0.308479,0.338506,0.257854,0.257854,6883.0,842737.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672138,1517151600,XBL,billionaire-token,0.360688,0.369363,0.306148,0.308481,9984.0,1008200.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672139,1517065200,XBL,billionaire-token,0.455914,0.463031,0.350117,0.361036,6700.0,1179968.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672140,1516978800,XBL,billionaire-token,0.49853,0.539071,0.368851,0.453591,56186.0,1482464.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672141,1516892400,XBL,billionaire-token,0.475279,0.517277,0.42566,0.498862,15513.0,1630423.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672142,1516806000,XBL,billionaire-token,0.47018,0.576908,0.466157,0.476552,11773.0,1557508.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672143,1516719600,XBL,billionaire-token,0.497363,0.541998,0.462249,0.462689,12483.0,1512199.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672144,1516633200,XBL,billionaire-token,0.513755,0.531983,0.460023,0.497598,6363.0,1626292.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672145,1516546800,XBL,billionaire-token,0.524089,0.574203,0.470569,0.515113,13957.0,1683536.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672146,1516460400,XBL,billionaire-token,0.599446,0.602193,0.500374,0.517174,5139.0,1690272.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672147,1516374000,XBL,billionaire-token,0.556149,0.61757,0.517746,0.5753,9533.0,1880244.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672148,1516287600,XBL,billionaire-token,0.538522,0.620259,0.503751,0.550183,14619.0,1798155.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672149,1516201200,XBL,billionaire-token,0.568624,0.646415,0.382107,0.544232,38033.0,1778705.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672150,1516114800,XBL,billionaire-token,0.485483,0.572098,0.343651,0.566411,28976.0,1851192.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672151,1516028400,XBL,billionaire-token,0.682439,0.723585,0.423262,0.487955,52796.0,1594784.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672152,1515942000,XBL,billionaire-token,0.847946,0.859968,0.627089,0.681576,32268.0,2227595.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672153,1515855600,XBL,billionaire-token,0.854943,0.958626,0.75551,0.854107,61405.0,2791478.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672154,1515769200,XBL,billionaire-token,0.908277,0.966892,0.641745,0.854382,85740.0,2792377.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672155,1515682800,XBL,billionaire-token,0.903491,1.04,0.656772,0.909293,116529.0,2971843.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672156,1515596400,XBL,billionaire-token,1.21,1.38,0.596026,0.897438,172470.0,2933097.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
672157,1515510000,XBL,billionaire-token,1.19,1.7,0.932398,1.27,236987.0,4159272.0,2018-12-15 10:15:05 UTC,2018-12-15 10:15:05 UTC
