id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1081255,1499266800,NOTE,0.106871,0.111027,0.103493,0.10519,63077.0,13347879.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081256,1499180400,NOTE,0.116594,0.118856,0.105677,0.106818,143119.0,14558735.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081257,1499094000,NOTE,0.106079,0.118339,0.105608,0.117707,150872.0,13242500.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081258,1499007600,NOTE,0.106558,0.111224,0.100085,0.106802,133640.0,13299111.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081259,1498921200,NOTE,0.104872,0.107673,0.096645,0.107673,93826.0,13085466.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081260,1498834800,NOTE,0.120046,0.126771,0.102739,0.104738,155576.0,14975144.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081261,1498748400,NOTE,0.127941,0.130753,0.11957,0.120068,120344.0,15956091.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081262,1498662000,NOTE,0.136449,0.138146,0.124949,0.127485,229325.0,17012824.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081263,1498575600,NOTE,0.132277,0.143794,0.125038,0.137239,271532.0,16488658.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081264,1498489200,NOTE,0.14002,0.14002,0.116424,0.13185,253555.0,17449244.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081265,1498402800,NOTE,0.161162,0.161162,0.113037,0.14002,491428.0,20079388.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081266,1498316400,NOTE,0.18456,0.186916,0.140833,0.162228,858668.0,22988970.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081267,1498230000,NOTE,0.164588,0.204894,0.161896,0.190602,1757450.0,20496116.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081268,1498143600,NOTE,0.149243,0.169711,0.146524,0.162536,512800.0,18580376.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081269,1498057200,NOTE,0.13661,0.155914,0.13661,0.149243,514535.0,17003668.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081270,1497970800,NOTE,0.144881,0.147125,0.136565,0.138579,315097.0,18028400.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081271,1497884400,NOTE,0.15803,0.158135,0.140009,0.148749,506889.0,19659800.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081272,1497798000,NOTE,0.150422,0.158891,0.147574,0.158628,468284.0,18708700.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081273,1497711600,NOTE,0.1564,0.163606,0.148854,0.150198,300260.0,19447400.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081274,1497625200,NOTE,0.169587,0.171838,0.156102,0.158621,356558.0,21082000.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081275,1497538800,NOTE,0.157662,0.17199,0.150517,0.169861,720844.0,19594600.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081276,1497452400,NOTE,0.167345,0.176926,0.13621,0.157754,364376.0,20793100.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081277,1497366000,NOTE,0.203103,0.215436,0.1608,0.169858,647519.0,25229800.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081278,1497279600,NOTE,0.20585,0.226952,0.189531,0.201597,1203260.0,25564700.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081279,1497193200,NOTE,0.21121,0.247399,0.174631,0.203764,1759200.0,26223800.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081280,1497106800,NOTE,0.251212,0.301083,0.198539,0.207111,4712080.0,31183000.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081281,1497020400,NOTE,0.163474,0.316221,0.163474,0.255556,6768840.0,20286600.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081282,1496934000,NOTE,0.141453,0.17562,0.135754,0.162722,1636910.0,17549500.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081283,1496847600,NOTE,0.106195,0.164192,0.104252,0.142209,2648490.0,13171900.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081284,1496761200,NOTE,0.095336,0.125138,0.094044,0.106527,913714.0,11821900.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081285,1496674800,NOTE,0.095365,0.097556,0.085015,0.094915,228949.0,11822700.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081286,1496588400,NOTE,0.087207,0.096464,0.084192,0.095104,442319.0,10808500.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081287,1496502000,NOTE,0.080836,0.092827,0.074718,0.087192,676231.0,10016300.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081288,1496415600,NOTE,0.075077,0.086541,0.07163,0.079712,579753.0,9300560.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081289,1496329200,NOTE,0.065612,0.077793,0.065227,0.074319,332982.0,8125870.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081290,1496242800,NOTE,0.062125,0.071823,0.062125,0.066228,231136.0,7692120.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081291,1496156400,NOTE,0.069291,0.069645,0.0591,0.06207,295169.0,8577340.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081292,1496070000,NOTE,0.076656,0.084546,0.066069,0.06902,378417.0,8500840.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081293,1495983600,NOTE,0.067106,0.092134,0.062084,0.07818,1075240.0,7441750.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081294,1495897200,NOTE,0.044845,0.077917,0.043538,0.066437,938432.0,4973150.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081295,1495810800,NOTE,0.054073,0.059669,0.035286,0.044599,98429.0,5996420.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081296,1495724400,NOTE,0.059271,0.0688,0.052092,0.053938,171738.0,6572910.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081297,1495638000,NOTE,0.080823,0.080823,0.055613,0.06111,156854.0,8962970.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081298,1495551600,NOTE,0.074618,0.082493,0.072238,0.080659,129896.0,8274810.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081299,1495465200,NOTE,0.064736,0.081286,0.064336,0.077332,253367.0,7178970.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081300,1495378800,NOTE,0.071358,0.074765,0.052882,0.066132,163857.0,7913330.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081301,1495292400,NOTE,0.064508,0.076142,0.060061,0.071159,248442.0,7153700.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081302,1495206000,NOTE,0.056819,0.078029,0.052081,0.064348,639732.0,6300960.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081303,1495119600,NOTE,0.045804,0.075018,0.043415,0.057019,836156.0,5079490.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081304,1495033200,NOTE,0.038059,0.054141,0.038006,0.045571,277139.0,4220600.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081305,1494946800,NOTE,0.036035,0.043853,0.031871,0.038166,132545.0,3996110.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081306,1494860400,NOTE,0.036431,0.037045,0.032378,0.035872,69516.0,4040080.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081307,1494774000,NOTE,0.041868,0.041868,0.035765,0.035793,130614.0,4643030.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081308,1494687600,NOTE,0.035584,0.053505,0.034177,0.04186,395515.0,3946070.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081309,1494601200,NOTE,0.037819,0.037819,0.032138,0.03547,74727.0,4194010.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081310,1494514800,NOTE,0.039089,0.040459,0.035364,0.038152,239318.0,4334790.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081311,1494428400,NOTE,0.05138,0.056481,0.032972,0.039451,1168210.0,5697780.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081312,1494342000,NOTE,0.02444,0.05935,0.023058,0.055658,1297980.0,2710340.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081313,1494255600,NOTE,0.024319,0.026185,0.021944,0.024401,40921.0,2696920.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081314,1494169200,NOTE,0.02151,0.025479,0.02151,0.024332,58021.0,2385340.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081315,1494082800,NOTE,0.023078,0.027261,0.020992,0.021526,126891.0,2559300.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081316,1493996400,NOTE,0.018163,0.023501,0.017658,0.023284,117816.0,2014160.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081317,1493910000,NOTE,0.018049,0.019749,0.016407,0.018165,34122.0,2001520.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081318,1493823600,NOTE,0.015687,0.018872,0.015427,0.017909,32402.0,1739670.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081319,1493737200,NOTE,0.014904,0.016028,0.014768,0.01568,14831.0,1652760.0,2018-10-13 07:43:42 UTC,2018-10-13 07:43:42 UTC
1081320,1493650800,NOTE,0.015316,0.015762,0.014437,0.014972,16831.0,1698520.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081321,1493564400,NOTE,0.016433,0.017277,0.014351,0.015333,46183.0,1822370.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081322,1493478000,NOTE,0.015492,0.018425,0.01478,0.016275,76098.0,1718050.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081323,1493391600,NOTE,0.014026,0.01551,0.013634,0.015492,45357.0,1555410.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081324,1493305200,NOTE,0.013803,0.014116,0.013167,0.014116,18450.0,1530750.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081325,1493218800,NOTE,0.01336,0.013986,0.012915,0.013809,18591.0,1481570.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081326,1493132400,NOTE,0.013075,0.013605,0.012951,0.013197,13454.0,1449970.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081327,1493046000,NOTE,0.012614,0.013601,0.012492,0.013049,24296.0,1398860.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081328,1492959600,NOTE,0.013024,0.014022,0.012513,0.012761,34585.0,1444340.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081329,1492873200,NOTE,0.014216,0.014295,0.012514,0.01302,31024.0,1576530.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081330,1492786800,NOTE,0.014089,0.014704,0.013645,0.014221,21163.0,1562390.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081331,1492700400,NOTE,0.013465,0.014966,0.012492,0.014083,70910.0,1493200.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081332,1492614000,NOTE,0.01843,0.019196,0.011793,0.013319,80326.0,2043830.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081333,1492527600,NOTE,0.01933,0.019386,0.015826,0.018438,46293.0,2143650.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081334,1492441200,NOTE,0.018672,0.020263,0.016585,0.01933,52817.0,2070700.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081335,1492354800,NOTE,0.016535,0.019841,0.016282,0.018674,104015.0,1833630.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081336,1492268400,NOTE,0.015231,0.017447,0.014475,0.016633,115279.0,1689060.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081337,1492182000,NOTE,0.01382,0.01528,0.013079,0.01466,31214.0,1532610.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081338,1492095600,NOTE,0.01202,0.014018,0.011955,0.013701,50703.0,1332960.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081339,1492009200,NOTE,0.012517,0.013136,0.011894,0.012006,17045.0,1388140.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081340,1491922800,NOTE,0.012287,0.012637,0.011838,0.012532,14289.0,1362580.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081341,1491836400,NOTE,0.012091,0.012604,0.011676,0.012295,17253.0,1340830.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081342,1491750000,NOTE,0.012613,0.012613,0.011578,0.012078,13953.0,1398760.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081343,1491663600,NOTE,0.01183,0.013175,0.011406,0.012598,10321.0,1311860.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081344,1491577200,NOTE,0.012521,0.012619,0.011126,0.012142,9026.0,1388570.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081345,1491490800,NOTE,0.012572,0.012572,0.010779,0.012449,10846.0,1394230.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081346,1491404400,NOTE,0.013233,0.014063,0.01094,0.011684,24891.0,1467540.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081347,1491318000,NOTE,0.015432,0.016402,0.011823,0.013065,26193.0,1711350.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081348,1491231600,NOTE,0.012755,0.015681,0.011721,0.015681,39063.0,1414490.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081349,1491145200,NOTE,0.011094,0.01591,0.011094,0.012699,58693.0,1230260.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081350,1491058800,NOTE,0.011045,0.011687,0.010285,0.011082,11751.0,1224810.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081351,1490972400,NOTE,0.01107,0.011684,0.009889,0.011042,21229.0,1227640.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081352,1490886000,NOTE,0.010265,0.01279,0.009359,0.011308,41641.0,1138340.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081353,1490799600,NOTE,0.012887,0.015516,0.008561,0.010263,66844.0,1429120.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081354,1490713200,NOTE,0.009731,0.014509,0.009405,0.012803,75984.0,1079140.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081355,1490626800,NOTE,0.008855,0.014787,0.007753,0.009696,106554.0,981987.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081356,1490540400,NOTE,0.006259,0.009516,0.006094,0.009391,41179.0,694145.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081357,1490454000,NOTE,0.006535,0.006756,0.005583,0.006237,14424.0,724750.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081358,1490367600,NOTE,0.006278,0.007394,0.005974,0.00653,45444.0,696180.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081359,1490281200,NOTE,0.006207,0.006748,0.005984,0.006262,8611.0,688277.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081360,1490194800,NOTE,0.005951,0.006643,0.005583,0.006101,5476.0,659993.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081361,1490108400,NOTE,0.005927,0.00654,0.005421,0.005957,8775.0,657298.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081362,1490022000,NOTE,0.005857,0.006328,0.005729,0.005924,2634.0,649492.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081363,1489935600,NOTE,0.005618,0.00629,0.005616,0.005831,6837.0,622996.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081364,1489849200,NOTE,0.004884,0.00607,0.004786,0.005725,7909.0,541592.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081365,1489762800,NOTE,0.005937,0.007599,0.004869,0.004893,18769.0,658359.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081366,1489676400,NOTE,0.005648,0.00626,0.00512,0.005949,5693.0,626366.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081367,1489590000,NOTE,0.006154,0.006548,0.005424,0.005656,4120.0,682463.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081368,1489503600,NOTE,0.0053,0.006579,0.005296,0.006151,6723.0,587776.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081369,1489417200,NOTE,0.005048,0.005612,0.005048,0.0053,2674.0,559856.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081370,1489330800,NOTE,0.004867,0.005684,0.004782,0.00504,4219.0,539734.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081371,1489244400,NOTE,0.004711,0.00511,0.004602,0.004867,2643.0,522405.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081372,1489158000,NOTE,0.004627,0.005182,0.004612,0.004708,1605.0,513090.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081373,1489071600,NOTE,0.00495,0.005209,0.004453,0.004545,3794.0,548946.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081374,1488985200,NOTE,0.004981,0.005242,0.004819,0.00495,1133.0,552356.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081375,1488898800,NOTE,0.005393,0.005393,0.00489,0.004989,919.0,598080.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081376,1488812400,NOTE,0.005894,0.006036,0.004924,0.005394,4799.0,653584.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081377,1488726000,NOTE,0.005186,0.006789,0.005146,0.005967,5403.0,575051.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081378,1488639600,NOTE,0.00531,0.005465,0.00496,0.005197,1720.0,588803.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081379,1488553200,NOTE,0.005155,0.005655,0.004999,0.005312,2728.0,571665.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081380,1488466800,NOTE,0.005161,0.005437,0.004882,0.005155,1643.0,572383.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081381,1488380400,NOTE,0.005506,0.00566,0.005138,0.005163,1463.0,610552.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081382,1488294000,NOTE,0.005561,0.005845,0.005375,0.005501,2280.0,616697.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081383,1488207600,NOTE,0.00608,0.006393,0.005565,0.005565,2190.0,674194.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081384,1488121200,NOTE,0.006277,0.006578,0.005956,0.006075,1310.0,696085.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081385,1488034800,NOTE,0.006272,0.006633,0.005877,0.006279,1218.0,695561.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081386,1487948400,NOTE,0.006161,0.006682,0.006052,0.006272,1717.0,683278.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081387,1487862000,NOTE,0.006554,0.007001,0.00558,0.006013,4626.0,726777.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081388,1487775600,NOTE,0.006656,0.006995,0.006357,0.0068,1699.0,738131.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081389,1487689200,NOTE,0.006466,0.006819,0.006162,0.006619,1200.0,717006.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081390,1487602800,NOTE,0.006595,0.006672,0.006171,0.006476,1681.0,731326.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081391,1487516400,NOTE,0.006434,0.006736,0.006257,0.006598,1755.0,713525.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081392,1487430000,NOTE,0.0059,0.006631,0.005897,0.00643,2081.0,654235.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081393,1487343600,NOTE,0.006524,0.006709,0.005969,0.005979,1858.0,723532.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081394,1487257200,NOTE,0.006608,0.007218,0.0064,0.006506,6853.0,732829.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081395,1487170800,NOTE,0.00602,0.008122,0.006006,0.006752,8263.0,667554.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081396,1487084400,NOTE,0.005696,0.00677,0.00536,0.006028,6414.0,631643.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081397,1486998000,NOTE,0.006161,0.006385,0.00566,0.005686,3130.0,683199.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081398,1486911600,NOTE,0.00633,0.00665,0.006118,0.006373,1365.0,701915.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081399,1486825200,NOTE,0.006693,0.00673,0.006095,0.006095,1351.0,742194.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081400,1486738800,NOTE,0.00698,0.007082,0.006305,0.006699,3318.0,773998.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081401,1486652400,NOTE,0.006469,0.007214,0.006141,0.006987,5464.0,717352.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081402,1486566000,NOTE,0.006917,0.008543,0.005955,0.006518,12089.0,767066.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081403,1486479600,NOTE,0.007164,0.00743,0.00662,0.006903,1607.0,794440.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081404,1486393200,NOTE,0.008136,0.008184,0.006412,0.007157,8928.0,902230.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081405,1486306800,NOTE,0.008419,0.008983,0.007765,0.008122,7142.0,933616.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081406,1486220400,NOTE,0.008639,0.009036,0.007882,0.008423,3291.0,958065.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081407,1486134000,NOTE,0.00873,0.009141,0.007768,0.008634,11199.0,968113.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081408,1486047600,NOTE,0.008764,0.009036,0.007147,0.008578,13744.0,971850.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081409,1485961200,NOTE,0.01039,0.01112,0.008454,0.008652,38302.0,1152160.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081410,1485874800,NOTE,0.006066,0.012953,0.006066,0.009892,204006.0,672677.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081411,1485788400,NOTE,0.005562,0.008666,0.005277,0.006067,33555.0,616816.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081412,1485702000,NOTE,0.004857,0.006139,0.004851,0.005564,7019.0,538620.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081413,1485615600,NOTE,0.004886,0.005064,0.004635,0.004857,3065.0,541808.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081414,1485529200,NOTE,0.004889,0.005571,0.004221,0.004891,5332.0,542125.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081415,1485442800,NOTE,0.004042,0.005011,0.004042,0.004646,6904.0,448217.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081416,1485356400,NOTE,0.004625,0.005106,0.003947,0.004042,7495.0,512868.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081417,1485270000,NOTE,0.005172,0.005851,0.004508,0.004624,13013.0,573523.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081418,1485183600,NOTE,0.004391,0.005248,0.004055,0.005169,4323.0,486892.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081419,1485097200,NOTE,0.004443,0.00459,0.00427,0.004393,734.0,492740.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081420,1485010800,NOTE,0.004359,0.004493,0.004211,0.004438,274.0,483398.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081421,1484924400,NOTE,0.004351,0.004586,0.004349,0.004368,441.0,482484.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081422,1484838000,NOTE,0.004547,0.004615,0.00433,0.004351,603.0,504297.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081423,1484751600,NOTE,0.004332,0.004897,0.004317,0.004549,955.0,480411.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081424,1484665200,NOTE,0.004512,0.00456,0.004135,0.004314,1143.0,500401.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081425,1484578800,NOTE,0.004438,0.004775,0.004348,0.004509,1854.0,492193.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081426,1484492400,NOTE,0.004198,0.004645,0.004198,0.004445,1807.0,465513.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081427,1484406000,NOTE,0.00414,0.004405,0.004085,0.004198,1400.0,459082.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081428,1484319600,NOTE,0.004128,0.004387,0.004118,0.004141,1611.0,457779.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081429,1484233200,NOTE,0.004215,0.004482,0.004039,0.004122,1517.0,467400.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081430,1484146800,NOTE,0.004044,0.004659,0.003704,0.004156,1651.0,448411.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
1081431,1484060400,NOTE,0.00488,0.005017,0.003708,0.004057,1223.0,541148.0,2018-10-13 07:43:43 UTC,2018-10-13 07:43:43 UTC
