id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
113558,1467849600,MAX,0.004514,0.004664,0.00433,0.004382,197.0,187154.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113559,1467763200,MAX,0.004295,0.004722,0.004294,0.004513,280.0,178064.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113560,1467676800,MAX,0.004792,0.004826,0.004294,0.004294,790.0,198686.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113561,1467590400,MAX,0.004356,0.005029,0.004353,0.004792,622.0,180606.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113562,1467504000,MAX,0.004447,0.005083,0.004352,0.004354,934.0,184356.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113563,1467417600,MAX,0.004851,0.004879,0.004377,0.004413,445.0,201108.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113564,1467331200,MAX,0.004937,0.005126,0.00451,0.00485,1125.0,204680.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113565,1467244800,MAX,0.004693,0.005082,0.004298,0.004939,803.0,194571.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113566,1467158400,MAX,0.00466,0.004703,0.004186,0.004694,990.0,193208.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113567,1467072000,MAX,0.004417,0.004666,0.004089,0.00466,732.0,183106.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113568,1466985600,MAX,0.004765,0.004886,0.004225,0.004392,317.0,197559.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113569,1466899200,MAX,0.004836,0.004878,0.004244,0.004758,426.0,200513.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113570,1466812800,MAX,0.004838,0.004863,0.004238,0.004836,745.0,200597.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113571,1466726400,MAX,0.004227,0.004851,0.004205,0.00483,350.0,175232.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113572,1466640000,MAX,0.00422,0.004813,0.004149,0.004228,1291.0,174955.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113573,1466553600,MAX,0.004567,0.004818,0.004171,0.004215,382.0,189340.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113574,1466467200,MAX,0.004883,0.005084,0.004489,0.004571,569.0,202430.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113575,1466380800,MAX,0.005021,0.005076,0.004473,0.004883,173.0,208169.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113576,1466294400,MAX,0.005067,0.005144,0.004233,0.005015,890.0,210058.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113577,1466208000,MAX,0.004476,0.005413,0.004464,0.004992,98.0,185555.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113578,1466121600,MAX,0.005233,0.005275,0.004259,0.004472,276.0,216975.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113579,1466035200,MAX,0.004847,0.005267,0.004765,0.005237,74.0,200936.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113580,1465948800,MAX,0.00454,0.005178,0.004518,0.004851,526.0,188243.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113581,1465862400,MAX,0.00458,0.004907,0.004337,0.00454,493.0,189883.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113582,1465776000,MAX,0.005,0.005011,0.004258,0.00458,2225.0,207309.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113583,1465689600,MAX,0.004217,0.005261,0.004217,0.005,1016.0,174832.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113584,1465603200,MAX,0.003884,0.004317,0.003873,0.004218,31.0,161030.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113585,1465516800,MAX,0.004011,0.004012,0.003818,0.003884,184.0,166295.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113586,1465430400,MAX,0.00387,0.004012,0.003653,0.00401,131.0,160455.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113587,1465344000,MAX,0.004085,0.00416,0.003838,0.003854,142.0,169370.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113588,1465257600,MAX,0.003921,0.004128,0.003802,0.004085,336.0,162570.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113589,1465171200,MAX,0.004559,0.004559,0.003808,0.00392,2219.0,188996.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113590,1465084800,MAX,0.004333,0.004592,0.00391,0.004559,1685.0,179643.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113591,1464998400,MAX,0.004541,0.004632,0.004333,0.004334,147.0,188255.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113592,1464912000,MAX,0.004256,0.0046,0.004255,0.00454,86.0,176446.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113593,1464825600,MAX,0.004267,0.004362,0.004243,0.004256,273.0,176890.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113594,1464739200,MAX,0.004576,0.004655,0.004259,0.004269,1084.0,189705.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113595,1464652800,MAX,0.005204,0.005213,0.004514,0.00458,545.0,215755.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113596,1464566400,MAX,0.005628,0.005653,0.004345,0.005204,1495.0,233338.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113597,1464480000,MAX,0.005065,0.005638,0.004623,0.005628,5541.0,209982.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113598,1464393600,MAX,0.0044,0.005439,0.004397,0.005069,2993.0,182425.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113599,1464307200,MAX,0.004355,0.004767,0.004318,0.004401,557.0,180572.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113600,1464220800,MAX,0.004595,0.00464,0.004319,0.004354,87.0,190519.0,2018-10-19 02:54:03 UTC,2018-10-19 02:54:03 UTC
113601,1464134400,MAX,0.004597,0.005139,0.004317,0.004595,2178.0,190575.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113602,1464048000,MAX,0.004667,0.004854,0.004409,0.004597,1347.0,193509.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113603,1463961600,MAX,0.004695,0.004844,0.004414,0.004668,80.0,194672.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113604,1463875200,MAX,0.004707,0.004881,0.004651,0.004696,270.0,195140.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113605,1463788800,MAX,0.004624,0.004969,0.004532,0.004707,38.0,191688.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113606,1463702400,MAX,0.00441,0.004789,0.00437,0.004621,612.0,182851.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113607,1463616000,MAX,0.005197,0.005197,0.004411,0.004412,504.0,215449.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113608,1463529600,MAX,0.004851,0.005221,0.004446,0.005197,1135.0,201124.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113609,1463443200,MAX,0.005179,0.005179,0.004474,0.004851,2959.0,214734.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113610,1463356800,MAX,0.005073,0.005416,0.004974,0.00518,257.0,210336.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113611,1463270400,MAX,0.005278,0.005575,0.004411,0.005074,389.0,218805.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113612,1463184000,MAX,0.004419,0.005404,0.004408,0.005278,1059.0,183208.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113613,1463097600,MAX,0.005783,0.005783,0.004167,0.004502,1474.0,239767.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113614,1463011200,MAX,0.005672,0.006055,0.00566,0.005783,413.0,235144.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113615,1462924800,MAX,0.005866,0.005884,0.00561,0.005684,1433.0,243201.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113616,1462838400,MAX,0.006118,0.00656,0.005866,0.005866,594.0,253639.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113617,1462752000,MAX,0.005933,0.006134,0.005905,0.006118,294.0,245987.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113618,1462665600,MAX,0.005986,0.005986,0.005908,0.005935,531.0,248156.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113619,1462579200,MAX,0.006568,0.006574,0.005982,0.005984,83.0,272315.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113620,1462492800,MAX,0.006278,0.006583,0.005702,0.006567,1183.0,260279.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113621,1462406400,MAX,0.006308,0.006614,0.006242,0.006278,387.0,261520.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113622,1462320000,MAX,0.00653,0.00682,0.005987,0.006308,601.0,270711.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113623,1462233600,MAX,0.007057,0.007057,0.006429,0.00653,374.0,292575.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113624,1462147200,MAX,0.00674,0.007585,0.006449,0.007056,1058.0,279440.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113625,1462060800,MAX,0.006712,0.006739,0.006396,0.006738,308.0,278270.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113626,1461974400,MAX,0.006447,0.006741,0.006447,0.006712,310.0,267309.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113627,1461888000,MAX,0.006727,0.006741,0.006367,0.006416,515.0,278917.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113628,1461801600,MAX,0.00673,0.006898,0.006344,0.006729,259.0,279006.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113629,1461715200,MAX,0.006875,0.007554,0.006726,0.006726,787.0,285037.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113630,1461628800,MAX,0.006477,0.007065,0.006309,0.006875,1008.0,268514.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113631,1461542400,MAX,0.006907,0.00735,0.00615,0.006483,1048.0,286367.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113632,1461456000,MAX,0.006379,0.007697,0.0061,0.006908,1119.0,264477.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113633,1461369600,MAX,0.006613,0.006632,0.005946,0.006379,1394.0,274187.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113634,1461283200,MAX,0.006653,0.006863,0.005889,0.006614,2283.0,275827.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113635,1461196800,MAX,0.005899,0.006839,0.005899,0.006654,2150.0,244576.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113636,1461110400,MAX,0.006119,0.006486,0.00584,0.005899,942.0,253670.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113637,1461024000,MAX,0.005762,0.006254,0.005762,0.006119,123.0,238910.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113638,1460937600,MAX,0.005443,0.005946,0.005175,0.005762,172.0,225645.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113639,1460851200,MAX,0.00603,0.00604,0.005165,0.005172,160.0,250013.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113640,1460764800,MAX,0.005701,0.006031,0.005474,0.00603,385.0,236354.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113641,1460678400,MAX,0.005628,0.006079,0.005575,0.005702,347.0,233318.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113642,1460592000,MAX,0.00582,0.00599,0.0056,0.005627,1065.0,241288.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113643,1460505600,MAX,0.006025,0.006025,0.005579,0.005819,288.0,249783.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113644,1460419200,MAX,0.005985,0.006028,0.005603,0.006025,552.0,248132.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113645,1460332800,MAX,0.005746,0.006,0.005736,0.005986,271.0,238206.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113646,1460246400,MAX,0.005819,0.006024,0.005706,0.005745,416.0,241264.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113647,1460160000,MAX,0.005787,0.006199,0.005345,0.005774,2600.0,239938.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113648,1460073600,MAX,0.005866,0.006017,0.005527,0.006004,1130.0,243213.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113649,1459987200,MAX,0.005854,0.00613,0.005811,0.005866,272.0,242724.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113650,1459900800,MAX,0.006137,0.006394,0.005853,0.005853,522.0,254429.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113651,1459814400,MAX,0.005939,0.006738,0.005858,0.00614,264.0,246227.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113652,1459728000,MAX,0.006176,0.006287,0.005901,0.005906,122.0,256066.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113653,1459641600,MAX,0.00653,0.006739,0.005582,0.006176,818.0,270732.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113654,1459555200,MAX,0.006404,0.006715,0.00579,0.00653,812.0,265514.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113655,1459468800,MAX,0.006366,0.006405,0.005936,0.006404,277.0,263944.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113656,1459382400,MAX,0.006405,0.006865,0.006096,0.006367,654.0,265528.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113657,1459296000,MAX,0.006391,0.006512,0.00639,0.006403,510.0,264948.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113658,1459209600,MAX,0.006377,0.006608,0.006332,0.006393,400.0,264367.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113659,1459123200,MAX,0.006657,0.006772,0.006362,0.006374,1223.0,275991.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113660,1459036800,MAX,0.006668,0.007101,0.006598,0.006661,317.0,276438.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113661,1458950400,MAX,0.006843,0.007801,0.006448,0.006668,598.0,283715.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113662,1458864000,MAX,0.006902,0.007269,0.006312,0.006844,708.0,286154.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113663,1458777600,MAX,0.006881,0.006903,0.006271,0.006903,1113.0,285295.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113664,1458691200,MAX,0.007647,0.007659,0.006879,0.006883,1108.0,317061.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113665,1458604800,MAX,0.006928,0.008004,0.006926,0.00765,6820.0,287250.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113666,1458518400,MAX,0.006574,0.007071,0.006462,0.006929,1221.0,272565.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113667,1458432000,MAX,0.006589,0.007031,0.006458,0.006575,540.0,273180.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113668,1458345600,MAX,0.006948,0.006959,0.006241,0.006589,387.0,288080.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113669,1458259200,MAX,0.006909,0.007094,0.006087,0.006948,1738.0,286442.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113670,1458172800,MAX,0.007026,0.007037,0.00647,0.006912,686.0,291282.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113671,1458086400,MAX,0.00681,0.007033,0.006684,0.007009,717.0,282321.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113672,1458000000,MAX,0.007077,0.008151,0.006777,0.006808,1020.0,293398.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113673,1457913600,MAX,0.006779,0.007309,0.006566,0.007077,2417.0,281033.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113674,1457827200,MAX,0.006915,0.007889,0.006775,0.006775,6370.0,286710.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113675,1457740800,MAX,0.006585,0.009276,0.006326,0.006916,2190.0,273004.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113676,1457654400,MAX,0.006485,0.007186,0.006162,0.006585,2064.0,268847.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113677,1457568000,MAX,0.006543,0.006803,0.00606,0.006484,694.0,271286.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113678,1457481600,MAX,0.006154,0.006546,0.006024,0.006543,1510.0,255142.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113679,1457395200,MAX,0.006943,0.006948,0.005781,0.006157,2676.0,287865.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113680,1457308800,MAX,0.00619,0.006954,0.005952,0.006944,1406.0,256618.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113681,1457222400,MAX,0.006509,0.006663,0.00578,0.006193,1855.0,269850.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113682,1457136000,MAX,0.006729,0.006877,0.006506,0.006511,861.0,278976.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113683,1457049600,MAX,0.00704,0.007723,0.006731,0.006732,1328.0,291892.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113684,1456963200,MAX,0.008318,0.009532,0.006629,0.006723,1395.0,344860.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113685,1456876800,MAX,0.007355,0.008333,0.006338,0.008323,1964.0,304922.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113686,1456790400,MAX,0.007587,0.007811,0.007352,0.007353,1600.0,314534.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113687,1456704000,MAX,0.007813,0.00798,0.007409,0.007589,600.0,323910.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113688,1456617600,MAX,0.007982,0.007982,0.007213,0.007812,1876.0,330910.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113689,1456531200,MAX,0.008092,0.0082,0.007186,0.008009,1577.0,335501.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113690,1456444800,MAX,0.007599,0.00839,0.007343,0.00809,4622.0,315057.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113691,1456358400,MAX,0.007619,0.008271,0.007387,0.0076,1775.0,315871.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113692,1456272000,MAX,0.00838,0.008731,0.007246,0.007612,3608.0,347443.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113693,1456185600,MAX,0.008525,0.009078,0.007984,0.00838,3956.0,353446.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113694,1456099200,MAX,0.008097,0.009134,0.008097,0.008523,1859.0,335692.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113695,1456012800,MAX,0.008831,0.00913,0.0077,0.008098,3712.0,366112.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113696,1455926400,MAX,0.009372,0.009441,0.008787,0.008832,2707.0,388554.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113697,1455840000,MAX,0.009526,0.009643,0.008622,0.009372,4582.0,394931.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113698,1455753600,MAX,0.010187,0.010212,0.00816,0.009524,4833.0,422331.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113699,1455667200,MAX,0.010689,0.011304,0.010132,0.010188,6492.0,443168.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113700,1455580800,MAX,0.010956,0.011184,0.010162,0.010689,3673.0,454234.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113701,1455494400,MAX,0.009884,0.010962,0.009884,0.010957,6034.0,409788.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113702,1455408000,MAX,0.009351,0.009873,0.009073,0.009873,8910.0,387696.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113703,1455321600,MAX,0.009272,0.009752,0.009272,0.00935,2307.0,384418.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113704,1455235200,MAX,0.009035,0.00976,0.008598,0.009318,2269.0,374595.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113705,1455148800,MAX,0.008692,0.009382,0.007112,0.009035,1756.0,360379.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113706,1455062400,MAX,0.009265,0.009266,0.008082,0.008691,479.0,384112.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113707,1454976000,MAX,0.008757,0.009437,0.008546,0.009252,454.0,363077.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113708,1454889600,MAX,0.009066,0.009774,0.008575,0.008757,1215.0,375880.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113709,1454803200,MAX,0.009688,0.009698,0.008272,0.009069,1393.0,401654.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113710,1454716800,MAX,0.009794,0.009859,0.008861,0.009688,2294.0,406071.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113711,1454630400,MAX,0.009175,0.0098,0.008772,0.009792,1623.0,380393.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113712,1454544000,MAX,0.008315,0.00939,0.007796,0.009174,2075.0,344741.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113713,1454457600,MAX,0.00734,0.008319,0.007267,0.008315,2079.0,304303.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113714,1454371200,MAX,0.008047,0.008342,0.007115,0.007341,823.0,333605.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113715,1454284800,MAX,0.00661,0.008938,0.00661,0.008037,3441.0,274054.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113716,1454198400,MAX,0.007297,0.007644,0.006011,0.00661,5399.0,302509.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113717,1454112000,MAX,0.00937,0.009683,0.005692,0.007296,10686.0,388494.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113718,1454025600,MAX,0.01133,0.013049,0.007975,0.009373,13915.0,469748.0,2018-10-19 02:54:04 UTC,2018-10-19 02:54:04 UTC
113719,1453939200,MAX,0.018313,0.022537,0.011328,0.011328,34275.0,759247.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113720,1453852800,MAX,0.011402,0.021951,0.010259,0.018293,114028.0,472729.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113721,1453766400,MAX,0.00533,0.013769,0.00533,0.011384,38971.0,220962.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113722,1453680000,MAX,0.005295,0.006031,0.004998,0.005323,1591.0,219523.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113723,1453593600,MAX,0.005576,0.006159,0.005296,0.005296,1492.0,231182.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113724,1453507200,MAX,0.004659,0.005753,0.004657,0.005577,1455.0,193177.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113725,1453420800,MAX,0.005232,0.005363,0.004649,0.004659,891.0,216896.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113726,1453334400,MAX,0.005308,0.005406,0.004916,0.005221,112.0,220058.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113727,1453248000,MAX,0.005479,0.005479,0.004544,0.005314,204.0,227137.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113728,1453161600,MAX,0.004934,0.005661,0.00464,0.005478,248.0,204548.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113729,1453075200,MAX,0.004676,0.005305,0.003958,0.004931,211.0,193873.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113730,1452988800,MAX,0.004671,0.005034,0.00464,0.004681,57.0,193657.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113731,1452902400,MAX,0.00467,0.005013,0.004529,0.004672,677.0,193612.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113732,1452816000,MAX,0.005226,0.005356,0.00451,0.004673,969.0,216667.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113733,1452729600,MAX,0.005313,0.006455,0.004759,0.005226,1860.0,220255.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113734,1452643200,MAX,0.004587,0.00539,0.004531,0.005313,1605.0,190188.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113735,1452556800,MAX,0.004557,0.004931,0.004518,0.004607,95.0,188941.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113736,1452470400,MAX,0.004853,0.004857,0.004406,0.004557,129.0,201198.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113737,1452384000,MAX,0.004967,0.004969,0.004362,0.00485,254.0,205924.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113738,1452297600,MAX,0.004547,0.005,0.004317,0.004967,1026.0,188526.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113739,1452211200,MAX,0.004937,0.004955,0.004543,0.004545,726.0,204699.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113740,1452124800,MAX,0.005283,0.005295,0.004513,0.004936,1273.0,219014.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113741,1452038400,MAX,0.004892,0.0053,0.004523,0.005288,776.0,202802.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
113742,1451952000,MAX,0.005071,0.005081,0.004783,0.004892,1452.0,210251.0,2018-10-19 02:54:05 UTC,2018-10-19 02:54:05 UTC
