id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1515264,1523286000,NETKO,0.146775,0.181571,0.145766,0.170613,3302.0,755554.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515265,1523199600,NETKO,0.155762,0.158582,0.129655,0.146656,518.0,801817.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515266,1523113200,NETKO,0.144197,0.16114,0.136854,0.15551,1391.0,735849.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515267,1523026800,NETKO,0.128666,0.172517,0.128475,0.144067,1971.0,656589.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515268,1522940400,NETKO,0.141216,0.150667,0.118602,0.128512,493.0,720635.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515269,1522854000,NETKO,0.120574,0.14306,0.116738,0.14194,3783.0,615297.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515270,1522767600,NETKO,0.143008,0.174306,0.115895,0.120523,2501.0,729779.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515271,1522681200,NETKO,0.112251,0.164482,0.097812,0.143107,5446.0,572823.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515272,1522594800,NETKO,0.106594,0.199452,0.100699,0.112171,4674.0,543956.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515273,1522508400,NETKO,0.090074,0.108157,0.090074,0.106072,448.0,457878.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515274,1522422000,NETKO,0.096947,0.107527,0.090077,0.090077,113.0,492812.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515275,1522335600,NETKO,0.083233,0.106959,0.083233,0.096932,948.0,423104.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515276,1522249200,NETKO,0.095308,0.102991,0.081014,0.083441,940.0,483298.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515277,1522162800,NETKO,0.090409,0.097354,0.089906,0.095197,160.0,458453.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515278,1522076400,NETKO,0.095771,0.106697,0.090314,0.090429,1031.0,484989.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515279,1521990000,NETKO,0.10868,0.117296,0.092144,0.095916,1295.0,549465.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515280,1521903600,NETKO,0.116681,0.117364,0.104935,0.108763,267.0,587883.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515281,1521817200,NETKO,0.108879,0.127114,0.104994,0.11831,1290.0,548573.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515282,1521730800,NETKO,0.131196,0.152303,0.095361,0.107317,9086.0,661012.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515283,1521644400,NETKO,0.096664,0.151077,0.096518,0.131199,1656.0,485262.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515284,1521558000,NETKO,0.098612,0.104243,0.09435,0.09684,1390.0,495043.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515285,1521471600,NETKO,0.098553,0.100154,0.089643,0.098434,661.0,494747.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515286,1521385200,NETKO,0.092398,0.099565,0.091776,0.097466,211.0,459190.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515287,1521298800,NETKO,0.088337,0.093533,0.083628,0.092789,482.0,439008.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515288,1521212400,NETKO,0.095824,0.095852,0.085507,0.088552,771.0,476215.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515289,1521126000,NETKO,0.098042,0.107234,0.088808,0.095666,1549.0,487236.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515290,1521039600,NETKO,0.104649,0.125443,0.083159,0.098097,10397.0,520072.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515291,1520953200,NETKO,0.120245,0.37879,0.098795,0.104696,27686.0,597582.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515292,1520866800,NETKO,0.111911,0.123281,0.110693,0.120229,665.0,556164.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515293,1520780400,NETKO,0.11559,0.125015,0.108592,0.112557,1812.0,569967.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515294,1520694000,NETKO,0.10211,0.284839,0.097251,0.115955,13877.0,503496.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515295,1520607600,NETKO,0.121012,0.126336,0.093899,0.102463,4736.0,596703.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515296,1520521200,NETKO,0.12145,0.122882,0.109613,0.12096,290.0,598860.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515297,1520434800,NETKO,0.129562,0.131911,0.118436,0.122223,245.0,638863.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515298,1520348400,NETKO,0.132055,0.139775,0.123625,0.129746,1503.0,651155.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515299,1520262000,NETKO,0.141774,0.148037,0.130905,0.132226,1260.0,695707.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515300,1520175600,NETKO,0.148095,0.148095,0.140289,0.142167,1770.0,726726.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515301,1520089200,NETKO,0.161854,0.161984,0.141425,0.148203,2355.0,794243.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515302,1520002800,NETKO,0.160288,0.172198,0.158964,0.162133,520.0,786559.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515303,1519916400,NETKO,0.170455,0.173937,0.157216,0.160484,1335.0,830924.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515304,1519830000,NETKO,0.163986,0.174741,0.157026,0.170894,422.0,799387.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515305,1519743600,NETKO,0.181947,0.184447,0.153699,0.163744,1633.0,886943.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515306,1519657200,NETKO,0.203582,0.2244,0.179906,0.182161,2614.0,992411.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515307,1519570800,NETKO,0.163277,0.20906,0.162553,0.202719,4255.0,795932.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515308,1519484400,NETKO,0.184116,0.191369,0.122893,0.165208,4669.0,894604.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515309,1519398000,NETKO,0.202148,0.226349,0.176606,0.184395,1037.0,982222.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515310,1519311600,NETKO,0.167554,0.491935,0.163232,0.202404,5486.0,810989.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515311,1519225200,NETKO,0.183009,0.190505,0.166095,0.16752,973.0,885795.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515312,1519138800,NETKO,0.197818,0.197818,0.179684,0.183195,406.0,957474.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515313,1519052400,NETKO,0.205065,0.218386,0.195994,0.198065,981.0,989712.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515314,1518966000,NETKO,0.204887,0.223117,0.193707,0.204879,600.0,988854.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515315,1518879600,NETKO,0.248184,0.31799,0.205456,0.205833,4026.0,1197299.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515316,1518793200,NETKO,0.222548,0.248888,0.219684,0.247425,9148.0,1072368.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515317,1518706800,NETKO,0.272444,0.277387,0.218364,0.222599,2069.0,1311115.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515318,1518620400,NETKO,0.22373,0.427837,0.213035,0.273613,4017.0,1075218.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515319,1518534000,NETKO,0.203406,0.224172,0.193851,0.223609,3213.0,976214.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515320,1518447600,NETKO,0.207969,0.226407,0.195036,0.204014,4597.0,996762.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515321,1518361200,NETKO,0.194832,0.251942,0.194832,0.207591,949.0,932510.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515322,1518274800,NETKO,0.228659,0.228659,0.193598,0.193598,131.0,1092889.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515323,1518188400,NETKO,0.240973,0.26115,0.218832,0.228854,286.0,1150171.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515324,1518102000,NETKO,0.245228,0.259257,0.211097,0.240797,240.0,1168885.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515325,1518015600,NETKO,0.242327,0.266673,0.19562,0.244477,1623.0,1153499.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515326,1517929200,NETKO,0.242733,0.266638,0.186044,0.2433,2951.0,1153881.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515327,1517842800,NETKO,0.186125,0.248874,0.158375,0.245186,1405.0,883573.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515328,1517756400,NETKO,0.221719,0.225792,0.149814,0.18589,1528.0,1051079.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515329,1517670000,NETKO,0.233214,0.248113,0.209467,0.223905,953.0,1104119.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515330,1517583600,NETKO,0.236842,0.273343,0.20009,0.257876,2114.0,1119782.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515331,1517497200,NETKO,0.216071,0.280026,0.176395,0.236037,9878.0,1020187.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515332,1517410800,NETKO,0.259143,0.260255,0.192898,0.216518,3521.0,1221868.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515333,1517324400,NETKO,0.242235,0.264692,0.220994,0.258542,2484.0,1140572.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515334,1517238000,NETKO,0.270123,0.335007,0.22233,0.241855,7935.0,1270080.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515335,1517151600,NETKO,0.324079,0.328275,0.255809,0.270034,9991.0,1521638.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515336,1517065200,NETKO,0.331659,0.335271,0.258916,0.324389,14946.0,1555106.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515337,1516978800,NETKO,0.340092,0.378301,0.329165,0.329971,2552.0,1592409.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515338,1516892400,NETKO,0.359928,0.391727,0.332404,0.340318,2329.0,1682975.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515339,1516806000,NETKO,0.331765,0.441553,0.328966,0.360887,4561.0,1549148.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515340,1516719600,NETKO,0.29464,0.367523,0.288254,0.326395,3707.0,1373838.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515341,1516633200,NETKO,0.324851,0.435813,0.294808,0.294808,2136.0,1512569.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515342,1516546800,NETKO,0.44112,0.488811,0.311727,0.325714,3174.0,2051160.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515343,1516460400,NETKO,0.462156,0.532661,0.343505,0.435172,9857.0,2145868.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515344,1516374000,NETKO,0.460564,0.516618,0.458181,0.461083,377.0,2135560.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515345,1516287600,NETKO,0.396607,0.480615,0.393839,0.455612,1543.0,1836426.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515346,1516201200,NETKO,0.477401,0.505351,0.336832,0.40082,4296.0,2207403.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515347,1516114800,NETKO,0.497405,0.535533,0.353317,0.475566,8729.0,2296687.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515348,1516028400,NETKO,0.606094,0.606094,0.416603,0.499942,4169.0,2794634.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515349,1515942000,NETKO,0.652804,0.663086,0.553606,0.605341,19653.0,3005716.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515350,1515855600,NETKO,0.68173,0.687787,0.515372,0.657573,15930.0,3134537.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515351,1515769200,NETKO,0.591502,0.685656,0.521876,0.681285,7189.0,2715890.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515352,1515682800,NETKO,0.66383,0.778763,0.401687,0.592178,25429.0,3043721.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515353,1515596400,NETKO,0.803518,0.806449,0.555785,0.659474,18882.0,3679303.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515354,1515510000,NETKO,0.870293,0.87221,0.667628,0.804421,18551.0,3979405.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515355,1515423600,NETKO,0.949228,0.962807,0.621485,0.869153,61374.0,4334117.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515356,1515337200,NETKO,0.632146,0.953011,0.574053,0.951819,136715.0,2882325.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515357,1515250800,NETKO,0.469986,0.640512,0.46315,0.633031,16400.0,2139863.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515358,1515164400,NETKO,0.428754,0.517353,0.423643,0.470331,7827.0,1949238.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515359,1515078000,NETKO,0.310115,0.450438,0.307135,0.428447,4110.0,1407839.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515360,1514991600,NETKO,0.371368,0.377536,0.305211,0.310037,1629.0,1683490.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515361,1514905200,NETKO,0.359396,0.377717,0.283259,0.369357,13283.0,1626891.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515362,1514818800,NETKO,0.273272,0.38528,0.269742,0.360598,7691.0,1235328.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515363,1514732400,NETKO,0.318761,0.35251,0.255747,0.273294,6415.0,1438869.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515364,1514646000,NETKO,0.32001,0.368626,0.279764,0.365757,2885.0,1442376.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515365,1514559600,NETKO,0.296054,0.372958,0.295094,0.323495,21305.0,1332492.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515366,1514473200,NETKO,0.298641,0.353339,0.274168,0.29678,7161.0,1342223.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515367,1514386800,NETKO,0.330756,0.331749,0.260559,0.295746,9870.0,1484388.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515368,1514300400,NETKO,0.259129,0.870114,0.257068,0.331368,11825.0,1161258.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515369,1514214000,NETKO,0.295629,0.303969,0.249646,0.25894,3714.0,1322901.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515370,1514127600,NETKO,0.233372,0.326111,0.212878,0.29577,698.0,1042785.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515371,1514041200,NETKO,0.199165,0.23919,0.197424,0.231477,2752.0,888631.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515372,1513954800,NETKO,0.196886,0.21244,0.172371,0.19774,1679.0,877186.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515373,1513868400,NETKO,0.207695,0.212085,0.124202,0.195069,2435.0,923998.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515374,1513782000,NETKO,0.239481,0.252866,0.155378,0.20698,2843.0,1063804.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515375,1513695600,NETKO,0.276883,0.30102,0.22904,0.238856,1440.0,1228131.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515376,1513609200,NETKO,0.247588,0.28359,0.232139,0.277046,2400.0,1096602.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515377,1513522800,NETKO,0.281535,0.300053,0.215274,0.247378,1700.0,1245162.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515378,1513436400,NETKO,0.228329,0.36714,0.223775,0.280688,12167.0,1008327.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515379,1513350000,NETKO,0.212882,0.232045,0.186512,0.228278,1053.0,938749.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515380,1513263600,NETKO,0.199976,0.283975,0.199937,0.212582,3269.0,880551.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515381,1513177200,NETKO,0.185134,0.20257,0.163007,0.199676,315.0,814004.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515382,1513090800,NETKO,0.123988,0.243868,0.108441,0.185725,8918.0,544338.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515383,1513004400,NETKO,0.119719,0.134883,0.117134,0.123881,6078.0,524812.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515384,1512918000,NETKO,0.114352,0.158956,0.113852,0.119336,1675.0,500536.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515385,1512831600,NETKO,0.108027,0.118297,0.098087,0.115184,48.0,472149.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515386,1512745200,NETKO,0.1374,0.144309,0.099508,0.107591,123.0,599635.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515387,1512658800,NETKO,0.171714,0.173839,0.116044,0.137538,389.0,748236.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515388,1512572400,NETKO,0.146069,0.171639,0.121477,0.171311,7649.0,635525.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515389,1512486000,NETKO,0.126021,0.154315,0.11685,0.146326,1549.0,547500.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515390,1512399600,NETKO,0.150206,0.15887,0.122968,0.126303,885.0,651584.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515391,1512313200,NETKO,0.122597,0.155278,0.11339,0.149911,4066.0,531050.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515392,1512226800,NETKO,0.127594,0.159799,0.106322,0.122191,4201.0,551884.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515393,1512140400,NETKO,0.128926,0.18317,0.119472,0.127468,3927.0,556810.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515394,1512054000,NETKO,0.162091,0.163887,0.110789,0.12904,3344.0,699021.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515395,1511967600,NETKO,0.157259,0.183998,0.144217,0.162898,988.0,677155.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515396,1511881200,NETKO,0.176346,0.216056,0.1515,0.15488,5584.0,758167.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515397,1511794800,NETKO,0.173615,0.178462,0.171937,0.176522,1279.0,745297.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515398,1511708400,NETKO,0.168342,0.232036,0.153389,0.173166,2531.0,721560.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515399,1511622000,NETKO,0.170449,0.22848,0.16524,0.168304,5210.0,729469.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515400,1511535600,NETKO,0.143844,0.276586,0.13097,0.170506,13533.0,614681.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515401,1511449200,NETKO,0.183618,0.196591,0.143054,0.144136,635.0,783447.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515402,1511362800,NETKO,0.178741,0.195878,0.147011,0.184563,1082.0,761473.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515403,1511276400,NETKO,0.176828,0.199341,0.167065,0.178828,417.0,752182.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515404,1511190000,NETKO,0.193648,0.193648,0.1668,0.1764,1844.0,822445.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515405,1511103600,NETKO,0.203578,0.204039,0.180802,0.193612,157.0,863297.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515406,1511017200,NETKO,0.197072,0.205305,0.194783,0.203673,75.0,834446.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515407,1510930800,NETKO,0.152467,0.198954,0.147129,0.197435,1459.0,644566.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515408,1510844400,NETKO,0.188122,0.189277,0.148599,0.153047,2371.0,794085.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515409,1510758000,NETKO,0.192137,0.216398,0.167484,0.188431,728.0,809790.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515410,1510671600,NETKO,0.169641,0.269567,0.169641,0.191141,2934.0,713890.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515411,1510585200,NETKO,0.166631,0.260832,0.1641,0.169525,2712.0,700138.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515412,1510498800,NETKO,0.150821,0.175602,0.148641,0.166279,573.0,632750.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515413,1510412400,NETKO,0.161335,0.167986,0.145367,0.150602,167.0,675825.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515414,1510326000,NETKO,0.18768,0.229348,0.158492,0.161454,951.0,784959.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515415,1510239600,NETKO,0.171481,0.206537,0.166209,0.18835,6771.0,716108.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515416,1510153200,NETKO,0.151003,0.194152,0.147423,0.170974,2158.0,629586.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515417,1510066800,NETKO,0.192297,0.203716,0.124537,0.151158,4627.0,800506.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515418,1509980400,NETKO,0.187892,0.194938,0.187892,0.192903,238.0,780983.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515419,1509894000,NETKO,0.201062,0.201957,0.169477,0.188194,818.0,834437.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515420,1509807600,NETKO,0.182069,0.20548,0.154117,0.200617,1768.0,754436.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515421,1509721200,NETKO,0.172006,0.186647,0.169311,0.182393,303.0,711648.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515422,1509634800,NETKO,0.210214,0.21065,0.165932,0.172454,2693.0,868359.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515423,1509548400,NETKO,0.201858,0.214973,0.138628,0.210489,7467.0,832518.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515424,1509462000,NETKO,0.209961,0.218343,0.195319,0.201634,1257.0,864569.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515425,1509375600,NETKO,0.191249,0.258521,0.191249,0.20957,1343.0,786297.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515426,1509289200,NETKO,0.1852,0.20211,0.18336,0.1919,1255.0,760208.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515427,1509202800,NETKO,0.183209,0.208515,0.180517,0.186282,1038.0,750862.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515428,1509116400,NETKO,0.182194,0.196067,0.168931,0.18346,907.0,745501.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515429,1509030000,NETKO,0.172555,0.227475,0.169925,0.181698,225.0,704948.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515430,1508943600,NETKO,0.179478,0.201919,0.16741,0.172515,2593.0,732074.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515431,1508857200,NETKO,0.165494,0.191611,0.155842,0.179499,5319.0,673991.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515432,1508770800,NETKO,0.170718,0.187727,0.159716,0.165421,1539.0,694152.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515433,1508684400,NETKO,0.17738,0.18105,0.16214,0.171095,2472.0,720109.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515434,1508598000,NETKO,0.171403,0.21404,0.165225,0.177666,333.0,694725.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515435,1508511600,NETKO,0.171147,0.176555,0.168726,0.171351,3381.0,692569.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515436,1508425200,NETKO,0.163436,0.17416,0.160756,0.171507,827.0,660279.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515437,1508338800,NETKO,0.171353,0.175587,0.161134,0.16339,628.0,691145.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515438,1508252400,NETKO,0.188125,0.188129,0.11791,0.171264,7742.0,757577.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515439,1508166000,NETKO,0.204479,0.205063,0.155032,0.18811,107.0,822102.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515440,1508079600,NETKO,0.244009,0.245251,0.127647,0.204448,6508.0,979451.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
1515441,1507993200,NETKO,0.241643,0.271393,0.213589,0.243977,1844.0,968387.0,2018-10-13 08:18:32 UTC,2018-10-13 08:18:32 UTC
