id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
762390,1524355200,STU,0.024697,0.024866,0.023108,0.023401,239979.0,1186547.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762391,1524268800,STU,0.024799,0.025131,0.023928,0.024697,190536.0,1191437.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762392,1524182400,STU,0.021666,0.024988,0.021506,0.024799,279321.0,1040900.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762393,1524096000,STU,0.022448,0.022904,0.021301,0.021718,226803.0,1078504.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762394,1524009600,STU,0.021636,0.022491,0.021038,0.022439,227536.0,1039458.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762395,1523923200,STU,0.022209,0.022745,0.021709,0.021753,336297.0,1066990.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762396,1523836800,STU,0.023855,0.024289,0.021915,0.022246,351725.0,1146092.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762397,1523750400,STU,0.020711,0.023935,0.017983,0.023935,403982.0,995037.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762398,1523664000,STU,0.022497,0.023421,0.020689,0.020708,113304.0,1080866.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762399,1523577600,STU,0.0225,0.023983,0.020456,0.022425,200513.0,1080978.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762400,1523491200,STU,0.017937,0.022571,0.017758,0.022498,129398.0,861755.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762401,1523404800,STU,0.017057,0.018005,0.017052,0.018005,116569.0,819460.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762402,1523318400,STU,0.018197,0.018384,0.016717,0.017029,175152.0,874277.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762403,1523232000,STU,0.018671,0.019199,0.016944,0.018154,413578.0,897052.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762404,1523145600,STU,0.018237,0.018964,0.017826,0.018636,253721.0,876200.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762405,1523059200,STU,0.017395,0.018894,0.01735,0.018229,269388.0,835732.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762406,1522972800,STU,0.017952,0.018239,0.016831,0.017383,251877.0,862480.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762407,1522886400,STU,0.020187,0.020242,0.017342,0.017992,144715.0,969854.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762408,1522800000,STU,0.022156,0.022225,0.015628,0.020192,351261.0,1064463.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762409,1522713600,STU,0.020494,0.022288,0.020413,0.022149,675419.0,984598.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762410,1522627200,STU,0.020987,0.021664,0.019982,0.020477,588269.0,1008289.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762411,1522540800,STU,0.021511,0.021817,0.019712,0.020929,579358.0,1033469.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762412,1522454400,STU,0.021854,0.023072,0.021313,0.021538,774397.0,1049970.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762413,1522368000,STU,0.021312,0.022995,0.020216,0.02187,367465.0,1023924.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762414,1522281600,STU,0.023357,0.024272,0.020926,0.021384,386740.0,1122160.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762415,1522195200,STU,0.026225,0.02771,0.022991,0.023322,394484.0,1259977.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762416,1522108800,STU,0.029145,0.029615,0.021274,0.02639,523712.0,1400243.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762417,1522022400,STU,0.030889,0.03162,0.027702,0.029195,623674.0,1484010.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762418,1521936000,STU,0.031444,0.03174,0.030703,0.031095,525532.0,1510687.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762419,1521849600,STU,0.033581,0.034357,0.031141,0.031799,687596.0,1613371.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762420,1521763200,STU,0.033282,0.033481,0.031632,0.033289,512418.0,1598995.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762421,1521676800,STU,0.034418,0.0353,0.032388,0.03317,412213.0,1653576.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762422,1521590400,STU,0.035522,0.036359,0.032295,0.034405,497636.0,1706608.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762423,1521504000,STU,0.034132,0.035897,0.022122,0.035375,304166.0,1639830.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762424,1521417600,STU,0.033698,0.037205,0.033047,0.033794,595708.0,1618996.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762425,1521331200,STU,0.033724,0.034611,0.029537,0.033849,1121060.0,1620248.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762426,1521244800,STU,0.036773,0.036773,0.033054,0.033759,985843.0,1766712.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762427,1521158400,STU,0.039212,0.03954,0.036007,0.036777,998298.0,1883921.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762428,1521072000,STU,0.043019,0.043193,0.031822,0.0392,327523.0,2066816.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762429,1520985600,STU,0.048424,0.049111,0.041624,0.04297,1304610.0,2326489.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762430,1520899200,STU,0.050169,0.051153,0.047241,0.048382,1164450.0,2410317.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762431,1520812800,STU,0.054637,0.055656,0.049429,0.050544,947458.0,2624977.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762432,1520726400,STU,0.051869,0.055919,0.050298,0.054764,1175560.0,2491996.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762433,1520640000,STU,0.054339,0.055946,0.051557,0.052018,1119160.0,2610683.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762434,1520553600,STU,0.05373,0.0545,0.048494,0.054349,1087300.0,2581405.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762435,1520467200,STU,0.060115,0.06151,0.043001,0.05397,1199800.0,2888153.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762436,1520380800,STU,0.065286,0.065908,0.057554,0.060335,1145540.0,3136599.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762437,1520294400,STU,0.070721,0.070721,0.064767,0.065472,1074240.0,3397731.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762438,1520208000,STU,0.068799,0.072299,0.062594,0.070916,1021340.0,3305380.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762439,1520121600,STU,0.071442,0.071472,0.068199,0.068815,2149060.0,3432379.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762440,1520035200,STU,0.066384,0.072799,0.066277,0.071295,1595570.0,3189326.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762441,1519948800,STU,0.063223,0.080543,0.063223,0.066472,938508.0,3037497.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762442,1519862400,STU,0.078111,0.085665,0.063009,0.063327,1148490.0,3752767.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762443,1519776000,STU,0.084002,0.085575,0.073101,0.078035,689805.0,4035792.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762444,1519689600,STU,0.082851,0.085395,0.074134,0.084039,920504.0,3980474.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762445,1519603200,STU,0.082043,0.08369,0.06699,0.082648,1156920.0,3941658.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762446,1519516800,STU,0.07153,0.08278,0.064672,0.081957,452778.0,3436598.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762447,1519430400,STU,0.066697,0.072413,0.064812,0.071675,557522.0,3204400.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762448,1519344000,STU,0.070874,0.076048,0.064642,0.066754,631832.0,3405068.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762449,1519257600,STU,0.061048,0.164392,0.057516,0.071318,198652.0,2932992.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762450,1519171200,STU,0.058044,0.061082,0.050554,0.061082,21736.0,2788681.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762451,1519084800,STU,0.057296,0.065107,0.055204,0.058073,4868.0,2752731.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762452,1518998400,STU,0.05365,0.057846,0.053274,0.05727,3281.0,2577560.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762453,1518912000,STU,0.064556,0.064962,0.053725,0.053791,3224.0,3101542.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762454,1518825600,STU,0.061432,0.069981,0.056426,0.064444,7428.0,2951430.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762455,1518739200,STU,0.059882,0.066912,0.058795,0.061433,4976.0,2876978.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762456,1518652800,STU,0.057385,0.064226,0.057149,0.060028,4646.0,2757003.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762457,1518566400,STU,0.052631,0.059282,0.051616,0.057374,4192.0,2528604.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762458,1518480000,STU,0.053767,0.056866,0.051431,0.05266,4278.0,2583192.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762459,1518393600,STU,0.055873,0.06002,0.052524,0.053763,75347.0,2684366.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762460,1518307200,STU,0.056694,0.069229,0.049372,0.055852,197354.0,2723798.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762461,1518220800,STU,0.057137,0.066143,0.050756,0.056695,69357.0,2745093.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762462,1518134400,STU,0.058974,0.069078,0.051934,0.056734,127795.0,2833359.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762463,1518048000,STU,0.064007,0.070575,0.058884,0.058894,14597.0,3075130.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762464,1517961600,STU,0.049097,0.126131,0.0479,0.067469,518282.0,2358815.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762465,1517875200,STU,0.04814,0.051392,0.037832,0.04928,965.0,2312815.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762466,1517788800,STU,0.061394,0.095408,0.046788,0.048101,4695.0,2949629.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762467,1517702400,STU,0.070184,0.083034,0.06036,0.061744,10411.0,3371941.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762468,1517616000,STU,0.061941,0.072906,0.054388,0.070166,10115.0,2975890.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762469,1517529600,STU,0.064131,0.065384,0.050566,0.06179,7470.0,3081116.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762470,1517443200,STU,0.094036,0.095196,0.061183,0.064246,8395.0,4517873.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762471,1517356800,STU,0.062693,0.109349,0.062537,0.093865,9746.0,3012001.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762472,1517270400,STU,0.103001,0.105023,0.06252,0.062557,18970.0,4948570.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762473,1517184000,STU,0.117114,0.121615,0.098064,0.10297,8847.0,5626622.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762474,1517097600,STU,0.113548,0.121603,0.09673,0.117171,13656.0,5455315.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762475,1517011200,STU,0.1042,0.123433,0.092545,0.112949,10808.0,5006206.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762476,1516924800,STU,0.115698,0.117365,0.094318,0.104223,17502.0,5558573.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762477,1516838400,STU,0.1287,0.135587,0.11555,0.115938,18194.0,6183258.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762478,1516752000,STU,0.113939,0.131203,0.104781,0.128859,35351.0,5474100.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762479,1516665600,STU,0.132904,0.136414,0.095902,0.113965,16592.0,6385251.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762480,1516579200,STU,0.124457,0.143069,0.11857,0.133145,29389.0,5979391.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762481,1516492800,STU,0.158345,0.182874,0.122755,0.123773,58442.0,7607527.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762482,1516406400,STU,0.118523,0.172783,0.118232,0.159861,49483.0,5694339.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762483,1516320000,STU,0.120659,0.127169,0.106041,0.119419,46391.0,5796944.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762484,1516233600,STU,0.114901,0.142644,0.105462,0.119219,48715.0,5520301.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762485,1516147200,STU,0.129501,0.130986,0.091434,0.114078,37611.0,6221722.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762486,1516060800,STU,0.162568,0.165588,0.097493,0.129904,58833.0,7810402.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762487,1515974400,STU,0.166401,0.204153,0.147115,0.162053,71070.0,7994588.0,2018-10-19 04:39:59 UTC,2018-10-19 04:39:59 UTC
762488,1515888000,STU,0.195405,0.203376,0.153878,0.161484,78517.0,9388055.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762489,1515801600,STU,0.209888,0.239014,0.164721,0.184187,135128.0,10083879.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762490,1515715200,STU,0.156897,0.221576,0.137907,0.210019,75324.0,7506572.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762491,1515628800,STU,0.218728,0.236213,0.156073,0.156139,93809.0,10464803.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762492,1515542400,STU,0.229128,0.265767,0.178208,0.204898,129882.0,10962377.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762493,1515456000,STU,0.20839,0.296026,0.170151,0.225286,648799.0,9970199.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762494,1515369600,STU,0.117863,0.278134,0.090725,0.176237,771195.0,5639023.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762495,1515283200,STU,0.131836,0.137522,0.09681,0.119185,114959.0,6307541.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762496,1515196800,STU,0.089083,0.145439,0.089083,0.131884,95472.0,4262080.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762497,1515110400,STU,0.078531,0.100666,0.076314,0.08903,39445.0,3757254.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762498,1515024000,STU,0.082825,0.097519,0.074976,0.079373,27861.0,3962677.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762499,1514937600,STU,0.087688,0.094033,0.060896,0.082768,31279.0,4195329.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762500,1514851200,STU,0.086448,0.105383,0.072953,0.087744,63848.0,4136034.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762501,1514764800,STU,0.084119,0.097863,0.075815,0.086513,57522.0,4024572.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762502,1514678400,STU,0.087625,0.094227,0.077548,0.084004,42209.0,4192314.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762503,1514592000,STU,0.182749,0.182749,0.07745,0.095987,236155.0,8743462.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762504,1514505600,STU,0.060875,0.215421,0.044047,0.19941,374409.0,2912501.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762505,1514419200,STU,0.034538,0.081002,0.032757,0.057968,80850.0,1652439.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762506,1514332800,STU,0.038804,0.056353,0.030901,0.034562,12371.0,1856523.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762507,1514246400,STU,0.032263,0.055952,0.028958,0.038272,14590.0,1543588.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762508,1514160000,STU,0.038153,0.039575,0.027822,0.032273,3098.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762509,1514073600,STU,0.021121,0.037989,0.01962,0.037873,6363.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762510,1513987200,STU,0.026526,0.043689,0.017249,0.020771,7377.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762511,1513900800,STU,0.044479,0.044479,0.021803,0.026376,2551.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762512,1513814400,STU,0.044205,0.049361,0.02288,0.044346,11237.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762513,1513728000,STU,0.037205,0.045065,0.021274,0.044137,4936.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762514,1513641600,STU,0.033634,0.051332,0.029404,0.037241,9465.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762515,1513555200,STU,0.03728,0.042523,0.031192,0.033677,3086.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762516,1513468800,STU,0.028775,0.045061,0.028765,0.037301,3691.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762517,1513382400,STU,0.024774,0.047054,0.023706,0.028754,2204.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762518,1513296000,STU,0.03649,0.048929,0.024113,0.024736,4278.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762519,1513209600,STU,0.034238,0.042249,0.031751,0.036448,3398.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762520,1513123200,STU,0.036552,0.044675,0.032226,0.034264,6397.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762521,1513036800,STU,0.03943,0.047876,0.036072,0.036533,14975.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762522,1512950400,STU,0.030991,0.050556,0.030902,0.03959,5764.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762523,1512864000,STU,0.041995,0.041995,0.03013,0.031137,2580.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762524,1512777600,STU,0.03313,0.04473,0.021223,0.041836,908.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762525,1512691200,STU,0.020209,0.043332,0.017971,0.033146,727.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762526,1512604800,STU,0.031053,0.035848,0.018734,0.020172,1646.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762527,1512518400,STU,0.033832,0.035494,0.025419,0.031101,1353.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762528,1512432000,STU,0.029647,0.03402,0.024228,0.033903,1240.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762529,1512345600,STU,0.026644,0.032766,0.024078,0.029618,886.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762530,1512259200,STU,0.027053,0.034537,0.022032,0.027522,6787.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762531,1512172800,STU,0.029249,0.03664,0.027047,0.027047,1281.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762532,1512086400,STU,0.027102,0.039014,0.026899,0.029251,11194.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762533,1512000000,STU,0.021185,0.035982,0.017455,0.027193,2233.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762534,1511913600,STU,0.023397,0.028582,0.011602,0.020951,4631.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762535,1511827200,STU,0.035487,0.055295,0.009724,0.023389,10703.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762536,1511740800,STU,0.042836,0.048458,0.035037,0.035485,1271.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762537,1511654400,STU,0.048109,0.050347,0.036323,0.042839,2478.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762538,1511568000,STU,0.052076,0.056862,0.040443,0.048115,2039.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762539,1511481600,STU,0.039117,0.052807,0.02972,0.052129,3536.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762540,1511395200,STU,0.05064,0.057052,0.039291,0.039291,11220.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762541,1511308800,STU,0.06128,0.068294,0.044119,0.050546,6753.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762542,1511222400,STU,0.06337,0.072296,0.057983,0.061206,5582.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762543,1511136000,STU,0.063537,0.075912,0.062958,0.063444,2276.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762544,1511049600,STU,0.089938,0.089996,0.061225,0.063594,6614.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762545,1510963200,STU,0.078206,0.090521,0.076046,0.090164,7223.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762546,1510876800,STU,0.0754,0.094489,0.07089,0.078338,18370.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762547,1510790400,STU,0.103868,0.107363,0.070981,0.075466,28448.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
762548,1510704000,STU,0.088502,0.105931,0.088439,0.103949,67138.0,0.0,2018-10-19 04:40:00 UTC,2018-10-19 04:40:00 UTC
