id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1724729,1524063600,SRN,0.358203,0.383312,0.354768,0.378934,21538700.0,82120984.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724730,1523977200,SRN,0.336186,0.359601,0.333668,0.358124,21476700.0,77073312.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724731,1523890800,SRN,0.344953,0.345224,0.329304,0.333688,18239800.0,79083240.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724732,1523804400,SRN,0.365474,0.369963,0.329992,0.343106,16165600.0,83787760.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724733,1523718000,SRN,0.341446,0.364074,0.33962,0.364074,17910300.0,78279160.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724734,1523631600,SRN,0.319441,0.347009,0.318877,0.341887,15787400.0,73234368.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724735,1523545200,SRN,0.329219,0.336766,0.313467,0.319324,14885000.0,75476208.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724736,1523458800,SRN,0.31002,0.331337,0.286666,0.329234,15667700.0,71074664.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724737,1523372400,SRN,0.310348,0.31194,0.296458,0.31194,15904200.0,71149768.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724738,1523286000,SRN,0.287659,0.319286,0.26686,0.319286,11135600.0,65948080.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724739,1523199600,SRN,0.293708,0.315701,0.277059,0.288273,9405750.0,67335000.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724740,1523113200,SRN,0.277774,0.302417,0.27167,0.292443,10450600.0,63681976.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724741,1523026800,SRN,0.267481,0.290702,0.25917,0.279512,7596160.0,61322200.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724742,1522940400,SRN,0.277633,0.280949,0.250523,0.265987,8540000.0,63649616.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724743,1522854000,SRN,0.263618,0.280035,0.243827,0.278167,18599400.0,60436560.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724744,1522767600,SRN,0.265853,0.277846,0.240143,0.266359,14332100.0,60949020.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724745,1522681200,SRN,0.228725,0.266854,0.22574,0.266854,10161000.0,52437148.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724746,1522594800,SRN,0.221232,0.22966,0.219987,0.228563,9074910.0,50719228.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724747,1522508400,SRN,0.233822,0.239957,0.214779,0.220456,7664860.0,53605584.0,2018-10-13 08:39:28 UTC,2018-10-13 08:39:28 UTC
1724748,1522422000,SRN,0.241275,0.252649,0.230821,0.233355,8263820.0,55314196.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724749,1522335600,SRN,0.240433,0.257693,0.220718,0.241479,9421270.0,55121144.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724750,1522249200,SRN,0.295149,0.31955,0.232996,0.240351,10719100.0,67665256.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724751,1522162800,SRN,0.288824,0.308725,0.28013,0.294869,10171300.0,66215172.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724752,1522076400,SRN,0.322046,0.323351,0.283913,0.290957,9023430.0,73831712.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724753,1521990000,SRN,0.359983,0.367305,0.303041,0.322205,11665700.0,82529016.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724754,1521903600,SRN,0.379524,0.399536,0.35551,0.35981,11106100.0,87008832.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724755,1521817200,SRN,0.397001,0.416938,0.382006,0.383567,9886790.0,91015680.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724756,1521730800,SRN,0.413259,0.414312,0.383739,0.392837,7930880.0,94743024.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724757,1521644400,SRN,0.448475,0.469209,0.391296,0.414043,8325580.0,102816536.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724758,1521558000,SRN,0.438964,0.461452,0.432339,0.448525,19314300.0,100636088.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724759,1521471600,SRN,0.434574,0.439569,0.405471,0.439569,7331640.0,99629680.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724760,1521385200,SRN,0.442955,0.456605,0.403374,0.431316,10962700.0,101551040.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724761,1521298800,SRN,0.457909,0.457909,0.3519,0.442111,8901850.0,104979296.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724762,1521212400,SRN,0.516418,0.517194,0.437053,0.459429,11937300.0,118393008.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724763,1521126000,SRN,0.568689,0.572956,0.51528,0.515503,18138600.0,130376520.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724764,1521039600,SRN,0.532877,0.580867,0.47385,0.568912,13675100.0,122166224.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724765,1520953200,SRN,0.605782,0.618086,0.52075,0.53143,8307750.0,138880432.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724766,1520866800,SRN,0.631064,0.666,0.573378,0.609988,13701000.0,144676544.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724767,1520780400,SRN,0.612381,0.671308,0.591729,0.635707,11982800.0,140393184.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724768,1520694000,SRN,0.602949,0.629713,0.571163,0.612636,10119600.0,138230816.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724769,1520607600,SRN,0.640933,0.688178,0.59786,0.606693,8993680.0,146939088.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724770,1520521200,SRN,0.713988,0.732326,0.567584,0.642468,9875170.0,163687504.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724771,1520434800,SRN,0.602559,0.8001,0.59102,0.723584,36186300.0,138141568.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724772,1520348400,SRN,0.641708,0.659895,0.569134,0.6031,11931500.0,147116720.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724773,1520262000,SRN,0.70638,0.738049,0.63669,0.639495,15519000.0,69888872.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724774,1520175600,SRN,0.639604,0.773351,0.608169,0.715761,15444100.0,63282096.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724775,1520089200,SRN,0.617005,0.6408,0.586602,0.6408,11771400.0,61046128.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724776,1520002800,SRN,0.651873,0.651873,0.609196,0.619915,17679700.0,64495984.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724777,1519916400,SRN,0.605229,0.606992,0.568674,0.606992,14095000.0,59881036.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724778,1519830000,SRN,0.569566,0.616441,0.565164,0.604996,22246100.0,56352540.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724779,1519743600,SRN,0.64611,0.66779,0.568182,0.569005,18100300.0,63925728.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724780,1519657200,SRN,0.710345,0.712902,0.650208,0.650637,16251200.0,70281136.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724781,1519570800,SRN,0.683967,0.715385,0.657388,0.708917,9710760.0,67671368.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724782,1519484400,SRN,0.714174,0.717327,0.659899,0.683925,18923400.0,70659976.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724783,1519398000,SRN,0.766219,0.783979,0.697085,0.716391,14268700.0,75809320.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724784,1519311600,SRN,0.820904,0.820904,0.717672,0.769807,20741700.0,81219824.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724785,1519225200,SRN,0.892554,0.936327,0.817494,0.821853,21509900.0,88308800.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724786,1519138800,SRN,0.8835,1.0,0.823966,0.894366,22439500.0,87412984.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724787,1519052400,SRN,0.825099,1.23,0.712474,0.887165,41319400.0,81634872.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724788,1518966000,SRN,0.883689,0.937233,0.819897,0.830231,22316900.0,87431680.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724789,1518879600,SRN,1.08,1.08,0.858014,0.887146,21695800.0,107310136.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724790,1518793200,SRN,1.1,1.17,1.05,1.08,21778200.0,108744664.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724791,1518706800,SRN,1.16,1.17,1.05,1.1,22220300.0,115061824.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724792,1518620400,SRN,1.26,1.32,1.13,1.16,37769600.0,124855920.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724793,1518534000,SRN,1.14,1.56,1.14,1.25,71211504.0,112979056.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724794,1518447600,SRN,1.08,1.38,0.960489,1.15,23702200.0,106477832.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724795,1518361200,SRN,0.988161,1.11,0.988161,1.08,17051600.0,97768136.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724796,1518274800,SRN,1.14,1.14,0.957805,0.982869,16156000.0,112678368.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724797,1518188400,SRN,1.17,1.25,1.06,1.12,16430200.0,115449512.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724798,1518102000,SRN,1.03,1.17,0.988959,1.17,17909700.0,102002304.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724799,1518015600,SRN,1.0,1.17,1.0,1.03,14646800.0,99250008.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724800,1517929200,SRN,1.07,1.18,1.01,1.01,13947800.0,105948504.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724801,1517842800,SRN,1.41,1.46,0.806579,1.07,20484900.0,139437312.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724802,1517756400,SRN,1.2,1.4,0.834234,1.4,20467000.0,118972304.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724803,1517670000,SRN,1.35,1.42,1.13,1.21,15574300.0,133486752.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724804,1517583600,SRN,1.35,1.5,1.26,1.34,17691400.0,133926544.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724805,1517497200,SRN,1.56,1.64,1.04,1.35,21675800.0,154687360.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724806,1517410800,SRN,1.97,2.03,1.52,1.56,30453700.0,194450560.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724807,1517324400,SRN,2.37,2.51,1.95,1.96,34701700.0,234521584.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724808,1517238000,SRN,2.12,2.77,2.09,2.37,18738900.0,209505424.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724809,1517151600,SRN,2.58,2.58,1.83,2.11,13080200.0,255071216.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724810,1517065200,SRN,2.58,2.76,2.16,2.58,10871500.0,254850112.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724811,1516978800,SRN,3.02,3.2,2.55,2.55,13800600.0,299177184.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724812,1516892400,SRN,2.98,3.33,2.5,3.02,8235690.0,294974272.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724813,1516806000,SRN,3.35,3.48,2.74,2.99,13398100.0,331218912.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724814,1516719600,SRN,3.48,3.56,3.27,3.32,24336000.0,344491136.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724815,1516633200,SRN,3.36,3.63,3.09,3.48,16627300.0,331986528.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724816,1516546800,SRN,2.46,3.8,2.46,3.36,16599300.0,242960432.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724817,1516460400,SRN,1.89,2.67,1.84,2.46,14525400.0,187338720.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724818,1516374000,SRN,1.63,1.91,1.63,1.89,12286500.0,161641664.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724819,1516287600,SRN,1.57,1.71,1.54,1.62,8227090.0,155766688.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724820,1516201200,SRN,1.6,1.72,1.55,1.58,11912700.0,158529840.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724821,1516114800,SRN,1.55,1.74,1.27,1.59,7401500.0,153729680.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724822,1516028400,SRN,1.94,2.03,1.37,1.56,9758750.0,191964912.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724823,1515942000,SRN,1.73,2.07,1.71,1.94,10366900.0,170700688.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724824,1515855600,SRN,1.84,1.95,1.54,1.74,10549400.0,181863728.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724825,1515769200,SRN,2.01,2.27,1.79,1.83,10567000.0,199228736.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724826,1515682800,SRN,1.92,2.11,1.85,2.01,8366370.0,189657568.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724827,1515596400,SRN,2.21,2.26,1.9,1.9,5189330.0,218727472.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724828,1515510000,SRN,2.35,2.61,2.04,2.22,6472780.0,232378624.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724829,1515423600,SRN,2.12,2.86,2.08,2.33,10702000.0,209508352.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724830,1515337200,SRN,1.6,2.13,1.53,2.12,6012950.0,158608384.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724831,1515250800,SRN,1.6,1.69,1.59,1.6,2199950.0,158158608.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724832,1515164400,SRN,1.37,1.69,1.35,1.6,2146630.0,135098080.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724833,1515078000,SRN,1.22,1.86,1.18,1.36,3755230.0,120568952.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724834,1514991600,SRN,1.2,1.36,1.18,1.22,1963360.0,119079968.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724835,1514905200,SRN,1.07,1.37,1.06,1.2,2516980.0,105769576.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724836,1514818800,SRN,0.927359,1.13,0.862967,1.07,3032790.0,0.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724837,1514732400,SRN,1.01,1.08,0.867918,0.930881,860856.0,0.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724838,1514646000,SRN,0.839057,1.14,0.832193,1.0,1822440.0,0.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724839,1514559600,SRN,0.677002,1.6,0.604634,0.845823,2463710.0,0.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724840,1514473200,SRN,0.732754,0.808463,0.635754,0.67676,970610.0,0.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
1724841,1514386800,SRN,0.742602,0.822418,0.64433,0.722908,807338.0,0.0,2018-10-13 08:39:29 UTC,2018-10-13 08:39:29 UTC
