id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
12332,1509753600,FTC,0.097795,0.134443,0.094608,0.121043,3164400.0,17657582.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12333,1509667200,FTC,0.098968,0.119254,0.086975,0.098517,1000220.0,17858794.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12334,1509580800,FTC,0.121328,0.149975,0.088488,0.099096,2521470.0,21880644.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12335,1509494400,FTC,0.14605,0.174091,0.113206,0.121279,5228350.0,26324004.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12336,1509408000,FTC,0.111239,0.180502,0.102549,0.146034,8586710.0,20037568.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12337,1509321600,FTC,0.079254,0.129997,0.079254,0.113466,3624430.0,14267775.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12338,1509235200,FTC,0.088922,0.155594,0.080524,0.082373,12279300.0,15998749.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12339,1509148800,FTC,0.052269,0.082273,0.050446,0.082273,1357690.0,9398740.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12340,1509062400,FTC,0.048282,0.055763,0.04641,0.052126,103514.0,8676796.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12341,1508976000,FTC,0.045212,0.050058,0.044768,0.048517,51736.0,8120521.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12342,1508889600,FTC,0.046039,0.046205,0.042481,0.045213,45149.0,8264109.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12343,1508803200,FTC,0.045,0.047627,0.040985,0.046067,53355.0,8073028.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12344,1508716800,FTC,0.043387,0.047503,0.040881,0.045114,78402.0,7778988.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12345,1508630400,FTC,0.041775,0.044021,0.038334,0.04346,25678.0,7485460.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12346,1508544000,FTC,0.037293,0.044334,0.036733,0.041761,71322.0,6678382.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12347,1508457600,FTC,0.038529,0.040654,0.036115,0.037263,49033.0,6895617.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12348,1508371200,FTC,0.039126,0.040263,0.037013,0.038513,35266.0,6998219.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12349,1508284800,FTC,0.039624,0.040364,0.037053,0.039108,37892.0,7083085.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12350,1508198400,FTC,0.044377,0.044582,0.038531,0.040341,84255.0,7928161.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12351,1508112000,FTC,0.044468,0.047045,0.039962,0.044384,92781.0,7939613.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12352,1508025600,FTC,0.039177,0.044311,0.037113,0.044311,42489.0,6990633.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12353,1507939200,FTC,0.039533,0.040038,0.035336,0.039108,43537.0,7050050.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12354,1507852800,FTC,0.040818,0.044914,0.03798,0.039521,69880.0,7274932.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12355,1507766400,FTC,0.037436,0.044619,0.03729,0.040694,54426.0,6668126.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12356,1507680000,FTC,0.034323,0.038232,0.034323,0.037967,32341.0,6110007.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12357,1507593600,FTC,0.03652,0.037733,0.034485,0.034944,21461.0,6497134.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12358,1507507200,FTC,0.036909,0.039003,0.035557,0.036523,35875.0,6562545.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12359,1507420800,FTC,0.041224,0.047673,0.037011,0.037042,45464.0,7325557.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12360,1507334400,FTC,0.038595,0.04163,0.03847,0.041333,27220.0,6854243.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12361,1507248000,FTC,0.040572,0.041662,0.037656,0.038585,35151.0,7201130.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12362,1507161600,FTC,0.041943,0.04231,0.039394,0.040576,19506.0,7440252.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12363,1507075200,FTC,0.04362,0.043744,0.04137,0.041979,16104.0,7733109.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12364,1506988800,FTC,0.044946,0.045122,0.042339,0.043529,30019.0,7963507.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12365,1506902400,FTC,0.046965,0.047249,0.044216,0.044461,35908.0,8316336.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12366,1506816000,FTC,0.047442,0.051999,0.044435,0.04648,89626.0,8395682.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12367,1506729600,FTC,0.047665,0.049308,0.046164,0.047418,37249.0,8430088.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12368,1506643200,FTC,0.049293,0.051211,0.04663,0.047662,86822.0,8713041.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12369,1506556800,FTC,0.047178,0.053406,0.044603,0.049327,172745.0,8334221.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12370,1506470400,FTC,0.041302,0.048539,0.04079,0.046372,93726.0,7291837.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12371,1506384000,FTC,0.041103,0.043251,0.039568,0.04141,47209.0,7252335.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12372,1506297600,FTC,0.039682,0.042108,0.038762,0.041067,39463.0,6997520.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12373,1506211200,FTC,0.042146,0.042369,0.039196,0.039729,40613.0,7427472.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12374,1506124800,FTC,0.038077,0.042494,0.037673,0.042121,38509.0,6706182.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12375,1506038400,FTC,0.038775,0.040072,0.037053,0.038604,27156.0,6825010.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12376,1505952000,FTC,0.044117,0.046032,0.038671,0.039364,71094.0,7760576.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12377,1505865600,FTC,0.045486,0.049675,0.041643,0.044332,148293.0,7996575.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12378,1505779200,FTC,0.057555,0.063122,0.044337,0.045546,585871.0,10112154.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12379,1505692800,FTC,0.033722,0.064871,0.033722,0.056573,1655590.0,5921290.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12380,1505606400,FTC,0.03085,0.035939,0.029314,0.033623,119473.0,5413861.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12381,1505520000,FTC,0.032528,0.035438,0.02996,0.03084,78723.0,5704654.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12382,1505433600,FTC,0.03047,0.034878,0.023297,0.032706,171857.0,5340640.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12383,1505347200,FTC,0.042811,0.043835,0.030263,0.030263,82167.0,7499033.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12384,1505260800,FTC,0.047263,0.047346,0.041869,0.042872,57586.0,8273771.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12385,1505174400,FTC,0.052444,0.056297,0.047776,0.047851,133020.0,9175099.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12386,1505088000,FTC,0.049654,0.053591,0.048689,0.052083,176354.0,8681970.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12387,1505001600,FTC,0.049522,0.052889,0.043329,0.050194,82628.0,8654785.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12388,1504915200,FTC,0.04192,0.050097,0.034365,0.049617,59359.0,7322040.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12389,1504828800,FTC,0.058685,0.058685,0.038645,0.041879,69745.0,10243935.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12390,1504742400,FTC,0.058026,0.059946,0.056533,0.05868,48887.0,10122711.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12391,1504656000,FTC,0.049882,0.060495,0.049882,0.058019,123722.0,8696558.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12392,1504569600,FTC,0.0559,0.056823,0.045211,0.049861,437800.0,9739762.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12393,1504483200,FTC,0.06298,0.065033,0.052809,0.056154,121353.0,10966453.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12394,1504396800,FTC,0.065067,0.065145,0.062555,0.062858,667309.0,11322662.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12395,1504310400,FTC,0.069993,0.070695,0.063001,0.064805,706266.0,12172216.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12396,1504224000,FTC,0.062852,0.071284,0.062852,0.06467,1063350.0,10923409.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12397,1504137600,FTC,0.056622,0.067078,0.056229,0.062801,1161690.0,9834416.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12398,1504051200,FTC,0.060487,0.062204,0.051134,0.056625,1033010.0,10499051.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12399,1503964800,FTC,0.060568,0.074189,0.05738,0.060523,1153130.0,10506327.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12400,1503878400,FTC,0.060667,0.066466,0.058432,0.06046,868035.0,10516871.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12401,1503792000,FTC,0.059801,0.073665,0.05912,0.060141,1111750.0,10360216.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12402,1503705600,FTC,0.056243,0.060521,0.056243,0.059713,1174210.0,9737734.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12403,1503619200,FTC,0.056075,0.057719,0.055622,0.056222,1006920.0,9702588.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12404,1503532800,FTC,0.058256,0.059021,0.055462,0.056081,1006550.0,10073427.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12405,1503446400,FTC,0.057754,0.059446,0.055588,0.057087,1058400.0,9980273.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12406,1503360000,FTC,0.057932,0.058754,0.053953,0.057196,1048310.0,10004682.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12407,1503273600,FTC,0.055229,0.064492,0.054387,0.058628,1318520.0,9531880.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12408,1503187200,FTC,0.05249,0.05836,0.049921,0.053768,1162410.0,9053293.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12409,1503100800,FTC,0.052933,0.053298,0.051139,0.051643,1004860.0,9123902.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12410,1503014400,FTC,0.052947,0.056403,0.052586,0.052886,954174.0,9120509.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12411,1502928000,FTC,0.053918,0.057048,0.052382,0.052979,1036290.0,9281641.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12412,1502841600,FTC,0.053097,0.055579,0.052814,0.053807,998526.0,9134501.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12413,1502755200,FTC,0.054347,0.056833,0.052061,0.053223,1057950.0,9343618.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12414,1502668800,FTC,0.056809,0.057742,0.053807,0.054371,992964.0,9760584.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12415,1502582400,FTC,0.058363,0.05848,0.056256,0.056806,1066400.0,10021292.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12416,1502496000,FTC,0.058253,0.061745,0.056682,0.058323,1398280.0,9996060.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12417,1502409600,FTC,0.057795,0.063528,0.05649,0.058237,1091680.0,9910946.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12418,1502323200,FTC,0.052616,0.064847,0.052469,0.057668,604098.0,9017192.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12419,1502236800,FTC,0.052782,0.055382,0.05249,0.052629,985922.0,9039900.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12420,1502150400,FTC,0.054713,0.05533,0.051687,0.052792,1002520.0,9364522.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12421,1502064000,FTC,0.055244,0.056834,0.051547,0.051948,1023810.0,9449363.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12422,1501977600,FTC,0.060035,0.061785,0.051131,0.055202,1026420.0,10201865.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12423,1501891200,FTC,0.057058,0.065776,0.056119,0.060034,1079170.0,9696057.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12424,1501804800,FTC,0.053766,0.059203,0.052792,0.057339,1085490.0,9136637.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12425,1501718400,FTC,0.047549,0.060642,0.047118,0.053999,1220490.0,8080178.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12426,1501632000,FTC,0.047183,0.048065,0.04659,0.047588,1015760.0,8017924.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12427,1501545600,FTC,0.045442,0.048191,0.045417,0.047146,1020250.0,7722057.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12428,1501459200,FTC,0.051463,0.051977,0.044765,0.045295,1060710.0,8745302.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12429,1501372800,FTC,0.053121,0.05405,0.05009,0.051482,961268.0,9027062.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12430,1501286400,FTC,0.051693,0.055348,0.050669,0.051905,989319.0,8784325.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12431,1501200000,FTC,0.053453,0.057087,0.051585,0.055325,1047700.0,9083344.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12432,1501113600,FTC,0.052795,0.056979,0.051809,0.052927,1010220.0,8966250.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12433,1501027200,FTC,0.052755,0.05693,0.05041,0.052781,1019880.0,8953799.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12434,1500940800,FTC,0.058299,0.064974,0.051997,0.052743,1083600.0,9888294.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12435,1500854400,FTC,0.057374,0.062534,0.056868,0.058304,1157120.0,9725042.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12436,1500768000,FTC,0.056244,0.06038,0.052472,0.057066,1076860.0,9527271.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12437,1500681600,FTC,0.055199,0.057518,0.052028,0.056244,1067700.0,9344128.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12438,1500595200,FTC,0.052104,0.058503,0.050838,0.055188,1054610.0,8814483.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12439,1500508800,FTC,0.049248,0.053313,0.04379,0.051993,1249910.0,8325910.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12440,1500422400,FTC,0.046827,0.051303,0.044727,0.049205,1038110.0,7911546.0,2018-10-19 02:38:47 UTC,2018-10-19 02:38:47 UTC
12441,1500336000,FTC,0.043337,0.048338,0.040723,0.04678,1095690.0,7317021.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12442,1500249600,FTC,0.040094,0.043462,0.035626,0.043327,1061890.0,6764953.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12443,1500163200,FTC,0.041616,0.043661,0.035729,0.036743,924077.0,7017303.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12444,1500076800,FTC,0.051069,0.0515,0.035252,0.041621,1014550.0,8605498.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12445,1499990400,FTC,0.05124,0.05473,0.04924,0.051029,1025810.0,8628827.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12446,1499904000,FTC,0.062409,0.066265,0.048535,0.05215,1100710.0,10502819.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12447,1499817600,FTC,0.056144,0.062896,0.052633,0.061726,1164270.0,9442235.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12448,1499731200,FTC,0.059626,0.062243,0.051184,0.056199,1235650.0,10021182.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12449,1499644800,FTC,0.079571,0.081203,0.056937,0.057466,1312050.0,13364632.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12450,1499558400,FTC,0.084018,0.086607,0.078106,0.079501,1297610.0,14101354.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12451,1499472000,FTC,0.066352,0.088275,0.05627,0.084335,1801550.0,11129631.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12452,1499385600,FTC,0.079988,0.080452,0.060755,0.066353,1165110.0,13407972.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12453,1499299200,FTC,0.08478,0.090459,0.07975,0.080135,1188160.0,14202044.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12454,1499212800,FTC,0.09003,0.093856,0.082701,0.084501,1235210.0,15071480.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12455,1499126400,FTC,0.080225,0.094468,0.07933,0.090015,1607470.0,13421335.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12456,1499040000,FTC,0.082865,0.084702,0.078046,0.082293,1176530.0,13853766.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12457,1498953600,FTC,0.0816,0.086025,0.077339,0.082877,1142060.0,13633243.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12458,1498867200,FTC,0.084857,0.086558,0.080718,0.082061,1096510.0,14168107.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12459,1498780800,FTC,0.085028,0.088325,0.078911,0.084759,1101130.0,14187094.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12460,1498694400,FTC,0.092454,0.092454,0.083508,0.085098,1134260.0,15415959.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12461,1498608000,FTC,0.090444,0.091375,0.080702,0.087154,1204090.0,15071019.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12462,1498521600,FTC,0.08418,0.091942,0.069319,0.088796,1261480.0,14017091.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12463,1498435200,FTC,0.094308,0.095176,0.075879,0.08418,1363260.0,15694054.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12464,1498348800,FTC,0.100725,0.108964,0.090033,0.095028,739805.0,16750744.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12465,1498262400,FTC,0.079585,0.102331,0.079585,0.099897,1370120.0,13226430.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12466,1498176000,FTC,0.076479,0.082367,0.073172,0.080113,235427.0,12701688.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12467,1498089600,FTC,0.078262,0.079829,0.072777,0.07694,190897.0,12989262.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12468,1498003200,FTC,0.083102,0.084847,0.078236,0.078236,194385.0,13783400.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12469,1497916800,FTC,0.083856,0.087727,0.080965,0.082522,472866.0,13899200.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12470,1497830400,FTC,0.082789,0.08651,0.080537,0.084022,855126.0,13713300.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12471,1497744000,FTC,0.085961,0.087727,0.08246,0.08412,526530.0,14229300.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12472,1497657600,FTC,0.090048,0.094889,0.081598,0.085977,748196.0,14895900.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12473,1497571200,FTC,0.076187,0.092264,0.074472,0.090858,547470.0,12594600.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12474,1497484800,FTC,0.080564,0.084533,0.060654,0.076059,742368.0,13309400.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12475,1497398400,FTC,0.096441,0.103266,0.074874,0.079849,1012450.0,15921800.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12476,1497312000,FTC,0.097589,0.101017,0.09331,0.096824,710095.0,16100500.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12477,1497225600,FTC,0.113486,0.116135,0.090867,0.098963,1717060.0,18710700.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12478,1497139200,FTC,0.105562,0.119463,0.099145,0.113337,1943380.0,17392600.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12479,1497052800,FTC,0.086904,0.108161,0.083356,0.105664,2882130.0,14308900.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12480,1496966400,FTC,0.064977,0.086885,0.064443,0.086856,735685.0,10691400.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12481,1496880000,FTC,0.059586,0.06568,0.056941,0.064328,176602.0,9797680.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12482,1496793600,FTC,0.065925,0.068255,0.059545,0.059545,678084.0,10832900.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12483,1496707200,FTC,0.062947,0.069,0.055205,0.065698,672493.0,10336600.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12484,1496620800,FTC,0.045506,0.062676,0.045506,0.062676,693139.0,7467490.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12485,1496534400,FTC,0.040725,0.046719,0.039076,0.045506,189445.0,6678400.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12486,1496448000,FTC,0.038837,0.043617,0.038557,0.040939,167705.0,6364550.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12487,1496361600,FTC,0.03898,0.040434,0.037797,0.038825,103089.0,6383660.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12488,1496275200,FTC,0.034498,0.040594,0.033149,0.038974,154310.0,5645810.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12489,1496188800,FTC,0.034575,0.036414,0.031808,0.034454,113258.0,5654610.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12490,1496102400,FTC,0.034355,0.036635,0.03268,0.034915,101513.0,5614930.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12491,1496016000,FTC,0.031537,0.034657,0.030924,0.034315,75649.0,5150780.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12492,1495929600,FTC,0.031973,0.033785,0.028212,0.032119,87143.0,5218570.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12493,1495843200,FTC,0.02973,0.03159,0.023588,0.03124,132296.0,4849110.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12494,1495756800,FTC,0.034142,0.038071,0.028732,0.028732,137971.0,5565070.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12495,1495670400,FTC,0.042307,0.043103,0.033534,0.034272,130621.0,6891300.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12496,1495584000,FTC,0.040897,0.044744,0.039715,0.04233,212346.0,6657070.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12497,1495497600,FTC,0.039155,0.042834,0.034546,0.04107,202841.0,6369160.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12498,1495411200,FTC,0.035509,0.040691,0.034334,0.040237,174744.0,5772160.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12499,1495324800,FTC,0.033271,0.038759,0.032139,0.0356,229244.0,5404670.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12500,1495238400,FTC,0.029394,0.039787,0.028866,0.033839,308843.0,4771710.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12501,1495152000,FTC,0.027553,0.029869,0.027553,0.029367,108759.0,4469680.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12502,1495065600,FTC,0.02638,0.028302,0.026216,0.027956,78941.0,4276500.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12503,1494979200,FTC,0.0256,0.027373,0.02464,0.026372,49412.0,4147300.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12504,1494892800,FTC,0.026372,0.02666,0.022674,0.024886,82817.0,4269470.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12505,1494806400,FTC,0.027465,0.027608,0.026228,0.026379,63340.0,4443410.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12506,1494720000,FTC,0.027314,0.028107,0.026555,0.027468,54859.0,4415910.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12507,1494633600,FTC,0.028989,0.028989,0.025588,0.026616,63209.0,4683520.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12508,1494547200,FTC,0.027502,0.030512,0.026378,0.028548,85100.0,4440210.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12509,1494460800,FTC,0.029026,0.029361,0.025031,0.027492,89564.0,4683130.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12510,1494374400,FTC,0.027409,0.030378,0.0272,0.029349,119474.0,4419100.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
12511,1494288000,FTC,0.033691,0.035281,0.02534,0.027247,237002.0,5428210.0,2018-10-19 02:38:48 UTC,2018-10-19 02:38:48 UTC
