id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
846528,1530198000,LDC,leadcoin,0.004679,0.004686,0.00418,0.004531,310011.0,3553722.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846529,1530111600,LDC,leadcoin,0.004564,0.005282,0.004533,0.004683,415886.0,3673328.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846530,1530025200,LDC,leadcoin,0.004596,0.004618,0.004431,0.004559,458452.0,3576360.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846531,1529938800,LDC,leadcoin,0.004817,0.004836,0.004533,0.004604,392421.0,3611493.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846532,1529852400,LDC,leadcoin,0.004715,0.005001,0.004664,0.004823,442546.0,3783057.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846533,1529766000,LDC,leadcoin,0.004993,0.004995,0.00442,0.004726,450886.0,3707394.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846534,1529679600,LDC,leadcoin,0.004869,0.004999,0.004844,0.00499,381677.0,3914013.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846535,1529593200,LDC,leadcoin,0.005492,0.0056,0.00479,0.004867,412065.0,3817610.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846536,1529506800,LDC,leadcoin,0.005478,0.005542,0.005426,0.005488,424496.0,4304785.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846537,1529420400,LDC,leadcoin,0.005784,0.005784,0.005442,0.005477,505410.0,4296015.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846538,1529334000,LDC,leadcoin,0.005839,0.006495,0.00573,0.005778,494009.0,4531955.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846539,1529247600,LDC,leadcoin,0.005166,0.006308,0.005099,0.005852,472171.0,4590604.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846540,1529161200,LDC,leadcoin,0.005082,0.005174,0.005071,0.005171,343445.0,4055824.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846541,1529074800,LDC,leadcoin,0.004991,0.005151,0.004957,0.005077,371644.0,3982208.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846542,1528988400,LDC,leadcoin,0.005352,0.005434,0.004966,0.004992,325214.0,3915731.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846543,1528902000,LDC,leadcoin,0.004873,0.00539,0.004812,0.005348,365954.0,4194859.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846544,1528815600,LDC,leadcoin,0.005259,0.005259,0.004729,0.004858,363088.0,3810723.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846545,1528729200,LDC,leadcoin,0.005351,0.005588,0.005144,0.005245,527530.0,4114152.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846546,1528642800,LDC,leadcoin,0.005331,0.005393,0.005194,0.005335,558828.0,4184882.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846547,1528556400,LDC,leadcoin,0.005996,0.005996,0.005204,0.005322,546491.0,4174339.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846548,1528470000,LDC,leadcoin,0.006315,0.006425,0.006006,0.006006,570416.0,4711010.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846549,1528383600,LDC,leadcoin,0.006298,0.006369,0.00618,0.006318,610038.0,4955876.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846550,1528297200,LDC,leadcoin,0.007082,0.007161,0.006239,0.006291,633275.0,4934846.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846551,1528210800,LDC,leadcoin,0.007516,0.007576,0.006962,0.007079,686326.0,5553078.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846552,1528124400,LDC,leadcoin,0.007878,0.007896,0.007362,0.007524,670194.0,5901854.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846553,1528038000,LDC,leadcoin,0.008704,0.008759,0.007831,0.007878,722213.0,6179563.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846554,1527951600,LDC,leadcoin,0.009365,0.009479,0.008682,0.00873,744306.0,6847604.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846555,1527865200,LDC,leadcoin,0.008145,0.009513,0.008133,0.009404,780456.0,7376815.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846556,1527778800,LDC,leadcoin,0.008075,0.008225,0.007903,0.008148,638296.0,6391178.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846557,1527692400,LDC,leadcoin,0.008435,0.008445,0.007931,0.008064,664549.0,6325524.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846558,1527606000,LDC,leadcoin,0.008495,0.008737,0.008314,0.008453,752898.0,6630153.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846559,1527519600,LDC,leadcoin,0.007276,0.017545,0.007274,0.008472,821040.0,6645739.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846560,1527433200,LDC,leadcoin,0.008543,0.008614,0.007268,0.007268,721364.0,5701220.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846561,1527346800,LDC,leadcoin,0.009072,0.009076,0.008442,0.008547,728595.0,6703965.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846562,1527260400,LDC,leadcoin,0.009221,0.009496,0.009045,0.009072,690340.0,7115775.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846563,1527174000,LDC,leadcoin,0.00933,0.009634,0.00909,0.009227,649487.0,7238024.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846564,1527087600,LDC,leadcoin,0.009103,0.009365,0.008624,0.009307,725037.0,7300407.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846565,1527001200,LDC,leadcoin,0.010447,0.010517,0.009009,0.009097,757199.0,7135542.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846566,1526914800,LDC,leadcoin,0.010717,0.011083,0.010479,0.010479,654552.0,8220037.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846567,1526828400,LDC,leadcoin,0.012458,0.012512,0.010053,0.010731,925848.0,8417235.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846568,1526742000,LDC,leadcoin,0.012353,0.012849,0.012251,0.012434,837944.0,9752832.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846569,1526655600,LDC,leadcoin,0.012111,0.012508,0.012111,0.012347,753602.0,9685374.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846570,1526569200,LDC,leadcoin,0.01245,0.012486,0.011921,0.012107,749447.0,9496883.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846571,1526482800,LDC,leadcoin,0.013329,0.01357,0.012345,0.012428,775156.0,9748753.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846572,1526396400,LDC,leadcoin,0.01367,0.013685,0.012819,0.013302,803809.0,10434240.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846573,1526310000,LDC,leadcoin,0.014074,0.014453,0.013538,0.013662,772670.0,10716153.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846574,1526223600,LDC,leadcoin,0.015274,0.015585,0.013787,0.014112,860496.0,11069525.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846575,1526137200,LDC,leadcoin,0.014859,0.015415,0.014483,0.015278,896639.0,11984057.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846576,1526050800,LDC,leadcoin,0.014149,0.015095,0.013801,0.014876,745917.0,11669042.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846577,1525964400,LDC,leadcoin,0.016347,0.016347,0.013958,0.014185,831770.0,11126316.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846578,1525878000,LDC,leadcoin,0.016372,0.017108,0.016334,0.016382,464343.0,12850269.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846579,1525791600,LDC,leadcoin,0.016087,0.016722,0.01572,0.016383,402782.0,12850505.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846580,1525705200,LDC,leadcoin,0.016533,0.016939,0.015788,0.016108,704389.0,12635187.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846581,1525618800,LDC,leadcoin,0.017773,0.017823,0.015557,0.016483,980369.0,12929258.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846582,1525532400,LDC,leadcoin,0.017231,0.018482,0.017044,0.017769,1134570.0,13937761.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846583,1525446000,LDC,leadcoin,0.015651,0.01739,0.01544,0.017214,1267620.0,13502341.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846584,1525359600,LDC,leadcoin,0.014933,0.015736,0.014697,0.015652,1060830.0,12277736.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846585,1525273200,LDC,leadcoin,0.014292,0.015155,0.014183,0.014959,1807290.0,11733677.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846586,1525186800,LDC,leadcoin,0.014001,0.014562,0.013904,0.014287,1511360.0,11206952.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846587,1525100400,LDC,leadcoin,0.013518,0.014125,0.012808,0.014017,1364330.0,10994615.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846588,1525014000,LDC,leadcoin,0.014104,0.014406,0.013407,0.013474,1366620.0,10568686.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846589,1524927600,LDC,leadcoin,0.014624,0.014966,0.013625,0.014124,1545760.0,11079174.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846590,1524841200,LDC,leadcoin,0.0141,0.014834,0.014055,0.014625,1651490.0,11471922.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846591,1524754800,LDC,leadcoin,0.014391,0.01482,0.014116,0.014155,1328420.0,11102862.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846592,1524668400,LDC,leadcoin,0.013722,0.014392,0.013417,0.014372,1428340.0,11273548.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846593,1524582000,LDC,leadcoin,0.015829,0.015829,0.013369,0.013629,1511810.0,10690425.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846594,1524495600,LDC,leadcoin,0.013877,0.015871,0.013877,0.015871,2035090.0,12449206.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846595,1524409200,LDC,leadcoin,0.013738,0.014156,0.013397,0.013938,2184730.0,10932726.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846596,1524322800,LDC,leadcoin,0.013063,0.014341,0.012883,0.013749,1993460.0,10784632.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846597,1524236400,LDC,leadcoin,0.013063,0.013677,0.012659,0.01309,1913080.0,10267477.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846598,1524150000,LDC,leadcoin,0.012079,0.013098,0.011988,0.013086,2147470.0,10264888.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846599,1524063600,LDC,leadcoin,0.011926,0.013123,0.011392,0.012078,2093590.0,9473665.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846600,1523977200,LDC,leadcoin,0.013197,0.013799,0.011376,0.012009,1873950.0,9419462.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846601,1523890800,LDC,leadcoin,0.011833,0.013377,0.011537,0.013177,2352250.0,10335877.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846602,1523804400,LDC,leadcoin,0.011345,0.012147,0.010724,0.011831,2905960.0,9280310.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846603,1523718000,LDC,leadcoin,0.009694,0.011825,0.009694,0.01135,2693170.0,8902622.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846604,1523631600,LDC,leadcoin,0.009451,0.009975,0.009395,0.009713,2093770.0,7619226.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846605,1523545200,LDC,leadcoin,0.010977,0.011383,0.009301,0.009428,2651220.0,7395531.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846606,1523458800,LDC,leadcoin,0.010484,0.010979,0.008315,0.010979,2577910.0,8612237.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846607,1523372400,LDC,leadcoin,0.011537,0.011635,0.009628,0.010436,3833740.0,8185837.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846608,1523286000,LDC,leadcoin,0.011358,0.011793,0.011059,0.011515,3600090.0,9032126.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846609,1523199600,LDC,leadcoin,0.013588,0.01405,0.010788,0.011315,5018590.0,8875795.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846610,1523113200,LDC,leadcoin,0.012147,0.013987,0.012134,0.013768,4191450.0,10799849.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846611,1523026800,LDC,leadcoin,0.012034,0.012646,0.011817,0.012143,3747210.0,9524807.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846612,1522940400,LDC,leadcoin,0.011238,0.012746,0.011215,0.012066,4112670.0,9464409.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846613,1522854000,LDC,leadcoin,0.011202,0.011705,0.010683,0.01128,4111710.0,8848106.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846614,1522767600,LDC,leadcoin,0.015088,0.015271,0.010616,0.011243,2713520.0,8819005.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846615,1522681200,LDC,leadcoin,0.012843,0.016136,0.011003,0.015163,4840660.0,11893537.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846616,1522594800,LDC,leadcoin,0.015888,0.016629,0.012814,0.012823,4023300.0,10058513.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846617,1522508400,LDC,leadcoin,0.020198,0.020393,0.014521,0.015841,4557240.0,12425831.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846618,1522422000,LDC,leadcoin,0.018581,0.02082,0.016843,0.020194,2987210.0,15839930.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846619,1522335600,LDC,leadcoin,0.019648,0.021716,0.013704,0.018562,2724180.0,14559790.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846620,1522249200,LDC,leadcoin,0.009192,0.020357,0.00799,0.019625,3315030.0,15394156.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846621,1522162800,LDC,leadcoin,0.007929,0.012702,0.005266,0.00922,3733190.0,7231788.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846622,1522076400,LDC,leadcoin,0.016919,0.017151,0.00741,0.007935,4469190.0,6223881.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846623,1521990000,LDC,leadcoin,0.02809,0.03057,0.016101,0.016946,5541100.0,13292122.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846624,1521903600,LDC,leadcoin,0.039252,0.039664,0.021007,0.02813,4573080.0,22065161.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846625,1521817200,LDC,leadcoin,0.048605,0.048605,0.038486,0.039675,5012340.0,38665679.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846626,1521730800,LDC,leadcoin,0.039059,0.054948,0.037751,0.048106,5826970.0,46762992.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846627,1521644400,LDC,leadcoin,0.054663,0.061487,0.038883,0.038955,3511790.0,37091754.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846628,1521558000,LDC,leadcoin,0.054614,0.06253,0.053645,0.054636,3771150.0,52023407.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846629,1521471600,LDC,leadcoin,0.061552,0.061552,0.054494,0.054494,1572210.0,0.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846630,1521385200,LDC,leadcoin,0.120828,0.1235,0.060335,0.061103,3671810.0,0.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846631,1521298800,LDC,leadcoin,0.064356,0.142342,0.051612,0.127882,11595400.0,0.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846632,1521212400,LDC,leadcoin,0.070579,0.081322,0.061626,0.06344,9510290.0,0.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846633,1521126000,LDC,leadcoin,0.066038,0.095807,0.064415,0.0705,11039700.0,0.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846634,1521039600,LDC,leadcoin,0.0739,0.074616,0.06482,0.066032,4670380.0,0.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846635,1520953200,LDC,leadcoin,0.10217,0.104112,0.072925,0.073811,4991100.0,0.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846636,1520866800,LDC,leadcoin,0.118635,0.122511,0.100068,0.102141,5301960.0,0.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
846637,1520780400,LDC,leadcoin,0.087532,0.122927,0.087104,0.118994,6963540.0,0.0,2018-12-15 10:44:27 UTC,2018-12-15 10:44:27 UTC
