id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
285655,1444662000,NSR,nushares,0.002174,0.002301,0.002138,0.002225,931.0,1860893.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285656,1444575600,NSR,nushares,0.002248,0.002252,0.00214,0.002175,25.0,1818622.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285657,1444489200,NSR,nushares,0.002155,0.002309,0.002151,0.002249,11.0,1880606.0,2018-12-15 09:17:06 UTC,2018-12-15 09:17:06 UTC
285658,1444402800,NSR,nushares,0.002241,0.002241,0.002112,0.002155,533.0,1802065.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285659,1444316400,NSR,nushares,0.002209,0.002267,0.002202,0.002241,1302.0,1876298.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285660,1444230000,NSR,nushares,0.002227,0.002243,0.002207,0.00221,2377.0,1850031.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285661,1444143600,NSR,nushares,0.002206,0.002934,0.00215,0.002226,1374.0,1863309.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285662,1444057200,NSR,nushares,0.002104,0.002303,0.00184,0.002205,795.0,1846053.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285663,1443970800,NSR,nushares,0.00202,0.002153,0.002019,0.002103,202.0,1760419.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285664,1443884400,NSR,nushares,0.002669,0.002669,0.002019,0.002019,741.0,1690250.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285665,1443798000,NSR,nushares,0.002135,0.004079,0.002026,0.002675,3157.0,2238678.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285666,1443711600,NSR,nushares,0.00209,0.002137,0.002037,0.002136,6470.0,1789687.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285667,1443625200,NSR,nushares,0.001905,0.002927,0.001904,0.00209,1757.0,1751501.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285668,1443538800,NSR,nushares,0.001906,0.001917,0.001886,0.001905,64.0,1596432.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285669,1443452400,NSR,nushares,0.001754,0.001913,0.001679,0.001905,1210.0,1596023.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285670,1443366000,NSR,nushares,0.001821,0.00246,0.001379,0.001754,874.0,1469846.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285671,1443279600,NSR,nushares,0.001814,0.002017,0.001678,0.001821,1011.0,1525372.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285672,1443193200,NSR,nushares,0.002173,0.002174,0.001806,0.001814,2353.0,1519602.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285673,1443106800,NSR,nushares,0.001857,0.002174,0.001848,0.002173,583.0,1820397.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285674,1443020400,NSR,nushares,0.00187,0.001932,0.001846,0.001857,1224.0,1555366.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285675,1442934000,NSR,nushares,0.00191,0.00192,0.001854,0.00187,720.0,1566286.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285676,1442847600,NSR,nushares,0.001814,0.001917,0.001807,0.00191,1440.0,1599685.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285677,1442761200,NSR,nushares,0.001944,0.001944,0.001813,0.001813,305.0,1518104.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285678,1442674800,NSR,nushares,0.001798,0.001945,0.001771,0.001943,1657.0,1627309.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285679,1442588400,NSR,nushares,0.001731,0.001884,0.001729,0.001798,432.0,1505668.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285680,1442502000,NSR,nushares,0.001688,0.001962,0.001688,0.001734,1526.0,1451710.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285681,1442415600,NSR,nushares,0.001725,0.001725,0.001665,0.001688,230.0,1412732.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285682,1442329200,NSR,nushares,0.001843,0.00196,0.001704,0.001731,539.0,1448979.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285683,1442242800,NSR,nushares,0.001859,0.002054,0.001839,0.001843,2.0,1542703.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285684,1442156400,NSR,nushares,0.001958,0.002009,0.001858,0.001859,0.0,1556002.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285685,1442070000,NSR,nushares,0.001862,0.001964,0.001819,0.001961,3.0,1640856.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285686,1441983600,NSR,nushares,0.001934,0.001944,0.001858,0.001862,43.0,1558197.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285687,1441897200,NSR,nushares,0.002029,0.002039,0.001932,0.001934,110.0,1618511.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285688,1441810800,NSR,nushares,0.002017,0.002034,0.001873,0.00203,775.0,1698345.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285689,1441724400,NSR,nushares,0.001934,0.002086,0.001869,0.002016,497.0,1687253.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285690,1441638000,NSR,nushares,0.001886,0.001949,0.00187,0.001934,527.0,1618418.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285691,1441551600,NSR,nushares,0.001829,0.002029,0.001721,0.001888,4123.0,1579213.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285692,1441465200,NSR,nushares,0.001982,0.002046,0.001827,0.001829,7.0,1530438.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285693,1441378800,NSR,nushares,0.001989,0.001989,0.001792,0.001982,42.0,1658138.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285694,1441292400,NSR,nushares,0.001936,0.002013,0.001913,0.001989,5.0,1664012.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285695,1441206000,NSR,nushares,0.001869,0.001936,0.001801,0.001936,316.0,1619577.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285696,1441119600,NSR,nushares,0.00181,0.001932,0.001808,0.001869,187.0,1563119.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285697,1441033200,NSR,nushares,0.00196,0.001968,0.001806,0.001809,7.0,1513221.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285698,1440946800,NSR,nushares,0.001837,0.002001,0.001823,0.001961,97.0,1640177.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285699,1440860400,NSR,nushares,0.001935,0.001952,0.001831,0.001942,22.0,1624072.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285700,1440774000,NSR,nushares,0.00196,0.001989,0.001857,0.001935,441.0,1617672.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285701,1440687600,NSR,nushares,0.001916,0.002007,0.001776,0.001961,269.0,1639151.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285702,1440601200,NSR,nushares,0.001915,0.001945,0.001893,0.001914,29.0,1600068.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285703,1440514800,NSR,nushares,0.001903,0.001966,0.001889,0.001914,1207.0,1600219.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285704,1440428400,NSR,nushares,0.001642,0.00191,0.001519,0.001904,8748.0,1591354.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285705,1440342000,NSR,nushares,0.001768,0.001768,0.001641,0.001649,2042.0,1347913.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285706,1440255600,NSR,nushares,0.001758,0.001804,0.001735,0.001769,1664.0,1445730.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285707,1440169200,NSR,nushares,0.001621,0.001774,0.001607,0.001761,3051.0,1438553.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285708,1440082800,NSR,nushares,0.001716,0.001834,0.001607,0.001622,3043.0,1325142.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285709,1439996400,NSR,nushares,0.001765,0.00184,0.00166,0.001716,3442.0,1402222.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285710,1439910000,NSR,nushares,0.001601,0.001829,0.001601,0.001766,1053.0,1442543.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285711,1439823600,NSR,nushares,0.001888,0.002051,0.001617,0.001617,1707.0,1320805.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285712,1439737200,NSR,nushares,0.001939,0.002068,0.001885,0.001887,242.0,1541700.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285713,1439650800,NSR,nushares,0.001996,0.002079,0.001903,0.001939,199.0,1583870.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285714,1439564400,NSR,nushares,0.001892,0.002028,0.001888,0.001995,139.0,1629494.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285715,1439478000,NSR,nushares,0.001902,0.002009,0.001885,0.001893,2685.0,1545854.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285716,1439391600,NSR,nushares,0.001938,0.002108,0.001897,0.001901,3121.0,1552688.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285717,1439305200,NSR,nushares,0.00201,0.002012,0.001932,0.001938,775.0,1582495.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285718,1439218800,NSR,nushares,0.001981,0.002406,0.001943,0.001991,951.0,1625681.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285719,1439132400,NSR,nushares,0.001962,0.002026,0.001874,0.001981,1805.0,1617139.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285720,1439046000,NSR,nushares,0.001923,0.001966,0.00187,0.001961,894.0,1601017.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285721,1438959600,NSR,nushares,0.002055,0.002146,0.001921,0.001922,63.0,1568707.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285722,1438873200,NSR,nushares,0.002711,0.002714,0.002052,0.002053,1329.0,1676123.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285723,1438786800,NSR,nushares,0.002114,0.010114,0.00143,0.002711,116.0,2212955.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285724,1438700400,NSR,nushares,0.002113,0.002122,0.002063,0.002114,56.0,1725200.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285725,1438614000,NSR,nushares,0.00213,0.002151,0.002074,0.002113,62.0,1724672.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285726,1438527600,NSR,nushares,0.002142,0.002162,0.002124,0.002133,25.0,1740176.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285727,1438441200,NSR,nushares,0.002148,0.002148,0.002053,0.002142,44.0,1747518.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285728,1438354800,NSR,nushares,0.002026,0.002152,0.002009,0.002152,1043.0,1755445.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285729,1438268400,NSR,nushares,0.002166,0.002255,0.002024,0.002024,1670.0,1651593.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285730,1438182000,NSR,nushares,0.002247,0.00235,0.002063,0.002167,1178.0,1767575.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285731,1438095600,NSR,nushares,0.002356,0.002357,0.002241,0.002247,9.0,1833106.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285732,1438009200,NSR,nushares,0.002337,0.002476,0.002222,0.002356,3744.0,1921356.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285733,1437922800,NSR,nushares,0.002304,0.002359,0.002238,0.002337,463.0,1906052.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285734,1437836400,NSR,nushares,0.002213,0.002303,0.002209,0.002299,48.0,1875230.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285735,1437750000,NSR,nushares,0.002156,0.002296,0.002141,0.002213,992.0,1804971.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285736,1437663600,NSR,nushares,0.002197,0.002249,0.00212,0.002157,833.0,1758718.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285737,1437577200,NSR,nushares,0.002221,0.002224,0.002139,0.002197,1601.0,1791360.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285738,1437490800,NSR,nushares,0.002186,0.002222,0.002008,0.002222,721.0,1811704.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285739,1437404400,NSR,nushares,0.002067,0.002444,0.002046,0.002222,84.0,1811560.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285740,1437318000,NSR,nushares,0.002074,0.002096,0.002023,0.002063,31.0,1681879.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285741,1437231600,NSR,nushares,0.002023,0.00212,0.001958,0.002073,673.0,1689692.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285742,1437145200,NSR,nushares,0.002151,0.002312,0.002014,0.002024,2258.0,1649889.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285743,1437058800,NSR,nushares,0.002068,0.002158,0.002024,0.002152,89.0,1753660.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285744,1436972400,NSR,nushares,0.002271,0.002312,0.002015,0.002068,78.0,1685170.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285745,1436886000,NSR,nushares,0.002104,0.002346,0.002005,0.002269,610.0,1849413.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285746,1436799600,NSR,nushares,0.002133,0.002377,0.001964,0.002101,444.0,1712382.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285747,1436713200,NSR,nushares,0.002189,0.002355,0.001882,0.002133,1161.0,1738245.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285748,1436626800,NSR,nushares,0.002307,0.002486,0.002187,0.00219,2537.0,1783991.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285749,1436540400,NSR,nushares,0.002303,0.002474,0.002292,0.002307,1344.0,1879154.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285750,1436454000,NSR,nushares,0.002286,0.002405,0.002159,0.002303,2180.0,1876552.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285751,1436367600,NSR,nushares,0.00245,0.00245,0.002113,0.002287,1642.0,1863355.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285752,1436281200,NSR,nushares,0.002435,0.00265,0.00223,0.002448,2124.0,1993866.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285753,1436194800,NSR,nushares,0.002019,0.003151,0.001903,0.00244,1639.0,1986930.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285754,1436108400,NSR,nushares,0.002303,0.00244,0.002093,0.002274,24.0,1851736.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285755,1436022000,NSR,nushares,0.002614,0.002614,0.002291,0.002305,949.0,1876977.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285756,1435935600,NSR,nushares,0.002603,0.002621,0.002567,0.002615,90.0,2129500.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285757,1435849200,NSR,nushares,0.002943,0.003024,0.002598,0.002601,795.0,2118219.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285758,1435762800,NSR,nushares,0.00269,0.002999,0.00258,0.002944,1730.0,2397190.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285759,1435676400,NSR,nushares,0.002802,0.00294,0.002475,0.002717,229.0,2211983.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285760,1435590000,NSR,nushares,0.002909,0.003012,0.00241,0.002802,1565.0,2281144.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285761,1435503600,NSR,nushares,0.002563,0.002908,0.002497,0.002908,40.0,2367035.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285762,1435417200,NSR,nushares,0.002764,0.002764,0.002566,0.002566,474.0,2088568.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285763,1435330800,NSR,nushares,0.002793,0.003025,0.002592,0.002765,361.0,2250109.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285764,1435244400,NSR,nushares,0.002781,0.002895,0.002515,0.002793,1106.0,2273187.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285765,1435158000,NSR,nushares,0.002444,0.00281,0.00231,0.002781,390.0,2263405.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285766,1435071600,NSR,nushares,0.002811,0.002812,0.002446,0.002446,294.0,1990013.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285767,1434985200,NSR,nushares,0.002823,0.002823,0.002697,0.002812,159.0,2287707.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285768,1434898800,NSR,nushares,0.00284,0.002863,0.002611,0.002824,1287.0,2297244.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285769,1434812400,NSR,nushares,0.002238,0.002864,0.002209,0.00284,2347.0,2310507.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285770,1434726000,NSR,nushares,0.002332,0.002351,0.002053,0.002239,91.0,1821117.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285771,1434639600,NSR,nushares,0.002119,0.002331,0.002079,0.002331,597.0,1896128.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285772,1434553200,NSR,nushares,0.002279,0.002298,0.002117,0.002135,1281.0,1736685.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285773,1434466800,NSR,nushares,0.002244,0.002342,0.002073,0.002268,456.0,1844370.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285774,1434380400,NSR,nushares,0.002202,0.002241,0.001989,0.002239,1144.0,1821246.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285775,1434294000,NSR,nushares,0.002206,0.00223,0.002172,0.002202,262.0,1790943.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285776,1434207600,NSR,nushares,0.002175,0.002216,0.002035,0.002206,703.0,1793880.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285777,1434121200,NSR,nushares,0.002041,0.002176,0.002033,0.002174,1178.0,1767707.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285778,1434034800,NSR,nushares,0.002067,0.002162,0.001972,0.00204,689.0,1658714.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285779,1433948400,NSR,nushares,0.002058,0.002224,0.001981,0.002069,2637.0,1681696.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285780,1433862000,NSR,nushares,0.002059,0.00206,0.00201,0.002058,480.0,1673041.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285781,1433775600,NSR,nushares,0.002157,0.002159,0.002049,0.002059,378.0,1674046.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285782,1433689200,NSR,nushares,0.001997,0.002158,0.001958,0.002157,1314.0,1753421.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285783,1433602800,NSR,nushares,0.002066,0.002123,0.001936,0.002001,5481.0,1626692.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285784,1433516400,NSR,nushares,0.002021,0.002123,0.002006,0.002066,283.0,1678965.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285785,1433430000,NSR,nushares,0.00203,0.00206,0.002008,0.002016,203.0,1638307.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285786,1433343600,NSR,nushares,0.002028,0.003322,0.001971,0.002019,1664.0,1640499.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285787,1433257200,NSR,nushares,0.002106,0.00213,0.001856,0.002027,921.0,1647246.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285788,1433170800,NSR,nushares,0.002001,0.002106,0.002001,0.002106,365.0,1711082.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285789,1433084400,NSR,nushares,0.002261,0.002261,0.001915,0.002001,522.0,1625999.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285790,1432998000,NSR,nushares,0.00191,0.002274,0.001884,0.002259,1854.0,1834754.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285791,1432911600,NSR,nushares,0.002438,0.002563,0.001907,0.001911,1520.0,1557878.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285792,1432825200,NSR,nushares,0.002701,0.002742,0.002088,0.002546,1952.0,2074943.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285793,1432738800,NSR,nushares,0.002525,0.002805,0.002115,0.002701,3156.0,2200903.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285794,1432652400,NSR,nushares,0.002253,0.002667,0.002128,0.002496,2792.0,2033767.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285795,1432566000,NSR,nushares,0.002174,0.002767,0.002117,0.002119,178.0,1726620.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285796,1432479600,NSR,nushares,0.002117,0.002875,0.002039,0.002174,2726.0,1771198.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285797,1432393200,NSR,nushares,0.001773,0.002124,0.00136,0.002117,3679.0,1725057.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285798,1432306800,NSR,nushares,0.002075,0.00214,0.001452,0.001774,2769.0,1444857.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285799,1432220400,NSR,nushares,0.002175,0.002178,0.002044,0.002076,19.0,1691066.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285800,1432134000,NSR,nushares,0.00219,0.002644,0.002052,0.002175,1210.0,1771797.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285801,1432047600,NSR,nushares,0.002106,0.00238,0.002097,0.002189,137.0,1782957.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285802,1431961200,NSR,nushares,0.002211,0.002607,0.002092,0.002106,621.0,1715103.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285803,1431874800,NSR,nushares,0.002018,0.002365,0.00195,0.002209,1395.0,1799410.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285804,1431788400,NSR,nushares,0.002124,0.002237,0.001674,0.002018,3099.0,1643496.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285805,1431702000,NSR,nushares,0.002246,0.002275,0.001988,0.002124,1201.0,1729943.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285806,1431615600,NSR,nushares,0.002144,0.002351,0.002088,0.00221,2747.0,1799109.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285807,1431529200,NSR,nushares,0.002366,0.002404,0.002142,0.002144,769.0,1745691.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285808,1431442800,NSR,nushares,0.002499,0.002867,0.00226,0.002368,963.0,1927816.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285809,1431356400,NSR,nushares,0.002451,0.002511,0.002227,0.002503,714.0,2037857.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285810,1431270000,NSR,nushares,0.002665,0.0027,0.002448,0.002449,72.0,1993169.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285811,1431183600,NSR,nushares,0.002627,0.002756,0.002423,0.002667,1125.0,2171049.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285812,1431097200,NSR,nushares,0.002645,0.002687,0.002598,0.002629,48.0,2139438.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285813,1431010800,NSR,nushares,0.002831,0.002842,0.002622,0.002647,510.0,2154204.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285814,1430924400,NSR,nushares,0.002643,0.002848,0.002643,0.002829,1204.0,2302275.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285815,1430838000,NSR,nushares,0.002716,0.002952,0.002637,0.002639,1090.0,2147489.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285816,1430751600,NSR,nushares,0.002663,0.003041,0.002658,0.002716,833.0,2212116.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285817,1430665200,NSR,nushares,0.002526,0.003094,0.002513,0.002663,3240.0,2168815.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285818,1430578800,NSR,nushares,0.002544,0.002578,0.002481,0.002526,812.0,2057085.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285819,1430492400,NSR,nushares,0.002403,0.002557,0.002264,0.002545,156.0,2071921.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285820,1430406000,NSR,nushares,0.002479,0.002984,0.002384,0.002404,1183.0,1957159.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285821,1430319600,NSR,nushares,0.002557,0.002611,0.002399,0.002501,391.0,2036027.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285822,1430233200,NSR,nushares,0.002475,0.002886,0.002403,0.002405,4636.0,1958111.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285823,1430146800,NSR,nushares,0.00299,0.003032,0.002205,0.002473,5912.0,2013319.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285824,1430060400,NSR,nushares,0.002722,0.003004,0.002611,0.002989,821.0,2432971.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285825,1429974000,NSR,nushares,0.002713,0.002867,0.002311,0.002722,777.0,2222870.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285826,1429887600,NSR,nushares,0.002533,0.00311,0.002403,0.002714,2183.0,2216298.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
285827,1429801200,NSR,nushares,0.002616,0.003187,0.002435,0.002531,4327.0,2066974.0,2018-12-15 09:17:07 UTC,2018-12-15 09:17:07 UTC
