id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1562199,1523286000,BNT,2.31,2.46,2.3,2.43,5168790.0,103862368.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562200,1523199600,BNT,2.34,2.48,2.26,2.31,5757600.0,105335608.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562201,1523113200,BNT,2.25,2.36,2.25,2.34,3958040.0,101188528.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562202,1523026800,BNT,2.17,2.3,2.16,2.25,3549640.0,97484368.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562203,1522940400,BNT,2.24,2.25,2.14,2.17,3288120.0,100763816.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562204,1522854000,BNT,2.22,2.26,2.15,2.24,5076920.0,99796904.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562205,1522767600,BNT,2.37,2.37,2.19,2.22,5305960.0,105975608.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562206,1522681200,BNT,2.2,2.38,2.19,2.37,5525590.0,98712568.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562207,1522594800,BNT,2.18,2.25,2.15,2.2,3620410.0,92811816.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562208,1522508400,BNT,2.26,2.29,2.08,2.18,3586730.0,96582456.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562209,1522422000,BNT,2.25,2.37,2.24,2.26,3792780.0,96009928.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562210,1522335600,BNT,2.21,2.33,2.11,2.25,5849750.0,94372424.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562211,1522249200,BNT,2.53,2.54,2.2,2.22,5692260.0,107723312.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562212,1522162800,BNT,2.51,2.76,2.48,2.52,11401200.0,104856160.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562213,1522076400,BNT,2.72,2.73,2.5,2.51,6865390.0,113372800.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562214,1521990000,BNT,2.95,2.96,2.6,2.72,4557760.0,119986320.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562215,1521903600,BNT,2.95,3.02,2.91,2.95,5884440.0,120097664.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562216,1521817200,BNT,3.07,3.12,2.97,2.98,6911570.0,125251952.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562217,1521730800,BNT,3.0,3.07,2.84,3.05,10059900.0,121791984.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562218,1521644400,BNT,3.1,3.21,2.88,3.0,7062780.0,126133976.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562219,1521558000,BNT,3.05,3.21,3.01,3.1,9267060.0,123529256.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562220,1521471600,BNT,3.02,3.08,2.82,3.03,7161360.0,122681248.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562221,1521385200,BNT,2.88,3.01,2.77,3.0,6970000.0,115618208.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562222,1521298800,BNT,2.99,3.0,2.47,2.9,5820200.0,119861080.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562223,1521212400,BNT,3.23,3.28,2.97,2.99,3134330.0,130041320.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562224,1521126000,BNT,3.28,3.36,3.15,3.24,4696370.0,131739096.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562225,1521039600,BNT,3.34,3.36,3.12,3.29,4492260.0,134127576.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562226,1520953200,BNT,3.76,3.83,3.25,3.33,4115390.0,151418256.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562227,1520866800,BNT,3.84,3.93,3.72,3.76,4927140.0,152341760.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562228,1520780400,BNT,3.98,4.12,3.73,3.83,6402490.0,157846064.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562229,1520694000,BNT,3.8,4.06,3.71,3.98,5110830.0,148267488.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562230,1520607600,BNT,4.04,4.15,3.78,3.8,3019420.0,157508160.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562231,1520521200,BNT,3.95,4.06,3.61,4.05,5327570.0,154545520.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562232,1520434800,BNT,4.22,4.32,3.93,3.96,5435600.0,164896096.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562233,1520348400,BNT,4.7,4.75,4.14,4.22,6757670.0,184741824.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562234,1520262000,BNT,4.89,4.89,4.62,4.7,5732700.0,192405696.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562235,1520175600,BNT,5.0,5.05,4.9,4.9,6577140.0,196928640.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562236,1520089200,BNT,4.96,5.01,4.86,5.0,5103170.0,195512656.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562237,1520002800,BNT,4.99,5.07,4.93,4.96,7420780.0,196502128.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562238,1519916400,BNT,5.06,5.09,4.94,4.98,7102660.0,199265488.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562239,1519830000,BNT,4.84,5.13,4.81,5.06,7657490.0,189384208.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562240,1519743600,BNT,5.09,5.2,4.82,4.84,7993500.0,199805264.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562241,1519657200,BNT,5.05,5.22,5.0,5.09,5586980.0,197795744.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562242,1519570800,BNT,4.9,5.07,4.84,5.05,5681650.0,191696912.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562243,1519484400,BNT,4.83,4.95,4.75,4.89,3705220.0,188917232.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562244,1519398000,BNT,5.03,5.13,4.72,4.84,4331290.0,196597872.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562245,1519311600,BNT,4.77,5.19,4.67,5.05,4480830.0,186495072.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562246,1519225200,BNT,5.02,5.21,4.7,4.78,4642030.0,196350608.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562247,1519138800,BNT,5.3,5.42,4.9,5.01,6416960.0,207443152.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562248,1519052400,BNT,5.64,5.75,5.25,5.3,8803870.0,220626736.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562249,1518966000,BNT,5.44,5.74,5.44,5.63,5679900.0,212728016.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562250,1518879600,BNT,5.9,6.53,5.44,5.47,22189100.0,229657504.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562251,1518793200,BNT,5.59,5.9,5.55,5.9,7018130.0,216448016.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562252,1518706800,BNT,5.54,5.63,5.38,5.59,4204030.0,214385232.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562253,1518620400,BNT,5.48,5.67,5.4,5.54,4539380.0,212012448.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562254,1518534000,BNT,4.99,5.49,4.98,5.47,6093060.0,193199920.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562255,1518447600,BNT,5.17,5.22,4.91,5.0,9288810.0,200225712.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562256,1518361200,BNT,4.91,5.24,4.91,5.16,4348820.0,190395216.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562257,1518274800,BNT,5.16,5.16,4.69,4.89,4394220.0,209134128.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562258,1518188400,BNT,5.34,5.56,4.98,5.16,7705840.0,212598000.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562259,1518102000,BNT,4.91,5.34,4.71,5.34,7438740.0,191360816.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562260,1518015600,BNT,4.57,5.14,4.57,4.89,7021540.0,177914704.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562261,1517929200,BNT,4.76,5.2,4.37,4.58,7140200.0,189176848.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562262,1517842800,BNT,4.19,4.79,3.43,4.78,9932820.0,142043040.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562263,1517756400,BNT,5.16,5.31,3.89,4.18,10330700.0,172011728.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562264,1517670000,BNT,6.07,6.12,4.98,5.21,8342590.0,198100352.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562265,1517583600,BNT,5.83,6.27,5.32,6.06,7297230.0,190653888.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562266,1517497200,BNT,6.41,6.41,4.76,5.81,15758600.0,208425360.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562267,1517410800,BNT,6.92,7.18,6.14,6.43,16943600.0,205946960.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562268,1517324400,BNT,6.7,7.02,6.5,6.92,5229000.0,199386576.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562269,1517238000,BNT,7.58,7.58,6.63,6.69,7960670.0,226739168.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562270,1517151600,BNT,8.01,8.09,7.42,7.57,8017380.0,239618736.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562271,1517065200,BNT,7.36,8.17,7.31,8.03,11141900.0,220278544.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562272,1516978800,BNT,7.08,7.54,6.93,7.3,22854400.0,211972240.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562273,1516892400,BNT,7.14,7.26,6.62,7.08,10578800.0,213572672.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562274,1516806000,BNT,7.18,7.53,6.92,7.17,11843100.0,214890928.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562275,1516719600,BNT,6.73,7.16,6.53,7.07,6319190.0,201323792.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562276,1516633200,BNT,6.76,7.04,6.23,6.75,6955220.0,202285632.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562277,1516546800,BNT,7.08,7.51,6.24,6.74,8864110.0,211866304.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562278,1516460400,BNT,7.87,7.87,6.88,7.02,9263360.0,235702976.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562279,1516374000,BNT,7.03,9.67,7.02,7.82,32620800.0,210362656.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562280,1516287600,BNT,6.8,7.31,6.64,6.96,6741280.0,203550528.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562281,1516201200,BNT,6.71,7.29,6.32,6.83,8910910.0,200916640.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562282,1516114800,BNT,6.91,7.21,5.02,6.69,11429900.0,206716144.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562283,1516028400,BNT,8.81,8.84,5.81,6.93,11670400.0,263545296.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562284,1515942000,BNT,9.7,9.88,8.79,8.79,13456800.0,290453504.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562285,1515855600,BNT,10.08,10.15,9.22,9.74,13120600.0,301691104.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562286,1515769200,BNT,9.23,10.42,9.23,10.1,11140400.0,276217824.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562287,1515682800,BNT,8.47,9.45,8.24,9.21,8363290.0,253526240.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562288,1515596400,BNT,9.39,9.96,8.3,8.45,13715300.0,281156128.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562289,1515510000,BNT,10.06,10.66,9.2,9.35,24478900.0,301115872.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562290,1515423600,BNT,8.66,10.24,8.58,10.01,22186700.0,259073408.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562291,1515337200,BNT,8.44,9.17,7.38,8.65,20321200.0,252470864.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562292,1515250800,BNT,7.65,8.46,7.46,8.19,14097700.0,228942752.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562293,1515164400,BNT,7.2,7.85,7.04,7.4,11898200.0,215648688.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562294,1515078000,BNT,7.02,7.74,6.9,7.16,16267500.0,210018096.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562295,1514991600,BNT,6.63,7.49,6.3,7.05,16215600.0,198374944.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562296,1514905200,BNT,6.01,6.68,5.83,6.61,11675000.0,179779280.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562297,1514818800,BNT,5.36,6.25,5.36,6.01,14395900.0,160579904.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562298,1514732400,BNT,5.29,5.42,5.04,5.36,7968180.0,158339712.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562299,1514646000,BNT,4.9,5.3,4.83,5.28,7434550.0,146794672.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562300,1514559600,BNT,5.42,5.44,4.66,4.92,9956090.0,162156640.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562301,1514473200,BNT,5.1,5.56,5.08,5.42,18013400.0,152570320.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562302,1514386800,BNT,4.98,5.09,4.39,5.06,18151200.0,148937856.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562303,1514300400,BNT,5.0,5.08,4.69,4.96,11689200.0,149535792.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562304,1514214000,BNT,4.89,5.24,4.6,4.95,24474500.0,146377888.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562305,1514127600,BNT,3.82,5.18,3.8,4.91,28141600.0,114335296.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562306,1514041200,BNT,3.91,3.91,3.3,3.81,6153670.0,116949472.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562307,1513954800,BNT,3.77,4.43,3.74,3.87,10164900.0,112953160.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562308,1513868400,BNT,4.52,4.58,2.87,3.74,5516460.0,135383520.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562309,1513782000,BNT,4.5,4.89,4.38,4.54,8224620.0,134698128.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562310,1513695600,BNT,4.73,4.73,4.22,4.49,8022840.0,141433392.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562311,1513609200,BNT,4.71,5.03,4.55,4.73,10141400.0,140847824.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562312,1513522800,BNT,4.01,4.74,3.85,4.73,13199900.0,119971288.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562313,1513436400,BNT,3.81,4.13,3.78,4.0,5357790.0,113919728.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562314,1513350000,BNT,3.71,3.92,3.69,3.77,4245120.0,110933392.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562315,1513263600,BNT,3.77,3.79,3.43,3.69,6491670.0,112882584.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562316,1513177200,BNT,3.85,4.11,3.62,3.74,6513150.0,115151304.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562317,1513090800,BNT,3.66,4.15,3.38,3.86,9020600.0,109449640.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562318,1513004400,BNT,2.98,3.73,2.9,3.65,8958670.0,89303688.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562319,1512918000,BNT,2.54,2.98,2.52,2.98,5695280.0,76045464.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562320,1512831600,BNT,2.74,2.74,2.49,2.54,2993900.0,82072640.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562321,1512745200,BNT,2.66,2.93,2.65,2.72,4901430.0,79679280.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562322,1512658800,BNT,2.5,2.74,2.42,2.66,4422620.0,74925656.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562323,1512572400,BNT,2.5,2.6,2.4,2.5,5255870.0,74778264.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562324,1512486000,BNT,2.81,2.81,2.46,2.5,5482920.0,83958840.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562325,1512399600,BNT,2.67,3.1,2.61,2.8,8684160.0,79863464.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562326,1512313200,BNT,2.56,2.74,2.48,2.67,3796320.0,76702368.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562327,1512226800,BNT,2.5,2.71,2.44,2.56,3197670.0,74956904.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562328,1512140400,BNT,2.53,2.64,2.47,2.51,3549220.0,75776488.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562329,1512054000,BNT,2.44,2.6,2.31,2.54,2934080.0,73004112.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562330,1511967600,BNT,2.37,2.54,2.19,2.45,2397210.0,71079752.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562331,1511881200,BNT,2.6,2.89,2.33,2.35,4369150.0,77842392.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562332,1511794800,BNT,2.68,2.7,2.58,2.6,3413550.0,80291912.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562333,1511708400,BNT,2.66,2.78,2.63,2.68,4448550.0,79757248.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562334,1511622000,BNT,2.65,2.88,2.54,2.67,4779860.0,79341744.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562335,1511535600,BNT,2.73,2.73,2.6,2.65,3577920.0,81598952.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562336,1511449200,BNT,2.41,2.75,2.31,2.73,4389420.0,72054776.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562337,1511362800,BNT,2.25,2.46,2.21,2.41,3682080.0,67224928.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562338,1511276400,BNT,2.13,2.25,2.12,2.24,1954530.0,63610524.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562339,1511190000,BNT,2.18,2.19,2.07,2.12,1940570.0,65183280.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562340,1511103600,BNT,2.09,2.18,2.08,2.17,1705110.0,62511244.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562341,1511017200,BNT,2.06,2.19,2.04,2.09,1980670.0,61798652.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562342,1510930800,BNT,1.96,2.07,1.92,2.07,1545720.0,58522620.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562343,1510844400,BNT,2.0,2.01,1.93,1.97,1564790.0,59996460.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562344,1510758000,BNT,2.02,2.02,1.91,1.98,2081880.0,60490744.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562345,1510671600,BNT,2.02,2.07,1.96,2.02,2464150.0,60372520.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562346,1510585200,BNT,1.96,2.04,1.93,2.04,2596440.0,58585240.0,2018-10-13 08:22:31 UTC,2018-10-13 08:22:31 UTC
1562347,1510498800,BNT,1.8,2.01,1.8,1.96,2738800.0,54001256.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562348,1510412400,BNT,1.93,1.93,1.77,1.81,2634170.0,57627088.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562349,1510326000,BNT,1.86,1.96,1.83,1.92,2650010.0,55597680.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562350,1510239600,BNT,2.05,2.09,1.83,1.87,1861230.0,61387848.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562351,1510153200,BNT,1.95,2.11,1.92,2.03,2044140.0,58296640.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562352,1510066800,BNT,1.87,2.02,1.85,1.95,1957250.0,55957668.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562353,1509980400,BNT,1.85,1.91,1.82,1.87,1025090.0,55285248.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562354,1509894000,BNT,1.88,1.91,1.81,1.85,1586090.0,56279032.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562355,1509807600,BNT,1.93,1.96,1.84,1.86,2012750.0,57672300.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562356,1509721200,BNT,1.94,2.0,1.88,1.93,1567020.0,57967684.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562357,1509634800,BNT,1.78,1.96,1.78,1.93,1324870.0,53365636.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562358,1509548400,BNT,1.91,1.92,1.77,1.78,1379960.0,57122128.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562359,1509462000,BNT,1.98,2.0,1.87,1.93,1171980.0,59383336.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562360,1509375600,BNT,1.99,2.07,1.94,2.0,990337.0,59423456.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562361,1509289200,BNT,1.96,2.03,1.95,1.99,1090470.0,58707276.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562362,1509202800,BNT,1.9,2.1,1.88,1.96,1154460.0,56805684.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562363,1509116400,BNT,1.92,1.94,1.86,1.91,1137270.0,57566440.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562364,1509030000,BNT,1.92,1.97,1.86,1.92,1320880.0,57335664.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562365,1508943600,BNT,1.99,2.01,1.9,1.94,2022500.0,59676888.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562366,1508857200,BNT,1.98,2.03,1.93,1.99,1485030.0,59153496.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562367,1508770800,BNT,1.87,2.15,1.82,1.97,1901180.0,56106784.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562368,1508684400,BNT,1.97,2.02,1.82,1.88,1459900.0,58851584.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562369,1508598000,BNT,2.04,2.05,1.93,1.99,1271590.0,60912348.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562370,1508511600,BNT,2.05,2.1,1.85,2.02,1005330.0,61267928.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562371,1508425200,BNT,2.1,2.18,2.03,2.05,1148670.0,62832500.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562372,1508338800,BNT,2.13,2.16,2.08,2.1,1496620.0,63640852.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562373,1508252400,BNT,2.19,2.19,2.0,2.14,1583160.0,65516780.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562374,1508166000,BNT,2.33,2.35,2.17,2.19,2294300.0,69793024.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562375,1508079600,BNT,2.32,2.42,2.28,2.33,892768.0,69582176.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562376,1507993200,BNT,2.4,2.42,2.21,2.34,823784.0,71718288.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562377,1507906800,BNT,2.42,2.47,2.38,2.39,681128.0,72564528.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562378,1507820400,BNT,2.21,2.52,2.11,2.42,1328750.0,66052052.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562379,1507734000,BNT,2.19,2.25,2.17,2.2,760881.0,65693248.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562380,1507647600,BNT,2.19,2.22,2.17,2.2,776844.0,65472944.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562381,1507561200,BNT,2.2,2.27,2.17,2.17,696724.0,65910964.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562382,1507474800,BNT,2.26,2.3,2.07,2.2,2280330.0,67653296.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562383,1507388400,BNT,2.31,2.33,2.26,2.26,1787620.0,69038192.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
1562384,1507302000,BNT,2.28,2.33,2.25,2.32,1224100.0,68259688.0,2018-10-13 08:22:32 UTC,2018-10-13 08:22:32 UTC
