id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1770305,1523631600,JEW,0.008252,0.009258,0.007889,0.008039,3256.0,762938.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770306,1523545200,JEW,0.009044,0.009486,0.007627,0.008252,3276.0,833205.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770307,1523458800,JEW,0.007809,0.00985,0.007382,0.009033,4727.0,716939.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770308,1523372400,JEW,0.007857,0.008985,0.006892,0.007828,5768.0,718833.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770309,1523286000,JEW,0.007475,0.00827,0.007126,0.00785,1687.0,681502.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770310,1523199600,JEW,0.007386,0.007733,0.007015,0.007469,698.0,670945.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770311,1523113200,JEW,0.006898,0.009777,0.006628,0.007374,3370.0,624442.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770312,1523026800,JEW,0.007758,0.008018,0.00566,0.006892,2928.0,699856.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770313,1522940400,JEW,0.007672,0.008416,0.006505,0.007749,1942.0,689633.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770314,1522854000,JEW,0.007335,0.008937,0.005923,0.007712,1844.0,656973.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770315,1522767600,JEW,0.010062,0.011474,0.007166,0.007332,2924.0,897996.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770316,1522681200,JEW,0.007972,0.011931,0.007615,0.010069,4453.0,708866.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770317,1522594800,JEW,0.00832,0.01032,0.007522,0.007966,2173.0,737149.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770318,1522508400,JEW,0.009324,0.009458,0.007363,0.008326,945.0,823176.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770319,1522422000,JEW,0.006902,0.010105,0.006483,0.00927,1717.0,607098.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770320,1522335600,JEW,0.008993,0.01032,0.007094,0.007169,5819.0,788129.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770321,1522249200,JEW,0.010431,0.010576,0.008276,0.009015,3270.0,910831.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770322,1522162800,JEW,0.009498,0.011384,0.009408,0.010418,1613.0,826364.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770323,1522076400,JEW,0.01236,0.013305,0.006834,0.009501,3917.0,1071371.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770324,1521990000,JEW,0.014607,0.014737,0.011496,0.012379,3645.0,1261433.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770325,1521903600,JEW,0.014681,0.015548,0.013076,0.014618,4066.0,1263154.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770326,1521817200,JEW,0.015851,0.016431,0.014662,0.014886,2751.0,1358727.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770327,1521730800,JEW,0.016531,0.017501,0.015388,0.015623,13253.0,1411780.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770328,1521644400,JEW,0.015833,0.018403,0.01549,0.016532,7883.0,1347079.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770329,1521558000,JEW,0.016642,0.018168,0.0153,0.015862,5882.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770330,1521471600,JEW,0.016188,0.017573,0.015797,0.016612,4192.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770331,1521385200,JEW,0.01541,0.017576,0.015302,0.01601,5040.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770332,1521298800,JEW,0.015923,0.016053,0.013947,0.015907,2390.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770333,1521212400,JEW,0.015794,0.018297,0.015035,0.015962,5356.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770334,1521126000,JEW,0.017851,0.020236,0.015768,0.015768,5947.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770335,1521039600,JEW,0.015595,0.019127,0.015268,0.017861,7031.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770336,1520953200,JEW,0.018908,0.019436,0.014899,0.015602,2219.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770337,1520866800,JEW,0.017933,0.019677,0.017244,0.018906,6368.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770338,1520780400,JEW,0.019858,0.021053,0.017576,0.018037,6008.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770339,1520694000,JEW,0.017729,0.026813,0.016129,0.019921,11780.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770340,1520607600,JEW,0.018345,0.021841,0.016462,0.01779,6307.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770341,1520521200,JEW,0.018214,0.026286,0.016519,0.018337,26052.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770342,1520434800,JEW,0.019872,0.02317,0.018196,0.01833,6311.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770343,1520348400,JEW,0.019734,0.023245,0.015962,0.019901,5670.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770344,1520262000,JEW,0.025795,0.025827,0.019727,0.019759,7536.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770345,1520175600,JEW,0.027193,0.031577,0.019338,0.025867,15431.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770346,1520089200,JEW,0.028503,0.031591,0.024623,0.027213,8336.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770347,1520002800,JEW,0.031942,0.03328,0.025694,0.028553,23390.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770348,1519916400,JEW,0.030493,0.033502,0.028171,0.031984,17638.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770349,1519830000,JEW,0.026729,0.031706,0.026519,0.031217,14988.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770350,1519743600,JEW,0.029809,0.033274,0.026666,0.02669,20933.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770351,1519657200,JEW,0.031592,0.032568,0.026004,0.029844,47663.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770352,1519570800,JEW,0.030252,0.035606,0.026367,0.031501,52180.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770353,1519484400,JEW,0.044971,0.04543,0.022875,0.030213,62732.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770354,1519398000,JEW,0.035792,0.075142,0.03008,0.045039,85377.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770355,1519311600,JEW,0.031918,0.036161,0.024477,0.035812,27138.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770356,1519225200,JEW,0.035575,0.040497,0.028048,0.031917,18569.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770357,1519138800,JEW,0.04445,0.045282,0.026731,0.035611,23366.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770358,1519052400,JEW,0.06862,0.071268,0.043911,0.044385,32881.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770359,1518966000,JEW,0.070762,0.072474,0.055108,0.059332,31302.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770360,1518879600,JEW,0.068456,0.078566,0.054051,0.071089,38443.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770361,1518793200,JEW,0.077455,0.08164,0.055177,0.068249,47925.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770362,1518706800,JEW,0.046199,0.07943,0.046189,0.077473,46254.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770363,1518620400,JEW,0.070321,0.071612,0.044706,0.046051,44523.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770364,1518534000,JEW,0.054092,0.084175,0.047649,0.070295,46079.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770365,1518447600,JEW,0.098303,0.118303,0.062525,0.071884,57329.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770366,1518361200,JEW,0.110217,0.114345,0.087828,0.098125,154543.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770367,1518274800,JEW,0.124031,0.150123,0.090127,0.109782,150164.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
1770368,1518188400,JEW,0.122567,0.151814,0.111439,0.151814,171852.0,0.0,2018-10-13 08:44:39 UTC,2018-10-13 08:44:39 UTC
