id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
114597,1525564800,Q2C,0.003243,0.004007,0.003117,0.003458,387.0,806662.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114598,1525478400,Q2C,0.002811,0.003897,0.002806,0.003241,1524.0,699062.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114599,1525392000,Q2C,0.002827,0.003501,0.002773,0.002812,287.0,703022.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114600,1525305600,Q2C,0.002581,0.003008,0.002572,0.002828,154.0,641971.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114601,1525219200,Q2C,0.002816,0.002856,0.002453,0.002581,46.0,700266.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114602,1525132800,Q2C,0.002587,0.003126,0.002403,0.00282,634.0,643457.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114603,1525046400,Q2C,0.002914,0.002926,0.00247,0.002585,484.0,724777.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114604,1524960000,Q2C,0.002617,0.002918,0.002484,0.002915,563.0,650723.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114605,1524873600,Q2C,0.002229,0.00264,0.002223,0.002618,392.0,554271.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114606,1524787200,Q2C,0.002789,0.003186,0.002237,0.002237,1680.0,693575.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114607,1524700800,Q2C,0.002393,0.003548,0.002365,0.002785,2289.0,595061.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114608,1524614400,Q2C,0.002425,0.003104,0.002199,0.002373,1395.0,602886.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114609,1524528000,Q2C,0.002142,0.002617,0.002141,0.002441,523.0,532625.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114610,1524441600,Q2C,0.00202,0.002141,0.002018,0.00214,192.0,502203.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114611,1524355200,Q2C,0.001964,0.002144,0.001937,0.002024,62.0,488408.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114612,1524268800,Q2C,0.002122,0.002153,0.001819,0.001964,195.0,527646.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114613,1524182400,Q2C,0.001819,0.002223,0.001818,0.002121,183.0,452320.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114614,1524096000,Q2C,0.001959,0.002063,0.001629,0.001818,192.0,487197.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114615,1524009600,Q2C,0.001579,0.002107,0.001576,0.001958,528.0,392653.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114616,1523923200,Q2C,0.00169,0.001864,0.001573,0.001578,446.0,420289.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114617,1523836800,Q2C,0.001919,0.00193,0.001596,0.00169,243.0,477225.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114618,1523750400,Q2C,0.0016,0.002072,0.0016,0.00192,609.0,397863.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114619,1523664000,Q2C,0.001888,0.001891,0.001339,0.001599,473.0,469417.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114620,1523577600,Q2C,0.0019,0.001946,0.001454,0.001888,388.0,472474.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114621,1523491200,Q2C,0.00132,0.001907,0.001248,0.001898,1082.0,328126.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114622,1523404800,Q2C,0.001571,0.001644,0.000902,0.001323,4390.0,390600.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114623,1523318400,Q2C,0.001825,0.00203,0.001094,0.00157,2210.0,453788.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114624,1523232000,Q2C,0.001967,0.002001,0.001787,0.001824,79.0,489019.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114625,1523145600,Q2C,0.001795,0.002119,0.001795,0.001964,37.0,446266.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114626,1523059200,Q2C,0.001722,0.002105,0.001719,0.001793,38.0,427971.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114627,1522972800,Q2C,0.001762,0.00178,0.001696,0.001719,8.0,437986.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114628,1522886400,Q2C,0.001834,0.00186,0.001724,0.001771,122.0,455859.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114629,1522800000,Q2C,0.001854,0.001921,0.001783,0.001833,48.0,460901.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114630,1522713600,Q2C,0.001903,0.002071,0.001825,0.001855,175.0,473120.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114631,1522627200,Q2C,0.001911,0.002342,0.00187,0.001902,122.0,475045.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114632,1522540800,Q2C,0.001871,0.002786,0.001808,0.001902,460.0,465093.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114633,1522454400,Q2C,0.001846,0.001943,0.001841,0.001871,4.0,458869.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114634,1522368000,Q2C,0.001842,0.001872,0.001717,0.001846,23.0,457804.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114635,1522281600,Q2C,0.002065,0.002144,0.001793,0.001846,76.0,513211.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114636,1522195200,Q2C,0.002258,0.002369,0.002045,0.002062,100.0,561287.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114637,1522108800,Q2C,0.002614,0.002622,0.001645,0.002259,500.0,649748.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114638,1522022400,Q2C,0.002954,0.00297,0.001818,0.002618,511.0,734210.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114639,1521936000,Q2C,0.002636,0.003037,0.002623,0.002956,232.0,655159.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114640,1521849600,Q2C,0.003743,0.003757,0.001983,0.002673,1768.0,930295.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114641,1521763200,Q2C,0.003568,0.003689,0.003409,0.003689,72.0,886677.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114642,1521676800,Q2C,0.003558,0.003933,0.003466,0.003568,66.0,884342.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114643,1521590400,Q2C,0.003829,0.004396,0.003481,0.003565,625.0,951593.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114644,1521504000,Q2C,0.003794,0.00389,0.003553,0.003822,549.0,942970.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114645,1521417600,Q2C,0.00344,0.003819,0.003419,0.003752,18.0,854904.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114646,1521331200,Q2C,0.00347,0.003653,0.003071,0.003454,131.0,862386.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114647,1521244800,Q2C,0.003487,0.003993,0.003409,0.003479,33.0,866478.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114648,1521158400,Q2C,0.003304,0.004003,0.003304,0.003481,235.0,821148.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114649,1521072000,Q2C,0.004021,0.004068,0.003178,0.003306,290.0,999374.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114650,1520985600,Q2C,0.005307,0.005358,0.003918,0.004023,223.0,1318726.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114651,1520899200,Q2C,0.005726,0.00607,0.005003,0.005306,563.0,1422901.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114652,1520812800,Q2C,0.00544,0.006374,0.004631,0.005759,460.0,1351897.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114653,1520726400,Q2C,0.005528,0.006517,0.004935,0.005457,407.0,1373778.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114654,1520640000,Q2C,0.006111,0.006189,0.005002,0.005548,345.0,1518622.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114655,1520553600,Q2C,0.006505,0.006582,0.005117,0.006109,254.0,1616505.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114656,1520467200,Q2C,0.006033,0.007111,0.0058,0.006547,1147.0,1499160.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114657,1520380800,Q2C,0.007718,0.007772,0.005924,0.006042,1284.0,1917662.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114658,1520294400,Q2C,0.007709,0.007925,0.006435,0.007728,6098.0,1915366.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114659,1520208000,Q2C,0.004599,0.008969,0.004599,0.00773,14727.0,1142722.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114660,1520121600,Q2C,0.00469,0.005368,0.004225,0.004602,1343.0,1165387.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114661,1520035200,Q2C,0.004408,0.005402,0.004102,0.004698,480.0,1095161.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114662,1519948800,Q2C,0.004143,0.005252,0.004143,0.004413,1005.0,1029475.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114663,1519862400,Q2C,0.003407,0.005166,0.002897,0.004154,3868.0,846561.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114664,1519776000,Q2C,0.003199,0.003524,0.003128,0.003402,383.0,794901.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114665,1519689600,Q2C,0.003197,0.003682,0.003056,0.003203,381.0,794216.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114666,1519603200,Q2C,0.003259,0.003398,0.002997,0.003187,606.0,809820.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114667,1519516800,Q2C,0.003588,0.003738,0.00314,0.003255,491.0,891341.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114668,1519430400,Q2C,0.003957,0.00425,0.003477,0.003593,1121.0,983188.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114669,1519344000,Q2C,0.004233,0.004494,0.003539,0.003962,4048.0,1051788.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114670,1519257600,Q2C,0.003559,0.005826,0.00264,0.004237,17899.0,884152.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114671,1519171200,Q2C,0.005496,0.005496,0.002713,0.003562,2804.0,1365532.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114672,1519084800,Q2C,0.003687,0.005575,0.003379,0.005503,3531.0,915936.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114673,1518998400,Q2C,0.00374,0.004563,0.003653,0.003683,498.0,929084.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114674,1518912000,Q2C,0.003883,0.004044,0.003223,0.003757,719.0,964635.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114675,1518825600,Q2C,0.003874,0.004083,0.003709,0.003871,2087.0,962337.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114676,1518739200,Q2C,0.003935,0.004298,0.00377,0.003874,316.0,977671.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114677,1518652800,Q2C,0.00379,0.004378,0.003747,0.003952,515.0,941567.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114678,1518566400,Q2C,0.003659,0.004108,0.003431,0.003788,846.0,909066.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114679,1518480000,Q2C,0.004004,0.004022,0.003273,0.00367,811.0,994679.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114680,1518393600,Q2C,0.003486,0.004367,0.003343,0.003997,1183.0,865941.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114681,1518307200,Q2C,0.003847,0.003974,0.003464,0.003464,160.0,955768.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114682,1518220800,Q2C,0.004344,0.004485,0.003681,0.003851,578.0,1079234.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114683,1518134400,Q2C,0.00421,0.004542,0.003865,0.004341,1235.0,1045832.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114684,1518048000,Q2C,0.003863,0.004674,0.003863,0.004197,270.0,959682.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114685,1517961600,Q2C,0.003777,0.004567,0.003471,0.003879,216.0,938242.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114686,1517875200,Q2C,0.003748,0.004231,0.002672,0.003815,1896.0,930960.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114687,1517788800,Q2C,0.004763,0.004851,0.003599,0.003743,403.0,1183205.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114688,1517702400,Q2C,0.005177,0.00618,0.004518,0.00481,1081.0,1285900.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114689,1517616000,Q2C,0.004609,0.007755,0.004221,0.005174,3355.0,1144746.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114690,1517529600,Q2C,0.006085,0.006505,0.003878,0.004593,2359.0,1511344.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114691,1517443200,Q2C,0.005695,0.008656,0.005197,0.006097,13887.0,1414665.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114692,1517356800,Q2C,0.004808,0.006181,0.004185,0.005682,3273.0,1194239.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114693,1517270400,Q2C,0.0056,0.006622,0.004787,0.004801,1006.0,1390892.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114694,1517184000,Q2C,0.00696,0.00705,0.005605,0.006046,2438.0,1728673.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114695,1517097600,Q2C,0.007764,0.011583,0.004297,0.006967,33548.0,1928283.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114696,1517011200,Q2C,0.007677,0.008479,0.006966,0.007724,661.0,1906656.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114697,1516924800,Q2C,0.008482,0.008629,0.006817,0.007682,2219.0,2106600.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114698,1516838400,Q2C,0.009244,0.009689,0.007374,0.008504,2682.0,2295768.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114699,1516752000,Q2C,0.007371,0.010863,0.007168,0.009094,9816.0,1830664.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114700,1516665600,Q2C,0.007472,0.008229,0.006678,0.007375,1510.0,1855601.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114701,1516579200,Q2C,0.00859,0.008744,0.006983,0.007491,998.0,2133314.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114702,1516492800,Q2C,0.009722,0.010083,0.007878,0.008474,2537.0,2414320.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114703,1516406400,Q2C,0.008363,0.010657,0.008358,0.009699,5428.0,2076819.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114704,1516320000,Q2C,0.008007,0.009261,0.007897,0.008273,2004.0,1988358.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114705,1516233600,Q2C,0.007909,0.008963,0.007249,0.008092,3329.0,1964053.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114706,1516147200,Q2C,0.008224,0.009111,0.006166,0.007878,3486.0,2042281.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114707,1516060800,Q2C,0.010112,0.011435,0.006258,0.008266,10314.0,2511167.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114708,1515974400,Q2C,0.010677,0.017747,0.007163,0.0101,15823.0,2651522.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114709,1515888000,Q2C,0.01192,0.012815,0.008895,0.010755,6259.0,2959912.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114710,1515801600,Q2C,0.016696,0.01683,0.01159,0.011912,10018.0,4146080.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114711,1515715200,Q2C,0.013225,0.018336,0.011589,0.01379,12700.0,3284057.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114712,1515628800,Q2C,0.021573,0.024239,0.011227,0.012736,30686.0,5356969.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114713,1515542400,Q2C,0.012852,0.023397,0.0115,0.023397,62207.0,3191259.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114714,1515456000,Q2C,0.012048,0.016381,0.011661,0.012835,25226.0,2991573.0,2018-10-19 02:54:13 UTC,2018-10-19 02:54:13 UTC
114715,1515369600,Q2C,0.012539,0.014419,0.008358,0.012081,47312.0,3113582.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114716,1515283200,Q2C,0.017203,0.020063,0.008307,0.012557,45614.0,4271400.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114717,1515196800,Q2C,0.004806,0.02101,0.004573,0.017732,112919.0,1193224.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114718,1515110400,Q2C,0.005116,0.005471,0.004156,0.004802,5154.0,1270385.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114719,1515024000,Q2C,0.004673,0.00537,0.004168,0.005114,4316.0,1160320.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114720,1514937600,Q2C,0.005301,0.005482,0.003982,0.004649,6126.0,1316177.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114721,1514851200,Q2C,0.004447,0.006038,0.004074,0.005317,10874.0,1104071.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114722,1514764800,Q2C,0.005726,0.006478,0.00366,0.004448,9540.0,1421593.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114723,1514678400,Q2C,0.005903,0.011291,0.004639,0.005706,32845.0,1465693.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114724,1514592000,Q2C,0.004017,0.007323,0.003428,0.005966,46468.0,997296.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114725,1514505600,Q2C,0.002749,0.004215,0.002125,0.004027,24347.0,682458.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114726,1514419200,Q2C,0.002017,0.002721,0.001797,0.002721,2395.0,500775.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114727,1514332800,Q2C,0.0019,0.002484,0.001777,0.002021,670.0,471813.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114728,1514246400,Q2C,0.002089,0.002381,0.001802,0.001899,533.0,518729.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114729,1514160000,Q2C,0.002113,0.002276,0.001643,0.001952,1743.0,524578.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114730,1514073600,Q2C,0.002483,0.002737,0.001291,0.002091,5834.0,616437.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114731,1513987200,Q2C,0.001793,0.002647,0.001112,0.002456,4622.0,445028.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114732,1513900800,Q2C,0.002043,0.002095,0.001488,0.001776,615.0,507093.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114733,1513814400,Q2C,0.001978,0.002079,0.001465,0.002036,2917.0,491024.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114734,1513728000,Q2C,0.002114,0.002114,0.001632,0.001973,209.0,524844.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114735,1513641600,Q2C,0.001722,0.002216,0.001633,0.002116,915.0,427470.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114736,1513555200,Q2C,0.002105,0.002105,0.001715,0.001721,47.0,522412.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114737,1513468800,Q2C,0.002142,0.002196,0.001736,0.002098,209.0,531823.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114738,1513382400,Q2C,0.001765,0.002159,0.001742,0.002142,385.0,438047.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114739,1513296000,Q2C,0.001327,0.001976,0.001327,0.001762,947.0,329400.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114740,1513209600,Q2C,0.001638,0.001706,0.001299,0.001325,80.0,406481.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114741,1513123200,Q2C,0.001382,0.001848,0.001275,0.001643,579.0,343065.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114742,1513036800,Q2C,0.001515,0.001598,0.001175,0.001381,321.0,376128.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114743,1512950400,Q2C,0.00122,0.001575,0.001086,0.00151,89.0,302765.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114744,1512864000,Q2C,0.001203,0.001262,0.001059,0.001229,34.0,298601.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114745,1512777600,Q2C,0.001138,0.001267,0.001084,0.001198,47.0,282580.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114746,1512691200,Q2C,0.001388,0.001409,0.001021,0.00114,9.0,344620.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114747,1512604800,Q2C,0.000824,0.001605,0.000824,0.001385,297.0,204561.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114748,1512518400,Q2C,0.000936,0.001092,0.000749,0.000826,279.0,232334.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114749,1512432000,Q2C,0.001399,0.001409,0.000812,0.000938,114.0,347170.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114750,1512345600,Q2C,0.001237,0.001396,0.001037,0.001396,109.0,306919.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114751,1512259200,Q2C,0.001202,0.001302,0.001046,0.001233,144.0,298452.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114752,1512172800,Q2C,0.001415,0.001455,0.001196,0.001201,13.0,351184.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114753,1512086400,Q2C,0.001299,0.001424,0.00123,0.001416,1.0,322423.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114754,1512000000,Q2C,0.001278,0.001387,0.001044,0.001306,128.0,317115.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114755,1511913600,Q2C,0.001291,0.001487,0.001091,0.001258,24.0,320315.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114756,1511827200,Q2C,0.001171,0.001489,0.001165,0.001292,37.0,290535.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114757,1511740800,Q2C,0.001491,0.001506,0.001048,0.001168,27.0,369996.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114758,1511654400,Q2C,0.001137,0.001595,0.000972,0.001491,269.0,282183.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114759,1511568000,Q2C,0.000985,0.001137,0.00098,0.001137,1.0,244501.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114760,1511481600,Q2C,0.000964,0.000995,0.000946,0.000987,4.0,239348.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114761,1511395200,Q2C,0.001316,0.001322,0.000966,0.000966,14.0,326598.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114762,1511308800,Q2C,0.001298,0.001323,0.000891,0.001316,32.0,322183.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114763,1511222400,Q2C,0.000907,0.0013,0.000904,0.001295,36.0,224974.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114764,1511136000,Q2C,0.000885,0.001238,0.000874,0.000906,237.0,219566.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114765,1511049600,Q2C,0.000857,0.000892,0.00071,0.000885,66.0,212562.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114766,1510963200,Q2C,0.000846,0.001012,0.000619,0.000858,240.0,209825.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114767,1510876800,Q2C,0.000863,0.000883,0.000681,0.000849,287.0,214134.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114768,1510790400,Q2C,0.000876,0.000934,0.000778,0.000864,76.0,217469.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114769,1510704000,Q2C,0.000793,0.001025,0.000793,0.000872,28.0,196877.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114770,1510617600,Q2C,0.000849,0.000927,0.000783,0.000793,21.0,210676.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114771,1510531200,Q2C,0.000646,0.000913,0.000638,0.000847,191.0,160246.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114772,1510444800,Q2C,0.000636,0.000647,0.000554,0.000645,136.0,157844.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114773,1510358400,Q2C,0.00046,0.000673,0.00046,0.000637,50.0,114201.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114774,1510272000,Q2C,0.000642,0.00066,0.000458,0.000462,16.0,159200.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114775,1510185600,Q2C,0.000672,0.000672,0.000635,0.00064,7.0,166758.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114776,1510099200,Q2C,0.00064,0.000706,0.000501,0.000673,53.0,158914.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114777,1510012800,Q2C,0.000557,0.000644,0.00042,0.000642,91.0,138136.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
114778,1509926400,Q2C,0.000444,0.000668,0.000434,0.000558,31.0,110067.0,2018-10-19 02:54:14 UTC,2018-10-19 02:54:14 UTC
