id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1787182,1523890800,DROP,0.004012,0.004132,0.003767,0.003936,85006.0,74141080.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787183,1523804400,DROP,0.003908,0.004282,0.003657,0.004013,125989.0,72160000.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787184,1523718000,DROP,0.004014,0.004304,0.002614,0.004077,39588.0,74084560.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787185,1523631600,DROP,0.004589,0.004885,0.004012,0.004012,32385.0,84650208.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787186,1523545200,DROP,0.004795,0.005048,0.004589,0.004589,134293.0,88315160.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787187,1523458800,DROP,0.004452,0.004907,0.004165,0.004788,102425.0,81771456.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787188,1523372400,DROP,0.004222,0.004599,0.004068,0.004468,30113.0,77110640.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787189,1523286000,DROP,0.004253,0.004259,0.004051,0.004216,15981.0,77307144.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787190,1523199600,DROP,0.00473,0.004793,0.004044,0.004245,72200.0,85954896.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787191,1523113200,DROP,0.00426,0.004726,0.004243,0.004724,68990.0,77401864.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787192,1523026800,DROP,0.004022,0.004518,0.003984,0.004248,69086.0,73077768.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787193,1522940400,DROP,0.004326,0.004417,0.003781,0.00402,90881.0,78470048.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787194,1522854000,DROP,0.00503,0.005044,0.003777,0.004584,139430.0,91241024.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787195,1522767600,DROP,0.005082,0.00553,0.004398,0.005033,98707.0,92193248.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787196,1522681200,DROP,0.004971,0.005561,0.004697,0.00508,182382.0,90175968.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787197,1522594800,DROP,0.005492,0.005646,0.004945,0.004963,94767.0,99628720.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787198,1522508400,DROP,0.00548,0.005619,0.005074,0.005464,127490.0,99405016.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787199,1522422000,DROP,0.005894,0.006033,0.005419,0.00548,149814.0,106911824.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787200,1522335600,DROP,0.005172,0.005896,0.005152,0.005896,70692.0,0.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787201,1522249200,DROP,0.006218,0.006522,0.005178,0.005355,267214.0,0.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787202,1522162800,DROP,0.006432,0.007023,0.005944,0.00621,40809.0,0.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787203,1522076400,DROP,0.006548,0.007097,0.006095,0.006316,133907.0,0.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787204,1521990000,DROP,0.007391,0.007451,0.006172,0.006555,56765.0,0.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787205,1521903600,DROP,0.007463,0.008271,0.007029,0.007399,128316.0,0.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787206,1521817200,DROP,0.006821,0.009298,0.006024,0.007442,127443.0,0.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787207,1521730800,DROP,0.00504,0.010095,0.004546,0.006741,206637.0,0.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787208,1521644400,DROP,0.005585,0.005808,0.00476,0.00504,92992.0,0.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787209,1521558000,DROP,0.00647,0.006747,0.005243,0.005579,98787.0,0.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787210,1521471600,DROP,0.006356,0.007535,0.005927,0.006446,112858.0,0.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
1787211,1521385200,DROP,0.005875,0.006985,0.005693,0.006292,78904.0,0.0,2018-10-13 08:46:42 UTC,2018-10-13 08:46:42 UTC
