id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
663871,1530025200,TRX,tron,0.038187,0.03969,0.037685,0.038987,99853600.0,2563301904.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663872,1529938800,TRX,tron,0.042402,0.042449,0.038262,0.038262,93775000.0,2515634523.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663873,1529852400,TRX,tron,0.042391,0.043504,0.041215,0.042349,146474000.0,2784386504.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663874,1529766000,TRX,tron,0.044196,0.044338,0.038552,0.04246,235740000.0,2791651671.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663875,1529679600,TRX,tron,0.043278,0.044721,0.042531,0.044179,151474000.0,2904679250.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663876,1529593200,TRX,tron,0.048611,0.048933,0.042247,0.043136,242306000.0,2836077670.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663877,1529506800,TRX,tron,0.049206,0.050181,0.04748,0.04862,214723008.0,3196660039.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663878,1529420400,TRX,tron,0.049581,0.049645,0.045133,0.049394,400321984.0,3247549077.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663879,1529334000,TRX,tron,0.045178,0.051107,0.044808,0.049503,360852000.0,3254728771.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663880,1529247600,TRX,tron,0.042569,0.045678,0.041498,0.045096,173063008.0,2964976843.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663881,1529161200,TRX,tron,0.043163,0.043605,0.042558,0.042648,114357000.0,2804038615.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663882,1529074800,TRX,tron,0.042799,0.043685,0.041809,0.043215,137208000.0,2841291495.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663883,1528988400,TRX,tron,0.045617,0.046074,0.042534,0.04287,210247008.0,2818634696.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663884,1528902000,TRX,tron,0.04146,0.045732,0.040566,0.045417,283351008.0,2986075412.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663885,1528815600,TRX,tron,0.044008,0.044408,0.03895,0.041533,242384000.0,2730703171.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663886,1528729200,TRX,tron,0.048772,0.048813,0.042842,0.043982,199435008.0,2891740021.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663887,1528642800,TRX,tron,0.04786,0.049116,0.045696,0.048829,254203008.0,3210447418.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663888,1528556400,TRX,tron,0.057138,0.057138,0.045858,0.048003,330216000.0,3156093454.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663889,1528470000,TRX,tron,0.05772,0.059221,0.057157,0.057157,171568992.0,3757984542.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663890,1528383600,TRX,tron,0.05868,0.058791,0.056793,0.057577,176148000.0,3785552725.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663891,1528297200,TRX,tron,0.059433,0.060349,0.058391,0.058819,164796000.0,3867244754.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663892,1528210800,TRX,tron,0.060621,0.06065,0.058435,0.059408,188314000.0,3905990116.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663893,1528124400,TRX,tron,0.05922,0.060823,0.057337,0.060577,220480992.0,3982829934.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663894,1528038000,TRX,tron,0.062018,0.062488,0.058259,0.059179,216791008.0,3890900924.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663895,1527951600,TRX,tron,0.061157,0.063396,0.060775,0.061978,250455008.0,4074962763.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663896,1527865200,TRX,tron,0.058817,0.063237,0.057739,0.061184,297120992.0,4022745613.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663897,1527778800,TRX,tron,0.060612,0.061605,0.056415,0.058707,268287008.0,3859880965.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663898,1527692400,TRX,tron,0.062436,0.064002,0.059449,0.060541,371256992.0,3980463002.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663899,1527606000,TRX,tron,0.06511,0.068083,0.060278,0.062402,463945984.0,4102839962.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663900,1527519600,TRX,tron,0.061097,0.065944,0.057386,0.065009,569742976.0,4274245289.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663901,1527433200,TRX,tron,0.070651,0.07075,0.060207,0.060654,493598016.0,3987853090.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663902,1527346800,TRX,tron,0.072981,0.073451,0.06938,0.070601,311443008.0,4641902155.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663903,1527260400,TRX,tron,0.071067,0.076325,0.070482,0.073162,334004992.0,4810276494.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663904,1527174000,TRX,tron,0.073201,0.073279,0.069467,0.071279,301519008.0,4686446500.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663905,1527087600,TRX,tron,0.070087,0.074387,0.0687,0.073095,587902016.0,4805845071.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663906,1527001200,TRX,tron,0.075072,0.076696,0.067811,0.069848,608060032.0,4592367527.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663907,1526914800,TRX,tron,0.082253,0.083211,0.074271,0.074829,498436000.0,4919885171.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663908,1526828400,TRX,tron,0.0777,0.084728,0.077381,0.082378,802233024.0,5416165067.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663909,1526742000,TRX,tron,0.069269,0.078197,0.068474,0.077269,470467008.0,5080290839.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663910,1526655600,TRX,tron,0.069481,0.070564,0.067618,0.069144,206880992.0,4546074282.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663911,1526569200,TRX,tron,0.067023,0.06953,0.064977,0.069387,263304992.0,4562044498.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663912,1526482800,TRX,tron,0.071912,0.073442,0.066256,0.067437,304225984.0,4433848830.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663913,1526396400,TRX,tron,0.068191,0.072183,0.064071,0.071954,492396000.0,4730852775.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663914,1526310000,TRX,tron,0.072839,0.073619,0.067555,0.068566,287628000.0,4508052149.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663915,1526223600,TRX,tron,0.076108,0.076108,0.070672,0.072812,463712000.0,4787264655.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663916,1526137200,TRX,tron,0.069153,0.077011,0.067982,0.075613,601064000.0,4971405391.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663917,1526050800,TRX,tron,0.066182,0.071636,0.060636,0.068731,615174016.0,4518920312.0,2018-12-15 10:13:52 UTC,2018-12-15 10:13:52 UTC
663918,1525964400,TRX,tron,0.073601,0.077209,0.063906,0.065933,836388992.0,4334983395.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663919,1525878000,TRX,tron,0.081007,0.081609,0.073156,0.073574,352612992.0,4837338417.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663920,1525791600,TRX,tron,0.082979,0.082979,0.078888,0.081006,357911008.0,5326004682.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663921,1525705200,TRX,tron,0.083405,0.086035,0.08076,0.083071,372063008.0,5461761382.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663922,1525618800,TRX,tron,0.084966,0.084966,0.079717,0.083086,412406016.0,5462760754.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663923,1525532400,TRX,tron,0.087098,0.087098,0.081907,0.084778,388707008.0,5573993409.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663924,1525446000,TRX,tron,0.086212,0.090875,0.086187,0.087102,476743008.0,5726805170.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663925,1525359600,TRX,tron,0.087085,0.088867,0.081083,0.08681,727056000.0,5707626446.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663926,1525273200,TRX,tron,0.091322,0.091438,0.084533,0.08734,789150976.0,5742466370.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663927,1525186800,TRX,tron,0.092764,0.093038,0.090173,0.091397,401505984.0,6009173585.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663928,1525100400,TRX,tron,0.093745,0.094279,0.086773,0.09336,1043369984.0,6138270002.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663929,1525014000,TRX,tron,0.089656,0.101197,0.086102,0.093777,1749639936.0,6165640941.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663930,1524927600,TRX,tron,0.081696,0.090331,0.080684,0.089145,1161459968.0,5861128562.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663931,1524841200,TRX,tron,0.073807,0.084223,0.073807,0.081662,718297984.0,5369128868.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663932,1524754800,TRX,tron,0.074894,0.079154,0.07184,0.074037,717529984.0,4867786367.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663933,1524668400,TRX,tron,0.069983,0.074566,0.06675,0.074566,759337024.0,4902567118.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663934,1524582000,TRX,tron,0.071681,0.081392,0.066467,0.070015,2124440064.0,4603327738.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663935,1524495600,TRX,tron,0.058349,0.077469,0.057221,0.07336,1561020032.0,4823281470.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663936,1524409200,TRX,tron,0.05243,0.058546,0.052384,0.058546,472464000.0,3849256070.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663937,1524322800,TRX,tron,0.053407,0.05451,0.051837,0.05242,319432000.0,3446516012.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663938,1524236400,TRX,tron,0.053659,0.056619,0.049721,0.053677,715849024.0,3529141664.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663939,1524150000,TRX,tron,0.049134,0.053673,0.048199,0.053673,477675008.0,3528911546.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663940,1524063600,TRX,tron,0.047429,0.051807,0.04691,0.049392,587153984.0,3247437305.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663941,1523977200,TRX,tron,0.042006,0.047521,0.041996,0.047521,475425984.0,3124429163.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663942,1523890800,TRX,tron,0.041275,0.0434,0.0407,0.042116,359111008.0,2769047470.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663943,1523804400,TRX,tron,0.042898,0.043903,0.040221,0.041256,296337984.0,2712510669.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663944,1523718000,TRX,tron,0.040062,0.043279,0.040013,0.042971,306262016.0,2825262106.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663945,1523631600,TRX,tron,0.038685,0.041515,0.038567,0.040011,307575008.0,2630621396.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663946,1523545200,TRX,tron,0.039414,0.043226,0.038224,0.039006,484566016.0,2564551118.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663947,1523458800,TRX,tron,0.036143,0.03987,0.035239,0.039564,415956992.0,2601278014.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663948,1523372400,TRX,tron,0.036851,0.037493,0.036001,0.036271,301439008.0,2384749757.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663949,1523286000,TRX,tron,0.035792,0.037169,0.035008,0.036928,303561984.0,2427919968.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663950,1523199600,TRX,tron,0.037645,0.037986,0.034338,0.035756,295115008.0,2350902630.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663951,1523113200,TRX,tron,0.036977,0.038684,0.036735,0.037632,215712992.0,2474232937.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663952,1523026800,TRX,tron,0.036879,0.03815,0.036262,0.037064,245334000.0,2436861711.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663953,1522940400,TRX,tron,0.039294,0.044105,0.035852,0.036918,661966976.0,2427308510.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663954,1522854000,TRX,tron,0.030096,0.050131,0.029025,0.040014,1488739968.0,2630818640.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663955,1522767600,TRX,tron,0.034684,0.035158,0.029716,0.030136,157468992.0,1981407253.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663956,1522681200,TRX,tron,0.035691,0.035827,0.033471,0.034801,240608000.0,2288089697.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663957,1522594800,TRX,tron,0.032271,0.035755,0.031021,0.035755,241103008.0,2350826622.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663958,1522508400,TRX,tron,0.033955,0.034842,0.028607,0.032152,219372992.0,2113909585.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663959,1522422000,TRX,tron,0.041283,0.042971,0.033591,0.033972,358492000.0,2233597595.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663960,1522335600,TRX,tron,0.042631,0.045609,0.039127,0.041277,349432992.0,2713914440.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663961,1522249200,TRX,tron,0.048966,0.05061,0.043002,0.043002,483100992.0,2827323497.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663962,1522162800,TRX,tron,0.042854,0.049505,0.0426,0.048817,280836000.0,3209649237.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663963,1522076400,TRX,tron,0.044373,0.046132,0.040471,0.043075,274910016.0,2832109966.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663964,1521990000,TRX,tron,0.045341,0.046448,0.03946,0.044378,327374016.0,2917786435.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663965,1521903600,TRX,tron,0.049418,0.049612,0.044861,0.045311,320430016.0,2979109774.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663966,1521817200,TRX,tron,0.041717,0.052989,0.041091,0.04978,706931008.0,3272918722.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663967,1521730800,TRX,tron,0.037853,0.041137,0.03508,0.041137,230134000.0,2704703118.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663968,1521644400,TRX,tron,0.037159,0.039077,0.034522,0.037924,227472000.0,2493460751.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663969,1521558000,TRX,tron,0.038085,0.040039,0.036349,0.037106,232926000.0,2439685304.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663970,1521471600,TRX,tron,0.032728,0.040354,0.031429,0.038112,250396992.0,2505827986.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663971,1521385200,TRX,tron,0.02897,0.032995,0.028221,0.032364,183591008.0,2127867926.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663972,1521298800,TRX,tron,0.028285,0.029387,0.023117,0.028621,127381000.0,1881779017.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663973,1521212400,TRX,tron,0.030164,0.030309,0.028002,0.028358,116472000.0,1864493817.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663974,1521126000,TRX,tron,0.030049,0.031245,0.028954,0.030119,149356000.0,1980250085.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663975,1521039600,TRX,tron,0.031047,0.03119,0.028357,0.030119,169547008.0,1980263234.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663976,1520953200,TRX,tron,0.035701,0.036323,0.030237,0.031056,197406000.0,2041908740.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663977,1520866800,TRX,tron,0.035968,0.037122,0.034525,0.035726,200526000.0,2348946224.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663978,1520780400,TRX,tron,0.038561,0.039508,0.034644,0.036132,228564992.0,2375607116.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663979,1520694000,TRX,tron,0.034751,0.039321,0.033492,0.038716,266342000.0,2545487295.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663980,1520607600,TRX,tron,0.036941,0.038182,0.034484,0.034928,253447008.0,2296433142.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663981,1520521200,TRX,tron,0.036363,0.037402,0.030829,0.036981,295228992.0,2431407607.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663982,1520434800,TRX,tron,0.038488,0.039594,0.035278,0.036425,236262000.0,2394884486.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663983,1520348400,TRX,tron,0.043944,0.044899,0.034816,0.038601,290193984.0,2537959127.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663984,1520262000,TRX,tron,0.046744,0.047626,0.043567,0.043958,262251008.0,2890172194.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663985,1520175600,TRX,tron,0.047755,0.047905,0.04639,0.046776,284713984.0,3075457176.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663986,1520089200,TRX,tron,0.048789,0.049675,0.047162,0.047801,314648992.0,3142829349.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663987,1520002800,TRX,tron,0.052525,0.052737,0.047751,0.048918,399204992.0,3216263505.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663988,1519916400,TRX,tron,0.0487,0.056474,0.047594,0.052947,824566016.0,3481136673.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663989,1519830000,TRX,tron,0.043514,0.049225,0.042367,0.048847,318231008.0,3211588808.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663990,1519743600,TRX,tron,0.042736,0.046405,0.040685,0.04335,298758016.0,2850217018.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663991,1519657200,TRX,tron,0.041792,0.043099,0.041187,0.042731,219795008.0,2809499162.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663992,1519570800,TRX,tron,0.039899,0.042894,0.039,0.041769,189976000.0,2746209952.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663993,1519484400,TRX,tron,0.040821,0.041603,0.039108,0.039883,182260000.0,2622254885.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663994,1519398000,TRX,tron,0.042856,0.045608,0.039374,0.040929,194792992.0,2691020919.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663995,1519311600,TRX,tron,0.040275,0.043552,0.039139,0.042875,159880992.0,2818947178.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663996,1519225200,TRX,tron,0.044461,0.046146,0.039591,0.040674,162732992.0,2674268280.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663997,1519138800,TRX,tron,0.046909,0.048235,0.042935,0.04458,179052992.0,2931054421.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663998,1519052400,TRX,tron,0.051537,0.052074,0.04656,0.046861,198212992.0,3081026048.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
663999,1518966000,TRX,tron,0.049555,0.0527,0.049364,0.051542,178480992.0,3388793337.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664000,1518879600,TRX,tron,0.054935,0.055311,0.048708,0.049606,195043008.0,3261491686.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664001,1518793200,TRX,tron,0.052155,0.054914,0.050969,0.054914,231988000.0,3610476517.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664002,1518706800,TRX,tron,0.046489,0.053082,0.046379,0.052449,310512992.0,3448400648.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664003,1518620400,TRX,tron,0.045922,0.048457,0.045087,0.046496,178912992.0,3057027957.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664004,1518534000,TRX,tron,0.043295,0.046749,0.043022,0.045936,186660000.0,3020195820.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664005,1518447600,TRX,tron,0.046103,0.046483,0.042498,0.043356,178960992.0,2850565483.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664006,1518361200,TRX,tron,0.042603,0.047493,0.042603,0.046116,219120000.0,3032063369.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664007,1518274800,TRX,tron,0.048564,0.048564,0.040066,0.042401,273583008.0,2787782534.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664008,1518188400,TRX,tron,0.047424,0.055941,0.044781,0.048699,470408992.0,3201890950.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664009,1518102000,TRX,tron,0.036785,0.047968,0.034951,0.047968,176363008.0,3153776423.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664010,1518015600,TRX,tron,0.032668,0.038047,0.032668,0.036725,193436992.0,2414615518.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664011,1517929200,TRX,tron,0.036235,0.038957,0.031905,0.032746,204200000.0,2152977161.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664012,1517842800,TRX,tron,0.030367,0.036971,0.025109,0.036478,271110016.0,2398336266.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664013,1517756400,TRX,tron,0.03779,0.038903,0.028055,0.030161,167296992.0,1983018084.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664014,1517670000,TRX,tron,0.044525,0.04602,0.036049,0.037933,169960992.0,2494026185.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664015,1517583600,TRX,tron,0.041035,0.047338,0.03508,0.044472,241928992.0,2923960191.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664016,1517497200,TRX,tron,0.046042,0.046042,0.031091,0.040799,363928992.0,2682467080.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664017,1517410800,TRX,tron,0.054753,0.058563,0.043161,0.046227,288656000.0,3039367993.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664018,1517324400,TRX,tron,0.053958,0.054454,0.049636,0.054454,251080992.0,3580252073.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664019,1517238000,TRX,tron,0.064065,0.06412,0.051581,0.053761,267126000.0,3534708300.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664020,1517151600,TRX,tron,0.065431,0.066769,0.063113,0.064001,256876000.0,4207943492.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664021,1517065200,TRX,tron,0.068916,0.070875,0.065049,0.065495,276320992.0,4306171291.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664022,1516978800,TRX,tron,0.066495,0.069426,0.064973,0.068422,282556992.0,4498616251.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664023,1516892400,TRX,tron,0.0686,0.071055,0.06036,0.06663,381401984.0,4380802065.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664024,1516806000,TRX,tron,0.071252,0.073681,0.067022,0.068766,362497984.0,4521220479.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664025,1516719600,TRX,tron,0.068596,0.07432,0.066939,0.070421,505468992.0,4630040313.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664026,1516633200,TRX,tron,0.07121,0.074035,0.062891,0.068572,409592000.0,4508465330.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664027,1516546800,TRX,tron,0.071947,0.082809,0.063831,0.071412,623766976.0,4695190197.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664028,1516460400,TRX,tron,0.084868,0.085698,0.068421,0.071186,561259008.0,4680357404.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664029,1516374000,TRX,tron,0.081158,0.088724,0.080608,0.085201,626438976.0,5601831472.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664030,1516287600,TRX,tron,0.082409,0.088133,0.072995,0.080499,706521984.0,5292676896.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664031,1516201200,TRX,tron,0.076432,0.110867,0.07354,0.083179,1392329984.0,5468875477.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664032,1516114800,TRX,tron,0.053796,0.08431,0.044651,0.075623,1326569984.0,4972068985.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664033,1516028400,TRX,tron,0.076045,0.076371,0.04055,0.054488,695308992.0,3582480937.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664034,1515942000,TRX,tron,0.08489,0.097897,0.067721,0.075694,1013430016.0,4976737106.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664035,1515855600,TRX,tron,0.102634,0.103169,0.084271,0.084782,714278976.0,5574289554.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664036,1515769200,TRX,tron,0.108694,0.119219,0.100102,0.103035,819091008.0,6774365012.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664037,1515682800,TRX,tron,0.109802,0.112919,0.104891,0.108858,679499008.0,7157216737.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664038,1515596400,TRX,tron,0.130827,0.130827,0.097425,0.10908,1074579968.0,7171812835.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664039,1515510000,TRX,tron,0.12702,0.136777,0.097435,0.129553,1729920000.0,8517875580.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
664040,1515423600,TRX,tron,0.154165,0.156468,0.105963,0.124782,1262109952.0,8204190953.0,2018-12-15 10:13:53 UTC,2018-12-15 10:13:53 UTC
