id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
801386,1524787200,APPC,0.556062,0.59965,0.541262,0.567183,4163020.0,55636368.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801387,1524700800,APPC,0.514547,0.55905,0.494354,0.556086,3871350.0,51482608.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801388,1524614400,APPC,0.622836,0.622836,0.492627,0.509052,5154390.0,62317384.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801389,1524528000,APPC,0.566429,0.64547,0.566174,0.631332,6056250.0,56673652.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801390,1524441600,APPC,0.536679,0.572775,0.53604,0.565352,4204420.0,53697088.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801391,1524355200,APPC,0.522291,0.5574,0.510971,0.537981,3933840.0,52257424.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801392,1524268800,APPC,0.535065,0.554032,0.475845,0.519304,3860510.0,53535524.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801393,1524182400,APPC,0.518855,0.548031,0.51146,0.535009,5181970.0,51913664.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801394,1524096000,APPC,0.493854,0.531907,0.487197,0.519269,5112930.0,49412240.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801395,1524009600,APPC,0.454022,0.496027,0.452074,0.493102,3462690.0,45426864.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801396,1523923200,APPC,0.449385,0.486338,0.440557,0.455054,4178380.0,44962944.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801397,1523836800,APPC,0.479927,0.484133,0.427025,0.448536,3609940.0,48018788.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801398,1523750400,APPC,0.436633,0.487878,0.436633,0.48173,4250640.0,43687056.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801399,1523664000,APPC,0.446718,0.465144,0.431198,0.437472,3819220.0,44696016.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801400,1523577600,APPC,0.413191,0.513845,0.395567,0.460816,9365750.0,41341496.0,2018-10-19 04:46:56 UTC,2018-10-19 04:46:56 UTC
801401,1523491200,APPC,0.336931,0.415104,0.333008,0.410944,5595850.0,33711400.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801402,1523404800,APPC,0.32472,0.356477,0.323185,0.338515,3360590.0,32489672.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801403,1523318400,APPC,0.310339,0.330226,0.307518,0.324516,2318360.0,31050740.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801404,1523232000,APPC,0.327245,0.33537,0.300888,0.30965,1780390.0,32742282.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801405,1523145600,APPC,0.316394,0.335442,0.314556,0.325931,2092010.0,31656546.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801406,1523059200,APPC,0.29407,0.332536,0.29407,0.316213,1761070.0,29422972.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801407,1522972800,APPC,0.306416,0.309,0.288107,0.293894,1296340.0,30658258.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801408,1522886400,APPC,0.306117,0.32043,0.297366,0.308122,1819650.0,30628284.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801409,1522800000,APPC,0.349174,0.349523,0.303766,0.305613,1895700.0,34936348.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801410,1522713600,APPC,0.322604,0.360602,0.319216,0.348838,2189270.0,32277948.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801411,1522627200,APPC,0.310717,0.325341,0.308572,0.322617,1465210.0,31088554.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801412,1522540800,APPC,0.336422,0.341939,0.296058,0.309283,2055070.0,33660504.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801413,1522454400,APPC,0.342258,0.363727,0.335954,0.336983,2132280.0,34244436.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801414,1522368000,APPC,0.358041,0.374925,0.326954,0.34283,2157160.0,35823552.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801415,1522281600,APPC,0.417242,0.425881,0.346961,0.358821,3070250.0,41746824.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801416,1522195200,APPC,0.383694,0.437134,0.379294,0.416595,4036210.0,38390212.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801417,1522108800,APPC,0.413301,0.420554,0.375208,0.383152,2270590.0,41352536.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801418,1522022400,APPC,0.453599,0.481888,0.387738,0.417209,4862700.0,45384572.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801419,1521936000,APPC,0.434353,0.478854,0.413808,0.455211,5753530.0,43458880.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801420,1521849600,APPC,0.40989,0.49719,0.409066,0.443605,8021010.0,41011292.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801421,1521763200,APPC,0.412105,0.41934,0.374384,0.404142,3941180.0,41232848.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801422,1521676800,APPC,0.409588,0.438136,0.379574,0.41189,3288280.0,40981048.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801423,1521590400,APPC,0.415081,0.472412,0.400572,0.409648,5319690.0,41530600.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801424,1521504000,APPC,0.38422,0.437506,0.367655,0.413508,4267640.0,38442864.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801425,1521417600,APPC,0.357228,0.395648,0.351317,0.380513,3332710.0,35742156.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801426,1521331200,APPC,0.359622,0.3639,0.281281,0.356168,3352460.0,35981692.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801427,1521244800,APPC,0.38838,0.412974,0.360668,0.361012,2656190.0,38859112.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801428,1521158400,APPC,0.397401,0.415083,0.366543,0.388405,3634190.0,39761680.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801429,1521072000,APPC,0.364174,0.477336,0.341063,0.396393,11692500.0,36437196.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801430,1520985600,APPC,0.419181,0.435543,0.351458,0.364167,2778590.0,41940852.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801431,1520899200,APPC,0.429524,0.448867,0.411434,0.415069,1849980.0,42975716.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801432,1520812800,APPC,0.459103,0.482178,0.40662,0.429931,2380150.0,45935272.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801433,1520726400,APPC,0.402914,0.475743,0.384491,0.459106,2909370.0,40313248.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801434,1520640000,APPC,0.437247,0.469902,0.395222,0.403079,1673220.0,43748492.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801435,1520553600,APPC,0.440574,0.450683,0.361555,0.445312,2428420.0,44081360.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801436,1520467200,APPC,0.491537,0.505274,0.435841,0.4426,2301660.0,49180352.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801437,1520380800,APPC,0.57261,0.582148,0.455865,0.49411,3652080.0,57292100.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801438,1520294400,APPC,0.661992,0.667386,0.567701,0.573255,3018700.0,66235192.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801439,1520208000,APPC,0.688132,0.693353,0.659709,0.661148,2568660.0,68850592.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801440,1520121600,APPC,0.694165,0.697012,0.639087,0.688676,3545380.0,69454192.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801441,1520035200,APPC,0.707345,0.747685,0.687824,0.694266,3790250.0,70772912.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801442,1519948800,APPC,0.717896,0.726743,0.687101,0.70674,3367470.0,71828640.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801443,1519862400,APPC,0.693466,0.743402,0.655825,0.717614,5024930.0,69384240.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801444,1519776000,APPC,0.746245,0.754586,0.689883,0.692654,3742870.0,74665024.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801445,1519689600,APPC,0.7481,0.771696,0.721705,0.746703,4473190.0,74850624.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801446,1519603200,APPC,0.735611,0.778297,0.712768,0.744193,7280700.0,73601064.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801447,1519516800,APPC,0.719152,0.758594,0.704066,0.734132,5536230.0,71954240.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801448,1519430400,APPC,0.749147,0.800681,0.689409,0.718238,4516600.0,74955368.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801449,1519344000,APPC,0.717712,0.816698,0.68997,0.744752,7990650.0,71810208.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801450,1519257600,APPC,0.802208,0.875683,0.68572,0.716838,9928640.0,80264336.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801451,1519171200,APPC,0.770377,0.845792,0.726827,0.803675,15664400.0,77079584.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801452,1519084800,APPC,0.877373,0.903008,0.765534,0.770894,7100390.0,87784912.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801453,1518998400,APPC,0.851831,0.940644,0.841819,0.874491,9027840.0,85229328.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801454,1518912000,APPC,0.987268,1.03,0.855715,0.855715,14679400.0,98780384.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801455,1518825600,APPC,1.0,1.19,0.948882,0.969568,40461500.0,100069352.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801456,1518739200,APPC,0.9075,1.04,0.797487,0.994429,49740200.0,90799296.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801457,1518652800,APPC,0.636547,0.966539,0.627437,0.897956,45460700.0,63689288.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801458,1518566400,APPC,0.602379,0.639673,0.574948,0.636062,3606630.0,60270600.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801459,1518480000,APPC,0.638527,0.64104,0.579494,0.603514,2400540.0,63887396.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801460,1518393600,APPC,0.592791,0.646804,0.592791,0.637079,2715790.0,59311308.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801461,1518307200,APPC,0.62793,0.635765,0.553891,0.589094,2658030.0,62827116.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801462,1518220800,APPC,0.688168,0.747779,0.604356,0.630055,3815550.0,68854208.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801463,1518134400,APPC,0.615916,0.689463,0.589322,0.688039,1710850.0,61625060.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801464,1518048000,APPC,0.55401,0.639181,0.55401,0.613982,4312330.0,55431092.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801465,1517961600,APPC,0.608545,0.671825,0.527262,0.553319,4132300.0,60887504.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801466,1517875200,APPC,0.500984,0.618551,0.397406,0.614766,4670820.0,50125568.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801467,1517788800,APPC,0.662711,0.680068,0.457753,0.499752,3598690.0,66307084.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801468,1517702400,APPC,0.822676,0.888144,0.632137,0.669948,6496180.0,82312232.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801469,1517616000,APPC,0.727295,0.871242,0.641641,0.823657,6178000.0,72769032.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801470,1517529600,APPC,0.834795,0.834795,0.526928,0.724383,7157760.0,83524848.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801471,1517443200,APPC,1.07,1.09,0.742575,0.842225,12865900.0,106888784.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801472,1517356800,APPC,1.06,1.09,0.998249,1.06,11313600.0,106282312.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801473,1517270400,APPC,1.27,1.28,1.01,1.06,7628990.0,127357128.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801474,1517184000,APPC,1.39,1.41,1.27,1.27,6682420.0,139137248.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801475,1517097600,APPC,1.39,1.42,1.35,1.39,6924550.0,139498400.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801476,1517011200,APPC,1.38,1.42,1.32,1.38,5276440.0,138315840.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801477,1516924800,APPC,1.39,1.44,1.22,1.38,9563530.0,139507184.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801478,1516838400,APPC,1.38,1.52,1.34,1.4,12061400.0,138058864.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801479,1516752000,APPC,1.35,1.41,1.29,1.35,11121000.0,135111856.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801480,1516665600,APPC,1.36,1.47,1.18,1.34,13755700.0,136203952.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801481,1516579200,APPC,1.56,1.6,1.24,1.36,16173300.0,156558224.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801482,1516492800,APPC,1.97,2.0,1.44,1.55,22267900.0,197469680.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801483,1516406400,APPC,1.61,2.14,1.61,1.95,66344400.0,160854608.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801484,1516320000,APPC,1.44,1.64,1.32,1.59,21479600.0,144209904.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801485,1516233600,APPC,1.45,1.69,1.3,1.47,24132500.0,145095952.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801486,1516147200,APPC,1.46,1.57,1.01,1.44,26299900.0,146414896.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801487,1516060800,APPC,2.2,2.21,1.12,1.51,41661100.0,220206032.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801488,1515974400,APPC,2.76,2.94,2.21,2.21,41597400.0,275876800.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801489,1515888000,APPC,2.56,3.06,2.34,2.78,73879504.0,256427968.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801490,1515801600,APPC,2.87,2.89,2.31,2.57,38795000.0,286925184.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801491,1515715200,APPC,2.74,3.1,2.55,2.86,48803400.0,0.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801492,1515628800,APPC,3.89,3.98,2.56,2.72,60475600.0,0.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801493,1515542400,APPC,3.52,4.49,3.0,3.89,194910000.0,0.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801494,1515456000,APPC,3.52,3.68,2.93,3.55,137395008.0,0.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
801495,1515369600,APPC,2.45,3.67,2.43,3.53,124119000.0,0.0,2018-10-19 04:46:57 UTC,2018-10-19 04:46:57 UTC
