id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
331315,1514991600,CRAVE,crave,7.35,8.86,6.62,7.91,100300.0,11680210.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331316,1514905200,CRAVE,crave,5.63,8.99,5.53,7.31,143102.0,10782270.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331317,1514818800,CRAVE,crave,5.02,6.38,4.83,5.65,19528.0,8331090.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331318,1514732400,CRAVE,crave,5.37,5.79,4.53,5.02,22414.0,7394532.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331319,1514646000,CRAVE,crave,5.1,6.33,3.7,5.35,31525.0,7881035.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331320,1514559600,CRAVE,crave,5.56,6.04,3.82,5.15,59096.0,7581327.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331321,1514473200,CRAVE,crave,3.39,8.2,3.35,5.64,81907.0,8292106.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331322,1514386800,CRAVE,crave,3.53,3.55,2.66,3.36,12722.0,4935616.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331323,1514300400,CRAVE,crave,3.23,3.54,2.83,3.54,9422.0,5196327.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331324,1514214000,CRAVE,crave,3.13,4.04,2.52,3.23,7718.0,4732869.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331325,1514127600,CRAVE,crave,3.22,3.84,2.84,3.13,10070.0,4584774.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331326,1514041200,CRAVE,crave,2.82,3.22,2.38,3.19,8072.0,4669209.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331327,1513954800,CRAVE,crave,2.68,3.01,2.29,2.79,5129.0,4083319.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331328,1513868400,CRAVE,crave,3.31,3.33,2.25,2.65,1766.0,3881388.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331329,1513782000,CRAVE,crave,2.47,3.6,2.36,3.3,20250.0,4826478.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331330,1513695600,CRAVE,crave,2.15,2.47,1.99,2.47,26855.0,3612716.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331331,1513609200,CRAVE,crave,2.45,2.62,2.08,2.15,8306.0,3144825.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331332,1513522800,CRAVE,crave,2.33,2.63,2.23,2.45,9155.0,3572576.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331333,1513436400,CRAVE,crave,2.43,2.68,2.3,2.32,14044.0,3384573.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331334,1513350000,CRAVE,crave,2.19,2.45,2.16,2.43,341.0,3541022.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331335,1513263600,CRAVE,crave,1.99,2.2,1.99,2.19,6997.0,3186923.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331336,1513177200,CRAVE,crave,1.97,2.16,1.94,1.99,10222.0,2898660.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331337,1513090800,CRAVE,crave,2.18,2.21,1.91,1.97,2609.0,2869727.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331338,1513004400,CRAVE,crave,2.02,2.19,1.98,2.17,1496.0,3159954.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331339,1512918000,CRAVE,crave,1.84,2.1,1.84,2.02,4711.0,2930579.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331340,1512831600,CRAVE,crave,1.94,1.99,1.68,1.86,270.0,2701260.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331341,1512745200,CRAVE,crave,2.02,2.05,1.63,1.93,3273.0,2804973.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331342,1512658800,CRAVE,crave,2.24,2.24,1.69,2.02,5965.0,2927096.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331343,1512572400,CRAVE,crave,1.78,2.23,1.75,2.23,12087.0,3237280.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331344,1512486000,CRAVE,crave,1.62,2.04,1.62,1.78,6087.0,2582601.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331345,1512399600,CRAVE,crave,1.63,1.66,1.48,1.63,6684.0,2353138.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331346,1512313200,CRAVE,crave,1.54,1.77,1.36,1.62,55979.0,2348113.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331347,1512226800,CRAVE,crave,1.69,2.01,1.51,1.54,2197.0,2220541.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331348,1512140400,CRAVE,crave,1.7,1.81,1.64,1.69,4431.0,2445908.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331349,1512054000,CRAVE,crave,1.9,2.06,1.39,1.7,1228.0,2455226.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331350,1511967600,CRAVE,crave,1.33,1.92,1.28,1.91,3961.0,2749448.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331351,1511881200,CRAVE,crave,1.5,1.74,1.27,1.31,4895.0,1891915.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331352,1511794800,CRAVE,crave,1.37,1.62,1.36,1.5,8267.0,2159757.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331353,1511708400,CRAVE,crave,1.37,1.77,1.35,1.37,3711.0,1968314.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331354,1511622000,CRAVE,crave,1.48,1.69,1.28,1.37,3786.0,1976598.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331355,1511535600,CRAVE,crave,1.42,1.49,1.38,1.49,2408.0,2136532.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331356,1511449200,CRAVE,crave,1.06,1.43,1.06,1.42,11005.0,2040398.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331357,1511362800,CRAVE,crave,1.4,1.41,0.817939,1.06,9163.0,1518636.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331358,1511276400,CRAVE,crave,1.48,1.49,1.34,1.4,2075.0,2008234.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331359,1511190000,CRAVE,crave,1.5,1.51,1.31,1.48,3924.0,2122536.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331360,1511103600,CRAVE,crave,1.62,1.62,1.32,1.5,8899.0,2155469.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331361,1511017200,CRAVE,crave,1.54,1.63,1.4,1.62,3302.0,2327966.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331362,1510930800,CRAVE,crave,1.64,1.64,1.38,1.41,4337.0,2013771.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331363,1510844400,CRAVE,crave,1.62,1.72,1.59,1.65,5169.0,2360069.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331364,1510758000,CRAVE,crave,1.54,1.7,1.46,1.62,7820.0,2323885.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331365,1510671600,CRAVE,crave,1.55,1.75,1.52,1.53,5028.0,2192974.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331366,1510585200,CRAVE,crave,1.41,1.6,1.4,1.55,3549.0,2206819.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331367,1510498800,CRAVE,crave,1.44,1.68,1.32,1.4,1941.0,2004554.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331368,1510412400,CRAVE,crave,1.54,1.58,1.23,1.44,6054.0,2050493.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331369,1510326000,CRAVE,crave,1.65,1.71,1.45,1.54,3662.0,2193169.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331370,1510239600,CRAVE,crave,1.78,1.83,1.52,1.66,5121.0,2359491.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331371,1510153200,CRAVE,crave,1.61,1.85,1.49,1.57,7657.0,2231202.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331372,1510066800,CRAVE,crave,1.67,1.84,1.48,1.61,13528.0,2286993.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331373,1509980400,CRAVE,crave,1.55,1.72,1.55,1.67,4352.0,2378323.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331374,1509894000,CRAVE,crave,1.66,1.73,1.44,1.55,4152.0,2205754.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331375,1509807600,CRAVE,crave,1.64,1.94,1.46,1.66,12294.0,2351142.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331376,1509721200,CRAVE,crave,1.43,1.9,1.41,1.64,7537.0,2323412.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331377,1509634800,CRAVE,crave,1.58,1.73,1.17,1.44,11862.0,2036809.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331378,1509548400,CRAVE,crave,1.74,2.07,1.53,1.58,7688.0,2240177.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331379,1509462000,CRAVE,crave,1.74,2.17,1.09,1.74,21341.0,2464406.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331380,1509375600,CRAVE,crave,2.14,2.18,1.66,1.74,11967.0,2459857.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331381,1509289200,CRAVE,crave,2.22,2.23,1.75,2.15,12023.0,3037534.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331382,1509202800,CRAVE,crave,1.87,2.5,1.87,2.24,6686.0,3157515.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331383,1509116400,CRAVE,crave,1.85,1.89,1.71,1.88,2807.0,2647850.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331384,1509030000,CRAVE,crave,1.89,1.91,1.64,1.85,5913.0,2602507.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331385,1508943600,CRAVE,crave,2.09,2.31,1.78,1.89,2067.0,2663629.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331386,1508857200,CRAVE,crave,1.93,2.09,1.8,2.09,12006.0,2943825.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331387,1508770800,CRAVE,crave,2.09,2.21,1.84,1.93,2517.0,2717279.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331388,1508684400,CRAVE,crave,2.09,2.15,1.75,2.09,3077.0,2939946.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331389,1508598000,CRAVE,crave,2.28,2.3,1.8,2.09,908.0,2935597.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331390,1508511600,CRAVE,crave,2.44,2.49,1.89,2.28,436.0,3200372.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331391,1508425200,CRAVE,crave,1.88,2.48,1.79,2.44,6603.0,3429338.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331392,1508338800,CRAVE,crave,1.87,2.35,1.79,1.88,4240.0,2639532.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331393,1508252400,CRAVE,crave,1.79,1.88,1.57,1.87,5862.0,2617005.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331394,1508166000,CRAVE,crave,1.95,1.95,1.55,1.79,5213.0,2502272.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331395,1508079600,CRAVE,crave,1.96,1.97,1.71,1.94,1390.0,2722156.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331396,1507993200,CRAVE,crave,1.88,1.98,1.5,1.96,14065.0,2744698.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331397,1507906800,CRAVE,crave,2.02,2.1,1.64,1.88,4586.0,2628751.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331398,1507820400,CRAVE,crave,2.81,3.17,1.62,2.02,71177.0,2820577.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331399,1507734000,CRAVE,crave,1.98,3.15,1.97,2.8,7265.0,3914293.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331400,1507647600,CRAVE,crave,2.38,2.39,1.91,1.98,2954.0,2757742.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331401,1507561200,CRAVE,crave,3.36,3.41,1.97,2.38,16555.0,3319098.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331402,1507474800,CRAVE,crave,3.24,3.45,2.79,3.36,3658.0,4683064.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331403,1507388400,CRAVE,crave,3.14,3.24,2.79,3.24,2160.0,4506693.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331404,1507302000,CRAVE,crave,3.1,3.15,2.87,3.15,1306.0,4384187.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331405,1507215600,CRAVE,crave,3.23,3.27,2.86,3.1,6696.0,4314327.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331406,1507129200,CRAVE,crave,2.88,3.37,2.74,3.23,8825.0,4490849.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331407,1507042800,CRAVE,crave,2.96,3.0,2.58,2.88,4025.0,3992166.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331408,1506956400,CRAVE,crave,3.2,3.22,2.74,2.96,5783.0,4101102.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331409,1506870000,CRAVE,crave,3.08,3.53,2.8,3.2,7084.0,4439742.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331410,1506783600,CRAVE,crave,2.63,3.22,2.62,3.08,33811.0,4262893.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331411,1506697200,CRAVE,crave,2.44,2.64,2.44,2.63,868.0,3637270.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331412,1506610800,CRAVE,crave,2.56,2.57,2.4,2.44,4077.0,3373160.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331413,1506524400,CRAVE,crave,2.15,2.57,2.13,2.57,14076.0,3548023.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331414,1506438000,CRAVE,crave,2.14,2.34,2.01,2.15,8193.0,2976748.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331415,1506351600,CRAVE,crave,2.16,2.28,2.02,2.15,3295.0,2962928.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331416,1506265200,CRAVE,crave,2.25,2.28,1.82,2.16,5636.0,2975488.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331417,1506178800,CRAVE,crave,1.91,2.26,1.82,2.25,28733.0,3101165.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331418,1506092400,CRAVE,crave,1.8,1.99,1.71,1.91,7671.0,2631544.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331419,1506006000,CRAVE,crave,1.7,1.88,1.67,1.8,3285.0,2481145.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331420,1505919600,CRAVE,crave,1.78,1.94,1.68,1.7,1547.0,2344231.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331421,1505833200,CRAVE,crave,1.94,2.01,1.79,1.79,2716.0,2461093.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331422,1505746800,CRAVE,crave,1.8,2.01,1.36,1.94,7976.0,2664650.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331423,1505660400,CRAVE,crave,1.85,2.12,1.53,1.79,13608.0,2462803.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331424,1505574000,CRAVE,crave,1.86,2.2,1.8,1.85,4676.0,2540742.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331425,1505487600,CRAVE,crave,2.21,2.31,1.83,1.86,8694.0,2552836.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331426,1505401200,CRAVE,crave,1.95,2.28,1.57,2.21,9621.0,3031013.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331427,1505314800,CRAVE,crave,1.92,2.35,1.81,1.93,10319.0,2644364.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331428,1505228400,CRAVE,crave,2.2,2.34,1.92,1.92,10851.0,2632217.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331429,1505142000,CRAVE,crave,2.57,2.64,2.2,2.21,4660.0,3020124.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331430,1505055600,CRAVE,crave,2.12,2.68,2.08,2.56,5059.0,3503564.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331431,1504969200,CRAVE,crave,2.13,2.37,1.67,2.13,9670.0,2905326.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331432,1504882800,CRAVE,crave,2.08,2.86,1.93,2.63,9308.0,3589604.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331433,1504796400,CRAVE,crave,2.25,2.33,1.87,2.07,7551.0,2827128.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331434,1504710000,CRAVE,crave,1.85,2.33,1.8,2.25,9631.0,3063665.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331435,1504623600,CRAVE,crave,1.6,1.86,1.6,1.85,5537.0,2518257.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331436,1504537200,CRAVE,crave,1.55,1.71,1.51,1.6,2168.0,2176687.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331437,1504450800,CRAVE,crave,1.69,1.73,1.48,1.54,3303.0,2094869.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331438,1504364400,CRAVE,crave,1.76,1.86,1.63,1.69,13566.0,2291110.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331439,1504278000,CRAVE,crave,1.8,1.92,1.65,1.76,2831.0,2390692.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331440,1504191600,CRAVE,crave,1.8,1.94,1.78,1.8,3028.0,2438184.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331441,1504105200,CRAVE,crave,1.82,1.89,1.62,1.8,5846.0,2441481.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331442,1504018800,CRAVE,crave,1.72,1.95,1.59,1.83,8081.0,2476311.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331443,1503932400,CRAVE,crave,1.63,1.98,1.62,1.72,3221.0,2328652.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331444,1503846000,CRAVE,crave,1.6,1.73,1.57,1.62,1434.0,2196305.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331445,1503759600,CRAVE,crave,1.64,1.69,1.51,1.6,3326.0,2162980.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331446,1503673200,CRAVE,crave,1.63,1.65,1.5,1.64,58288.0,2219323.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331447,1503586800,CRAVE,crave,1.62,1.76,1.52,1.63,3382.0,2199031.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331448,1503500400,CRAVE,crave,1.71,1.74,1.52,1.62,1932.0,2187288.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331449,1503414000,CRAVE,crave,1.59,1.73,1.55,1.71,1387.0,2303661.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331450,1503327600,CRAVE,crave,1.59,1.66,1.38,1.6,1174.0,2150015.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331451,1503241200,CRAVE,crave,1.45,1.6,1.44,1.58,2460.0,2131187.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331452,1503154800,CRAVE,crave,1.66,1.85,1.28,1.45,9480.0,1953405.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331453,1503068400,CRAVE,crave,1.86,1.89,1.61,1.67,4180.0,2239617.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331454,1502982000,CRAVE,crave,1.75,2.05,1.7,1.86,4722.0,2496911.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331455,1502895600,CRAVE,crave,1.76,2.08,1.71,1.76,5557.0,2363142.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331456,1502809200,CRAVE,crave,1.7,1.98,1.62,1.76,6093.0,2357193.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331457,1502722800,CRAVE,crave,1.52,2.08,1.43,1.7,11828.0,2279630.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331458,1502636400,CRAVE,crave,1.26,1.81,1.26,1.51,5202.0,2028624.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331459,1502550000,CRAVE,crave,1.16,1.6,1.16,1.26,18567.0,1684858.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331460,1502463600,CRAVE,crave,1.75,1.84,1.15,1.17,80646.0,1558998.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331461,1502377200,CRAVE,crave,1.71,1.87,1.44,1.75,4875.0,2337481.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331462,1502290800,CRAVE,crave,1.6,1.92,1.42,1.71,5761.0,2281855.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331463,1502204400,CRAVE,crave,1.46,1.75,1.37,1.6,5335.0,2140436.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331464,1502118000,CRAVE,crave,1.91,2.06,1.46,1.46,5179.0,1951595.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331465,1502031600,CRAVE,crave,1.81,2.34,1.73,1.91,15244.0,2544595.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331466,1501945200,CRAVE,crave,2.03,2.07,1.4,1.75,14553.0,2325655.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331467,1501858800,CRAVE,crave,1.99,2.3,1.94,2.03,26638.0,2694104.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331468,1501772400,CRAVE,crave,2.04,2.13,1.95,1.99,30688.0,2640373.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331469,1501686000,CRAVE,crave,1.95,2.27,1.54,2.07,11869.0,2751742.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331470,1501599600,CRAVE,crave,2.53,2.53,1.94,1.95,15020.0,2589425.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331471,1501513200,CRAVE,crave,2.27,2.88,2.18,2.53,17447.0,3354009.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331472,1501426800,CRAVE,crave,2.63,2.86,2.2,2.27,28654.0,3009950.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331473,1501340400,CRAVE,crave,2.76,2.84,2.18,2.63,23536.0,3481631.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331474,1501254000,CRAVE,crave,2.95,3.09,2.46,2.75,38628.0,3646935.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331475,1501167600,CRAVE,crave,2.48,3.51,2.22,2.97,113720.0,3935213.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331476,1501081200,CRAVE,crave,1.97,4.33,1.92,2.45,247678.0,3241845.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331477,1500994800,CRAVE,crave,1.54,2.07,1.4,1.97,18817.0,2603371.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331478,1500908400,CRAVE,crave,1.86,2.32,1.53,1.54,12151.0,2032015.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331479,1500822000,CRAVE,crave,1.97,2.0,1.32,1.86,11663.0,2460358.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331480,1500735600,CRAVE,crave,1.84,1.97,1.62,1.97,13150.0,2460375.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331481,1500649200,CRAVE,crave,1.38,2.05,1.37,1.84,15823.0,2298402.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331482,1500562800,CRAVE,crave,1.8,2.06,1.2,1.38,8662.0,1719968.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331483,1500476400,CRAVE,crave,1.58,2.07,1.29,1.79,18580.0,2233667.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331484,1500390000,CRAVE,crave,1.94,2.24,1.49,1.58,13520.0,1971869.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331485,1500303600,CRAVE,crave,1.73,2.49,1.31,1.94,19195.0,2424071.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331486,1500217200,CRAVE,crave,1.06,2.13,1.06,1.73,10493.0,2157174.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331487,1500130800,CRAVE,crave,1.83,2.07,1.06,1.06,10389.0,1320103.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331488,1500044400,CRAVE,crave,1.97,2.43,1.33,1.86,23690.0,2329019.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331489,1499958000,CRAVE,crave,2.3,4.63,1.44,1.98,106471.0,2469297.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331490,1499871600,CRAVE,crave,1.72,2.32,1.68,2.31,54879.0,2880859.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331491,1499785200,CRAVE,crave,1.03,1.95,0.736901,1.72,35235.0,2145551.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331492,1499698800,CRAVE,crave,0.963121,1.05,0.702213,1.04,9489.0,1296983.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
