id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
980456,1470841200,EMD,0.000592,0.000621,0.000527,0.000548,7.0,10514.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980457,1470754800,EMD,0.000582,0.000624,0.000581,0.000592,1.0,10333.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980458,1470668400,EMD,0.000615,0.000615,0.000581,0.000582,0.0,10915.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980459,1470582000,EMD,0.000545,0.001041,0.000536,0.000615,7.0,9683.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980460,1470495600,EMD,0.000505,0.000555,0.000505,0.000545,2.0,8976.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980461,1470409200,EMD,0.0005,0.000506,0.000473,0.000505,4.0,8884.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980462,1470322800,EMD,0.000497,0.000656,0.000486,0.0005,3.0,8831.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980463,1470236400,EMD,0.000578,0.000617,0.000442,0.000497,4.0,10258.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980464,1470150000,EMD,0.000947,0.000968,0.000514,0.000578,6.0,16818.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980465,1470063600,EMD,0.000612,0.001018,0.000559,0.000941,5.0,10874.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980466,1469977200,EMD,0.000575,0.001088,0.000574,0.000612,3.0,10205.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980467,1469890800,EMD,0.000531,0.000627,0.000506,0.000575,4.0,9422.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980468,1469804400,EMD,0.000526,0.000539,0.000518,0.000531,1.0,9333.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980469,1469718000,EMD,0.000498,0.000533,0.000498,0.000526,4.0,8840.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980470,1469631600,EMD,0.000556,0.00061,0.000472,0.000498,6.0,9877.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980471,1469545200,EMD,0.00043,0.000982,0.000429,0.000556,95.0,7639.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980472,1469458800,EMD,0.000419,0.000439,0.0004,0.00043,0.0,7434.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980473,1469372400,EMD,0.00041,0.000423,0.0004,0.000419,1.0,7280.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980474,1469286000,EMD,0.00038,0.00041,0.000379,0.00041,1.0,6752.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980475,1469199600,EMD,0.000442,0.000443,0.000331,0.00038,1.0,7856.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980476,1469113200,EMD,0.000545,0.000547,0.00044,0.000442,0.0,9683.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980477,1469026800,EMD,0.000406,0.000983,0.000403,0.000545,2.0,7211.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980478,1468940400,EMD,0.00037,0.000996,0.000368,0.000406,20.0,6572.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980479,1468854000,EMD,0.00039,0.000391,0.000368,0.00037,1.0,6933.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980480,1468767600,EMD,0.00051,0.000511,0.000388,0.000391,1.0,9049.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980481,1468681200,EMD,0.001123,0.001126,0.000437,0.000509,3.0,19947.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980482,1468594800,EMD,0.000438,0.001126,0.000376,0.001126,3.0,7773.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980483,1468508400,EMD,0.000408,0.001293,0.000323,0.000438,5.0,7245.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980484,1468422000,EMD,0.000308,0.001291,0.000307,0.000408,34.0,5462.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980485,1468335600,EMD,0.000379,0.000379,0.000305,0.000308,1.0,6726.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980486,1468249200,EMD,0.000266,0.00038,0.000255,0.000379,24.0,4715.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980487,1468162800,EMD,0.000266,0.00027,0.000245,0.000266,1.0,4728.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980488,1468076400,EMD,0.000286,0.000287,0.000263,0.000266,0.0,5086.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980489,1467990000,EMD,0.000313,0.000329,0.000268,0.000286,1.0,5563.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980490,1467903600,EMD,0.000269,0.000313,0.000269,0.000313,1.0,4777.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980491,1467817200,EMD,0.000257,0.000287,0.000232,0.000269,1.0,4571.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980492,1467730800,EMD,0.000335,0.000336,0.000244,0.000257,0.0,5954.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980493,1467644400,EMD,0.000369,0.000369,0.000301,0.000335,0.0,6556.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980494,1467558000,EMD,0.00029,0.000369,0.00024,0.000369,8.0,5146.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980495,1467471600,EMD,0.000246,0.000293,0.000228,0.000289,5.0,4374.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980496,1467385200,EMD,0.000223,0.000246,0.000221,0.000246,2.0,3963.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980497,1467298800,EMD,0.000215,0.000224,0.000214,0.000223,0.0,3816.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980498,1467212400,EMD,0.000205,0.000216,0.000204,0.000215,0.0,3636.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980499,1467126000,EMD,0.000207,0.000224,0.000201,0.000205,0.0,3676.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980500,1467039600,EMD,0.000216,0.000218,0.000206,0.000207,0.0,3840.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980501,1466953200,EMD,0.000208,0.000215,0.000205,0.000214,0.0,3688.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980502,1466866800,EMD,0.000233,0.000233,0.000204,0.000208,1.0,4134.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980503,1466780400,EMD,0.00022,0.000239,0.000213,0.000233,0.0,3899.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980504,1466694000,EMD,0.000206,0.000225,0.000206,0.00022,2.0,3656.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980505,1466607600,EMD,0.000203,0.000208,0.000186,0.000206,1.0,3599.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980506,1466521200,EMD,0.00022,0.000224,0.0002,0.0002,0.0,3907.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980507,1466434800,EMD,0.000251,0.000251,0.000211,0.00022,5.0,4451.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980508,1466348400,EMD,0.00026,0.00026,0.000249,0.000251,0.0,4611.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980509,1466262000,EMD,0.00025,0.000261,0.000246,0.00026,1.0,4431.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980510,1466175600,EMD,0.000247,0.000257,0.000242,0.00025,0.0,4389.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980511,1466089200,EMD,0.000253,0.000262,0.000236,0.000247,0.0,4491.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980512,1466002800,EMD,0.000229,0.000255,0.000229,0.000253,0.0,4070.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980513,1465916400,EMD,0.00024,0.00024,0.000226,0.000229,3.0,4261.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980514,1465830000,EMD,0.000247,0.000247,0.000225,0.00024,1.0,4378.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980515,1465743600,EMD,0.000235,0.000251,0.000233,0.000247,0.0,4181.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980516,1465657200,EMD,0.000218,0.00024,0.000218,0.000235,0.0,3879.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980517,1465570800,EMD,0.000196,0.000221,0.000196,0.000219,0.0,3486.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980518,1465484400,EMD,0.000201,0.000202,0.000195,0.000196,2.0,3571.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980519,1465398000,EMD,0.000204,0.000204,0.000195,0.000201,1.0,3615.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980520,1465311600,EMD,0.000202,0.000204,0.000201,0.000204,0.0,3584.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980521,1465225200,EMD,0.000199,0.000247,0.000199,0.000202,1.0,3535.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980522,1465138800,EMD,0.000218,0.000223,0.000198,0.000199,0.0,3880.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980523,1465052400,EMD,0.000195,0.00026,0.000195,0.000219,1.0,3458.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980524,1464966000,EMD,0.000194,0.000201,0.000192,0.000195,1.0,3437.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980525,1464879600,EMD,0.000188,0.000195,0.000183,0.000193,0.0,3344.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980526,1464793200,EMD,0.000188,0.000189,0.000182,0.000188,1.0,3337.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980527,1464706800,EMD,0.000186,0.000192,0.000181,0.000188,2.0,3303.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980528,1464620400,EMD,0.000187,0.00024,0.000182,0.000186,3.0,3318.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980529,1464534000,EMD,0.000195,0.000207,0.000179,0.000187,2.0,3457.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980530,1464447600,EMD,0.000186,0.000205,0.000179,0.000194,1.0,3294.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980531,1464361200,EMD,0.000175,0.000192,0.000175,0.000186,0.0,3111.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980532,1464274800,EMD,0.000159,0.000186,0.000159,0.000175,0.0,2818.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980533,1464188400,EMD,0.000175,0.000176,0.000158,0.000159,2.0,3114.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980534,1464102000,EMD,0.000165,0.000179,0.000165,0.000175,1.0,2930.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980535,1464015600,EMD,0.00016,0.000165,0.00016,0.000165,1.0,2839.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980536,1463929200,EMD,0.000158,0.00016,0.000158,0.00016,0.0,2808.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980537,1463842800,EMD,0.000155,0.00016,0.000155,0.000158,1.0,2754.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980538,1463756400,EMD,0.000151,0.00016,0.00015,0.000155,0.0,2673.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980539,1463670000,EMD,0.000149,0.000155,0.000137,0.00015,1.0,2649.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980540,1463583600,EMD,0.000159,0.000162,0.000145,0.000149,0.0,2826.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980541,1463497200,EMD,0.000159,0.00016,0.000155,0.000159,1.0,2820.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980542,1463410800,EMD,0.000159,0.000159,0.000159,0.000159,2.0,2823.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980543,1463324400,EMD,0.000174,0.000174,0.000159,0.000159,2.0,3088.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980544,1463238000,EMD,0.000159,0.000196,0.000159,0.000174,2.0,2832.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980545,1463151600,EMD,0.000159,0.000191,0.000159,0.000159,1.0,2832.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980546,1463065200,EMD,0.000159,0.000191,0.000159,0.000159,1.0,2826.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980547,1462978800,EMD,0.000158,0.000181,0.000157,0.000159,0.0,2814.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980548,1462892400,EMD,0.000158,0.000159,0.000158,0.000158,1.0,2802.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980549,1462806000,EMD,0.000157,0.000181,0.000153,0.000158,1.0,2780.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980550,1462719600,EMD,0.000188,0.000188,0.000147,0.000157,1.0,3338.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980551,1462633200,EMD,0.000183,0.000188,0.000156,0.000188,1.0,3257.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980552,1462546800,EMD,0.00017,0.000184,0.000165,0.000183,1.0,3020.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980553,1462460400,EMD,0.000166,0.000212,0.000165,0.00017,1.0,2943.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980554,1462374000,EMD,0.000179,0.000179,0.000161,0.000166,0.0,3173.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980555,1462287600,EMD,0.000153,0.000251,0.000152,0.000179,8.0,2719.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980556,1462201200,EMD,0.000156,0.00018,0.000152,0.000153,1.0,2764.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980557,1462114800,EMD,0.000167,0.000169,0.000155,0.000156,1.0,2969.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980558,1462028400,EMD,0.000175,0.000181,0.000166,0.000167,1.0,3105.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980559,1461942000,EMD,0.000177,0.000178,0.000175,0.000175,1.0,3152.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980560,1461855600,EMD,0.000198,0.000198,0.000171,0.000178,4.0,3508.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980561,1461769200,EMD,0.000169,0.000198,0.000166,0.000198,0.0,3000.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980562,1461682800,EMD,0.000186,0.000218,0.000169,0.000169,2.0,3299.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980563,1461596400,EMD,0.000185,0.000191,0.000185,0.000186,3.0,3265.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980564,1461510000,EMD,0.000193,0.000193,0.000174,0.000185,1.0,3407.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980565,1461423600,EMD,0.000225,0.000227,0.000189,0.000193,1.0,3983.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980566,1461337200,EMD,0.000187,0.000225,0.000187,0.000225,0.0,3312.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980567,1461250800,EMD,0.000193,0.000228,0.000187,0.000187,1.0,3419.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980568,1461164400,EMD,0.000185,0.000194,0.000185,0.000193,1.0,3278.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980569,1461078000,EMD,0.000205,0.000241,0.000185,0.000185,3.0,3618.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980570,1460991600,EMD,0.000193,0.000205,0.000193,0.000205,1.0,3407.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980571,1460905200,EMD,0.000201,0.000205,0.000192,0.000193,1.0,3547.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980572,1460818800,EMD,0.000194,0.000201,0.000192,0.000201,1.0,3419.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980573,1460732400,EMD,0.000172,0.000194,0.000172,0.000194,5.0,3031.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980574,1460646000,EMD,0.00017,0.000172,0.000166,0.000172,2.0,2991.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980575,1460559600,EMD,0.000169,0.000174,0.000169,0.00017,0.0,2985.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980576,1460473200,EMD,0.000213,0.000213,0.000165,0.00017,6.0,3742.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980577,1460386800,EMD,0.000211,0.000214,0.000211,0.000213,1.0,3717.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980578,1460300400,EMD,0.000211,0.000211,0.00021,0.000211,1.0,3707.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980579,1460214000,EMD,0.00021,0.000215,0.00021,0.000211,1.0,3686.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980580,1460127600,EMD,0.00021,0.000239,0.000208,0.00021,3.0,3692.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980581,1460041200,EMD,0.000211,0.000214,0.00021,0.00021,2.0,3712.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980582,1459954800,EMD,0.000212,0.000212,0.00021,0.000211,1.0,3716.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980583,1459868400,EMD,0.000212,0.000237,0.000211,0.000212,1.0,3719.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980584,1459782000,EMD,0.000211,0.000216,0.00021,0.000212,1.0,3694.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980585,1459695600,EMD,0.00021,0.000215,0.00021,0.000211,1.0,3687.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980586,1459609200,EMD,0.00021,0.000219,0.00021,0.00021,2.0,3685.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980587,1459522800,EMD,0.000209,0.000223,0.000209,0.00021,16.0,3657.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980588,1459436400,EMD,0.000208,0.000209,0.000208,0.000209,4.0,3644.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980589,1459350000,EMD,0.000207,0.000217,0.000207,0.000208,1.0,3626.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980590,1459263600,EMD,0.000212,0.000213,0.000206,0.000207,2.0,3711.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980591,1459177200,EMD,0.000208,0.000213,0.000202,0.000212,1.0,3630.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980592,1459090800,EMD,0.000222,0.000222,0.000207,0.000208,1.0,3873.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980593,1459004400,EMD,0.000251,0.000285,0.000213,0.000222,1.0,4374.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980594,1458918000,EMD,0.000209,0.000251,0.000208,0.000251,2.0,3636.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980595,1458831600,EMD,0.000204,0.000209,0.000204,0.000209,1.0,3555.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980596,1458745200,EMD,0.000217,0.000242,0.000204,0.000204,2.0,3786.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980597,1458658800,EMD,0.000217,0.00023,0.000217,0.000217,1.0,3784.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980598,1458572400,EMD,0.000215,0.000218,0.000215,0.000217,1.0,3738.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980599,1458486000,EMD,0.000194,0.000236,0.000193,0.000215,2.0,3381.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980600,1458399600,EMD,0.000193,0.000281,0.000193,0.000195,1.0,3352.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980601,1458313200,EMD,0.000197,0.000197,0.000191,0.000193,0.0,3413.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980602,1458226800,EMD,0.000202,0.000222,0.000193,0.000197,3.0,3504.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980603,1458140400,EMD,0.000196,0.00021,0.000196,0.000202,0.0,3399.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980604,1458054000,EMD,0.000225,0.000225,0.000195,0.000196,1.0,3901.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980605,1457967600,EMD,0.000187,0.000225,0.000187,0.000225,1.0,3247.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980606,1457881200,EMD,0.000311,0.000311,0.000187,0.000187,1.0,5377.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980607,1457794800,EMD,0.000185,0.000311,0.000185,0.000311,2.0,3205.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980608,1457708400,EMD,0.000295,0.000295,0.000141,0.000185,3.0,5105.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980609,1457622000,EMD,0.000213,0.000296,0.000213,0.000295,3.0,3677.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980610,1457535600,EMD,0.000207,0.000215,0.000207,0.000213,2.0,3583.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980611,1457449200,EMD,0.000228,0.000228,0.000182,0.000207,0.0,3931.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980612,1457362800,EMD,0.000166,0.000228,0.000166,0.000228,2.0,2860.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980613,1457276400,EMD,0.000183,0.000205,0.000124,0.000166,1.0,3164.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980614,1457190000,EMD,0.00018,0.000234,0.000178,0.000183,1.0,3107.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980615,1457103600,EMD,0.000185,0.000185,0.000177,0.00018,0.0,3185.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980616,1457017200,EMD,0.00019,0.000227,0.000185,0.000185,3.0,3266.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980617,1456930800,EMD,0.000191,0.000191,0.00018,0.00019,2.0,3282.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980618,1456844400,EMD,0.000187,0.000194,0.000185,0.000191,1.0,3217.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980619,1456758000,EMD,0.00021,0.000211,0.000186,0.000187,1.0,3593.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980620,1456671600,EMD,0.000186,0.000224,0.000186,0.00021,2.0,3188.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980621,1456585200,EMD,0.000177,0.000222,0.000174,0.000186,1.0,3033.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980622,1456498800,EMD,0.000346,0.000347,0.000171,0.000177,0.0,5912.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980623,1456412400,EMD,0.000191,0.000345,0.00017,0.000345,2.0,3267.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980624,1456326000,EMD,0.000208,0.00021,0.00019,0.000191,1.0,3561.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980625,1456239600,EMD,0.000189,0.000363,0.000188,0.000208,2.0,3238.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980626,1456153200,EMD,0.000219,0.000361,0.000153,0.000189,0.0,3743.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980627,1456066800,EMD,0.000439,0.000439,0.000105,0.000219,3.0,7504.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980628,1455980400,EMD,0.000437,0.000462,0.000429,0.000439,7.0,7476.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980629,1455894000,EMD,0.000421,0.000442,0.000421,0.000438,3.0,7192.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980630,1455807600,EMD,0.000422,0.000423,0.000418,0.000421,4.0,7215.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980631,1455721200,EMD,0.000416,0.000427,0.000416,0.000422,2.0,7107.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980632,1455634800,EMD,0.000407,0.000511,0.000407,0.000416,1.0,6952.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980633,1455548400,EMD,0.00042,0.000491,0.000401,0.000408,2.0,7165.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980634,1455462000,EMD,0.000411,0.000424,0.000401,0.00042,2.0,7001.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980635,1455375600,EMD,0.000278,0.000524,0.000278,0.000411,10.0,4736.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980636,1455289200,EMD,0.000284,0.000453,0.000271,0.000277,4.0,4840.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980637,1455202800,EMD,0.000266,0.000295,0.000266,0.000284,1.0,4521.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980638,1455116400,EMD,0.000214,0.000281,0.000214,0.000281,2.0,3634.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980639,1455030000,EMD,0.000218,0.000294,0.000206,0.000214,3.0,3706.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980640,1454943600,EMD,0.00019,0.000218,0.00019,0.000218,1.0,3234.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
980641,1454857200,EMD,0.000169,0.000375,0.000169,0.00019,0.0,2876.0,2018-10-13 07:35:25 UTC,2018-10-13 07:35:25 UTC
