id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
683814,1524614400,GRWI,0.939061,0.943605,0.784913,0.786013,1778.0,1111234.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683815,1524528000,GRWI,0.864113,1.04,0.863724,0.945485,1173.0,1022391.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683816,1524441600,GRWI,0.850456,1.02,0.849746,0.863378,2464.0,1006042.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683817,1524355200,GRWI,0.816402,1.07,0.811785,0.852175,3083.0,965559.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683818,1524268800,GRWI,0.829193,0.846639,0.710668,0.816402,771.0,980647.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683819,1524182400,GRWI,0.927678,0.959354,0.762756,0.828909,5007.0,1097073.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683820,1524096000,GRWI,0.769488,0.927723,0.743975,0.927069,1805.0,909960.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683821,1524009600,GRWI,0.828143,0.853533,0.736475,0.768918,1221.0,979279.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683822,1523923200,GRWI,0.944044,0.945085,0.737715,0.827376,1055.0,1116274.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683823,1523836800,GRWI,0.992171,0.995512,0.928611,0.943569,5.0,1173138.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683824,1523750400,GRWI,0.920062,0.992589,0.913671,0.992589,430.0,1087841.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683825,1523664000,GRWI,0.866624,0.977367,0.830706,0.919076,722.0,1024620.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683826,1523577600,GRWI,0.941645,1.01,0.861797,0.866625,476.0,1113275.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683827,1523491200,GRWI,0.97159,1.01,0.773003,0.940458,5698.0,1148634.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683828,1523404800,GRWI,1.02,1.04,0.839631,0.973941,828.0,1211314.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683829,1523318400,GRWI,0.922797,1.03,0.789415,1.02,1442.0,1090855.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683830,1523232000,GRWI,0.971303,0.988774,0.903378,0.922045,22.0,1148139.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683831,1523145600,GRWI,0.973642,0.992967,0.835978,0.969731,684.0,1150848.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683832,1523059200,GRWI,0.883683,0.990879,0.882371,0.972762,966.0,1044466.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683833,1522972800,GRWI,0.931818,0.94153,0.874897,0.882629,269.0,1101306.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683834,1522886400,GRWI,0.913495,1.02,0.884412,0.936591,329.0,1079601.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683835,1522800000,GRWI,1.11,1.11,0.898448,0.913112,175.0,1313529.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683836,1522713600,GRWI,1.02,1.15,0.926331,1.11,2178.0,1205434.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683837,1522627200,GRWI,0.902424,1.12,0.896559,1.02,929.0,1066311.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683838,1522540800,GRWI,1.05,1.09,0.85448,0.898006,2069.0,1236307.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683839,1522454400,GRWI,0.921582,1.12,0.8088,1.05,3956.0,1088651.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683840,1522368000,GRWI,1.01,1.11,0.861412,0.921441,725.0,1194601.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683841,1522281600,GRWI,1.13,1.24,0.959765,1.01,744.0,1338176.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683842,1522195200,GRWI,1.16,1.25,1.11,1.13,3231.0,1371901.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683843,1522108800,GRWI,1.32,1.33,1.13,1.16,3049.0,1559286.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683844,1522022400,GRWI,1.36,1.38,1.22,1.32,4062.0,1603978.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683845,1521936000,GRWI,1.25,1.4,1.23,1.36,1862.0,1474038.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683846,1521849600,GRWI,1.43,1.44,1.26,1.27,1148.0,1690037.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683847,1521763200,GRWI,1.37,1.41,1.19,1.41,3349.0,1611711.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683848,1521676800,GRWI,1.35,1.39,1.22,1.37,4427.0,1589996.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683849,1521590400,GRWI,1.25,1.36,1.25,1.35,1219.0,1474606.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683850,1521504000,GRWI,1.2,1.33,1.16,1.25,1966.0,1415107.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683851,1521417600,GRWI,1.15,1.26,1.13,1.19,2213.0,1359621.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683852,1521331200,GRWI,1.18,1.22,1.06,1.16,1902.0,1394564.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683853,1521244800,GRWI,1.27,1.31,1.18,1.24,216.0,1496894.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683854,1521158400,GRWI,1.33,1.34,1.24,1.27,504.0,1570382.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683855,1521072000,GRWI,1.33,1.35,1.19,1.33,609.0,1563514.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683856,1520985600,GRWI,1.51,1.66,1.24,1.33,15463.0,1777824.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683857,1520899200,GRWI,1.55,1.83,1.5,1.51,1140.0,1819666.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683858,1520812800,GRWI,1.78,1.8,1.52,1.55,2329.0,2100504.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683859,1520726400,GRWI,1.59,1.95,1.5,1.79,9829.0,1869490.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683860,1520640000,GRWI,1.56,1.89,1.54,1.59,3511.0,1835939.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683861,1520553600,GRWI,1.55,1.76,1.39,1.56,4216.0,1825255.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683862,1520467200,GRWI,1.63,1.9,1.5,1.56,8556.0,1920329.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683863,1520380800,GRWI,1.75,1.89,1.6,1.63,6468.0,2055844.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683864,1520294400,GRWI,1.81,2.3,1.69,1.75,22976.0,2133325.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683865,1520208000,GRWI,1.73,1.96,1.72,1.82,5424.0,2032093.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683866,1520121600,GRWI,1.77,1.78,1.67,1.73,4088.0,2078193.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683867,1520035200,GRWI,1.75,1.8,1.74,1.77,5717.0,2061223.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683868,1519948800,GRWI,1.82,1.86,1.68,1.75,5268.0,2146590.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683869,1519862400,GRWI,1.55,2.34,1.54,1.83,25739.0,1824403.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683870,1519776000,GRWI,1.63,1.69,1.55,1.55,2422.0,1919255.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683871,1519689600,GRWI,1.57,1.65,1.55,1.63,1016.0,1849917.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683872,1519603200,GRWI,1.52,1.63,1.44,1.57,2342.0,1784146.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683873,1519516800,GRWI,1.53,1.57,1.47,1.51,541.0,1797259.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683874,1519430400,GRWI,1.6,1.7,1.43,1.53,944.0,1878898.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683875,1519344000,GRWI,1.58,1.69,1.54,1.6,1174.0,1862288.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683876,1519257600,GRWI,1.85,1.92,1.57,1.59,2920.0,2171523.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683877,1519171200,GRWI,1.7,2.62,1.62,1.85,20076.0,1994520.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683878,1519084800,GRWI,1.7,1.8,1.68,1.7,15180.0,1997073.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683879,1518998400,GRWI,1.59,1.73,1.59,1.7,20824.0,1875086.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683880,1518912000,GRWI,1.87,1.91,1.6,1.6,8460.0,2204455.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683881,1518825600,GRWI,1.75,1.99,1.73,1.87,3335.0,2059922.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683882,1518739200,GRWI,1.69,1.87,1.68,1.75,1773.0,1990624.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683883,1518652800,GRWI,1.61,1.85,1.59,1.7,3168.0,1893846.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683884,1518566400,GRWI,1.57,1.81,1.56,1.61,4900.0,1839782.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683885,1518480000,GRWI,1.66,2.14,1.56,1.57,23424.0,1954180.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683886,1518393600,GRWI,1.33,1.75,1.33,1.66,13662.0,1561466.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683887,1518307200,GRWI,1.39,1.42,1.22,1.32,1636.0,1628105.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683888,1518220800,GRWI,1.31,1.77,1.3,1.38,11163.0,1534840.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683889,1518134400,GRWI,1.24,1.41,1.17,1.3,2853.0,1457948.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683890,1518048000,GRWI,1.14,1.39,1.14,1.24,5481.0,1337789.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683891,1517961600,GRWI,1.16,1.29,1.11,1.14,8421.0,1361788.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683892,1517875200,GRWI,1.15,1.39,0.97989,1.17,9202.0,1355171.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683893,1517788800,GRWI,1.36,1.39,1.11,1.15,356.0,1603516.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683894,1517702400,GRWI,1.54,1.57,1.32,1.38,1547.0,1804246.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683895,1517616000,GRWI,1.63,1.7,1.51,1.53,4868.0,1912511.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683896,1517529600,GRWI,1.81,1.82,1.35,1.62,25299.0,2125932.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683897,1517443200,GRWI,1.69,1.83,1.5,1.81,16101.0,1985468.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683898,1517356800,GRWI,1.67,1.73,1.6,1.69,13480.0,1956428.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683899,1517270400,GRWI,1.86,1.96,1.66,1.66,3128.0,2189075.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683900,1517184000,GRWI,1.93,2.3,1.84,1.86,15731.0,2263215.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683901,1517097600,GRWI,1.99,2.04,1.92,1.93,6373.0,2336729.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683902,1517011200,GRWI,1.84,2.04,1.81,1.98,6751.0,2157022.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683903,1516924800,GRWI,1.84,2.63,1.56,1.84,33662.0,2155845.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683904,1516838400,GRWI,2.05,2.23,1.83,1.84,4650.0,2407853.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683905,1516752000,GRWI,1.78,2.06,1.73,2.02,10607.0,2092908.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683906,1516665600,GRWI,1.76,2.19,1.57,1.78,14232.0,2065367.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683907,1516579200,GRWI,2.18,2.22,1.61,1.76,11200.0,2559451.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683908,1516492800,GRWI,2.2,2.48,1.89,2.15,28729.0,2577851.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683909,1516406400,GRWI,2.19,2.36,1.94,2.19,6463.0,2571572.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683910,1516320000,GRWI,1.91,2.17,1.84,2.17,10320.0,2240980.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683911,1516233600,GRWI,1.94,2.41,1.87,1.93,12669.0,2278120.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683912,1516147200,GRWI,1.93,2.23,1.58,1.93,14397.0,2266024.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683913,1516060800,GRWI,2.47,2.73,1.58,1.94,26398.0,2896972.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683914,1515974400,GRWI,2.61,2.88,2.08,2.46,54373.0,3069203.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683915,1515888000,GRWI,3.01,3.32,2.43,2.61,33312.0,3536249.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683916,1515801600,GRWI,3.1,3.46,2.59,3.01,59941.0,3642022.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683917,1515715200,GRWI,3.86,3.86,2.51,3.11,147785.0,4531856.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683918,1515628800,GRWI,3.27,4.23,2.34,3.84,114603.0,3835615.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683919,1515542400,GRWI,3.65,3.79,2.88,3.27,54649.0,4288848.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683920,1515456000,GRWI,4.14,4.9,3.64,3.65,67588.0,4861672.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683921,1515369600,GRWI,3.42,5.08,2.92,4.15,236009.0,4012852.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683922,1515283200,GRWI,3.43,3.72,3.02,3.42,194065.0,4023226.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683923,1515196800,GRWI,2.77,3.44,2.55,3.43,74608.0,3249216.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683924,1515110400,GRWI,1.75,3.41,1.74,2.77,115782.0,2056953.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683925,1515024000,GRWI,1.86,2.11,1.65,1.76,19691.0,2182588.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683926,1514937600,GRWI,1.82,2.29,1.64,1.73,12929.0,2136889.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683927,1514851200,GRWI,1.37,1.99,1.23,1.81,74175.0,1607331.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683928,1514764800,GRWI,1.83,2.12,1.37,1.37,36670.0,2150171.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683929,1514678400,GRWI,2.06,4.21,1.39,1.9,285973.0,2410862.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683930,1514592000,GRWI,1.35,2.93,1.1,2.08,110086.0,1583626.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683931,1514505600,GRWI,1.22,1.37,0.948946,1.35,31426.0,1431355.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683932,1514419200,GRWI,1.44,1.45,1.01,1.21,11241.0,1692065.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683933,1514332800,GRWI,0.993418,1.45,0.916972,1.45,8913.0,1164824.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683934,1514246400,GRWI,1.24,1.33,0.986506,0.992697,2229.0,1457683.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683935,1514160000,GRWI,1.22,1.34,1.02,1.24,4908.0,1428276.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683936,1514073600,GRWI,1.21,1.39,1.07,1.21,922.0,1417404.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683937,1513987200,GRWI,1.27,1.48,1.12,1.2,4275.0,1491408.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683938,1513900800,GRWI,1.38,1.49,1.02,1.26,33765.0,1612215.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683939,1513814400,GRWI,1.24,2.12,1.2,1.38,220520.0,1450111.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683940,1513728000,GRWI,1.44,1.44,1.16,1.24,6114.0,1672232.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683941,1513641600,GRWI,1.66,1.75,1.38,1.44,2891.0,1927844.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683942,1513555200,GRWI,1.5,1.66,1.43,1.66,4592.0,1732608.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683943,1513468800,GRWI,1.87,1.97,1.48,1.49,2207.0,2164740.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683944,1513382400,GRWI,1.88,1.99,1.64,1.87,3685.0,2168222.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683945,1513296000,GRWI,1.75,1.95,1.57,1.88,4921.0,2019244.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683946,1513209600,GRWI,1.83,2.14,1.49,1.75,1956.0,2098018.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683947,1513123200,GRWI,2.05,2.32,1.82,1.83,55048.0,2347873.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683948,1513036800,GRWI,2.36,2.37,1.9,2.05,140860.0,2699204.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683949,1512950400,GRWI,1.23,2.47,1.22,2.36,306595.0,1405346.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683950,1512864000,GRWI,1.01,1.27,0.889144,1.24,5734.0,1157561.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683951,1512777600,GRWI,0.918091,1.03,0.85305,1.01,4219.0,1045152.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683952,1512691200,GRWI,1.03,1.15,0.847697,0.919267,5871.0,1174013.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683953,1512604800,GRWI,1.06,1.21,0.571444,1.03,4419.0,1207503.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683954,1512518400,GRWI,1.12,1.15,1.03,1.07,2957.0,1263233.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683955,1512432000,GRWI,1.06,1.13,0.995736,1.12,1600.0,1197702.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683956,1512345600,GRWI,1.05,1.14,1.02,1.06,7567.0,1181143.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683957,1512259200,GRWI,1.01,1.18,0.98173,1.04,5958.0,1132351.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683958,1512172800,GRWI,1.06,1.18,0.9928,1.0,5002.0,1185721.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683959,1512086400,GRWI,0.98727,1.06,0.874858,1.06,1231.0,1107541.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683960,1512000000,GRWI,0.973039,1.04,0.719992,0.992191,1127.0,1089633.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683961,1511913600,GRWI,1.08,1.15,0.622755,0.95832,3960.0,1208057.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683962,1511827200,GRWI,1.07,1.12,0.992058,1.08,11855.0,1197519.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683963,1511740800,GRWI,1.42,1.44,1.04,1.07,4482.0,1582694.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683964,1511654400,GRWI,1.2,1.43,0.725743,1.42,16859.0,1335986.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683965,1511568000,GRWI,1.16,1.22,0.442203,1.2,4271.0,1285988.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683966,1511481600,GRWI,1.04,1.2,0.973577,1.16,1624.0,1156845.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683967,1511395200,GRWI,1.33,1.34,1.05,1.05,1285.0,1472740.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683968,1511308800,GRWI,1.34,1.37,1.19,1.33,3188.0,1477563.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683969,1511222400,GRWI,1.43,1.43,1.16,1.34,10154.0,1571927.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683970,1511136000,GRWI,1.19,1.43,1.19,1.43,15600.0,1313695.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683971,1511049600,GRWI,1.23,1.29,1.1,1.19,2955.0,1350039.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683972,1510963200,GRWI,1.26,1.26,1.11,1.23,2233.0,1377205.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683973,1510876800,GRWI,1.26,1.31,1.06,1.26,7172.0,1374936.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683974,1510790400,GRWI,1.13,1.26,0.927825,1.26,11354.0,1240771.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683975,1510704000,GRWI,1.01,1.22,0.932385,1.13,2541.0,1097900.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683976,1510617600,GRWI,1.05,1.14,0.838671,1.0,3287.0,1141043.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683977,1510531200,GRWI,0.844924,1.19,0.823955,1.04,2515.0,919679.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683978,1510444800,GRWI,1.11,1.28,0.776003,0.843695,8557.0,1209818.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683979,1510358400,GRWI,0.901229,1.22,0.900129,1.11,7273.0,977937.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683980,1510272000,GRWI,0.727623,1.36,0.697494,0.904412,11550.0,788334.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683981,1510185600,GRWI,0.914269,0.918238,0.71758,0.725469,2808.0,989024.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683982,1510099200,GRWI,0.947157,1.02,0.825621,0.915212,1290.0,1023015.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683983,1510012800,GRWI,0.880528,0.965478,0.880528,0.95014,1230.0,949587.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683984,1509926400,GRWI,1.11,1.11,0.878736,0.881941,731.0,1191226.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683985,1509840000,GRWI,0.92298,1.13,0.913836,1.1,1960.0,992514.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683986,1509753600,GRWI,0.799202,1.13,0.780877,0.92473,7792.0,858167.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683987,1509667200,GRWI,0.780253,0.893838,0.771083,0.801285,3237.0,836607.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683988,1509580800,GRWI,0.814701,0.814701,0.759532,0.781276,1114.0,872277.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683989,1509494400,GRWI,0.932373,0.932603,0.78179,0.813793,2401.0,996823.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683990,1509408000,GRWI,0.801988,0.957752,0.742784,0.933056,4343.0,856187.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683991,1509321600,GRWI,0.922203,0.92252,0.640693,0.804713,3525.0,983132.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683992,1509235200,GRWI,0.954564,0.956307,0.800998,0.927428,1371.0,1016282.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683993,1509148800,GRWI,0.914244,0.959745,0.407971,0.95587,1322.0,972066.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683994,1509062400,GRWI,1.05,1.07,0.891557,0.911921,2113.0,1110449.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683995,1508976000,GRWI,1.06,1.11,0.875679,1.05,3680.0,1122853.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683996,1508889600,GRWI,1.06,1.09,0.887386,1.06,5399.0,1122696.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683997,1508803200,GRWI,1.11,1.11,0.865344,1.06,2933.0,1175453.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683998,1508716800,GRWI,1.19,1.21,1.01,1.11,1891.0,1261358.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
683999,1508630400,GRWI,1.01,1.2,0.87534,1.2,5015.0,1061560.0,2018-10-19 04:26:05 UTC,2018-10-19 04:26:05 UTC
