id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1609149,1507734000,SHDW,0.043388,0.068885,0.043276,0.068885,398.0,303715.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609150,1507647600,SHDW,0.037945,0.043403,0.032509,0.043351,211.0,265615.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609151,1507561200,SHDW,0.043028,0.044305,0.037671,0.037957,26.0,301194.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609152,1507474800,SHDW,0.033935,0.043516,0.028427,0.043031,11.0,237548.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609153,1507388400,SHDW,0.044436,0.046123,0.026931,0.033926,356.0,311053.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609154,1507302000,SHDW,0.047675,0.047806,0.043259,0.044555,10.0,333724.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609155,1507215600,SHDW,0.04328,0.060485,0.043193,0.04766,74.0,302959.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609156,1507129200,SHDW,0.02554,0.059637,0.025507,0.04328,87.0,178777.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609157,1507042800,SHDW,0.060087,0.060467,0.025418,0.025517,1.0,420609.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609158,1506956400,SHDW,0.046175,0.060016,0.044148,0.059948,3.0,323225.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609159,1506870000,SHDW,0.062968,0.063813,0.037653,0.046174,1278.0,440773.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609160,1506783600,SHDW,0.051104,0.062995,0.050696,0.062995,658.0,357728.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609161,1506697200,SHDW,0.068713,0.070889,0.068648,0.070655,7.0,480991.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609162,1506610800,SHDW,0.058168,0.069788,0.05556,0.068704,128.0,407179.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609163,1506524400,SHDW,0.042634,0.058406,0.038438,0.058213,92.0,298438.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609164,1506438000,SHDW,0.039398,0.042792,0.039317,0.042736,281.0,275785.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609165,1506351600,SHDW,0.039298,0.045064,0.036852,0.039398,13.0,275085.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609166,1506265200,SHDW,0.052515,0.052904,0.032974,0.0393,201.0,367604.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609167,1506178800,SHDW,0.041159,0.053471,0.040769,0.052568,9.0,288110.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609168,1506092400,SHDW,0.04152,0.05232,0.040488,0.041187,258.0,290638.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609169,1506006000,SHDW,0.04164,0.043247,0.040661,0.041637,2.0,291480.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609170,1505919600,SHDW,0.048257,0.0484,0.041254,0.041688,4.0,337800.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609171,1505833200,SHDW,0.046838,0.052779,0.045602,0.048379,97.0,327864.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609172,1505746800,SHDW,0.065568,0.066519,0.04104,0.046913,314.0,458977.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609173,1505660400,SHDW,0.045386,0.065849,0.045386,0.065405,305.0,317700.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609174,1505574000,SHDW,0.057187,0.057187,0.045027,0.045449,182.0,400307.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609175,1505487600,SHDW,0.062572,0.065079,0.048761,0.057214,117.0,438001.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609176,1505401200,SHDW,0.049355,0.064347,0.034066,0.061997,461.0,345484.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609177,1505314800,SHDW,0.065854,0.066729,0.043585,0.049562,406.0,460981.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609178,1505228400,SHDW,0.062024,0.068651,0.04617,0.065851,413.0,434168.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609179,1505142000,SHDW,0.071521,0.072226,0.041662,0.062004,24.0,500647.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609180,1505055600,SHDW,0.068843,0.071841,0.04188,0.071544,128.0,481904.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609181,1504969200,SHDW,0.099876,0.099876,0.051727,0.068626,149.0,699134.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609182,1504882800,SHDW,0.091923,0.101384,0.091021,0.099771,6.0,643459.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609183,1504796400,SHDW,0.091171,0.097367,0.076943,0.091758,483.0,638199.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609184,1504710000,SHDW,0.058208,0.091504,0.045598,0.091196,3616.0,407455.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609185,1504623600,SHDW,0.054218,0.058184,0.049267,0.058184,128.0,379524.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609186,1504537200,SHDW,0.043096,0.055178,0.040837,0.054605,738.0,301670.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609187,1504450800,SHDW,0.076882,0.077086,0.042258,0.04325,31.0,538178.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609188,1504364400,SHDW,0.056936,0.077449,0.054953,0.077,1.0,398555.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609189,1504278000,SHDW,0.060811,0.061524,0.055497,0.0569,504.0,425678.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609190,1504191600,SHDW,0.057331,0.101573,0.056777,0.060735,1472.0,401321.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609191,1504105200,SHDW,0.091995,0.099594,0.055807,0.057354,971.0,643962.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609192,1504018800,SHDW,0.091068,0.097801,0.064926,0.092089,458.0,637479.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609193,1503932400,SHDW,0.078865,0.09207,0.07829,0.091068,27.0,552055.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609194,1503846000,SHDW,0.078266,0.082767,0.075556,0.078878,263.0,547860.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609195,1503759600,SHDW,0.094532,0.095704,0.078189,0.078189,273.0,661724.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609196,1503673200,SHDW,0.078178,0.094732,0.05178,0.094563,284.0,547246.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609197,1503586800,SHDW,0.100609,0.104057,0.036829,0.078028,832.0,704266.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609198,1503500400,SHDW,0.090577,0.099685,0.089777,0.099685,2.0,634041.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609199,1503414000,SHDW,0.0922,0.092878,0.072667,0.090538,199.0,645401.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609200,1503327600,SHDW,0.103153,0.103153,0.070089,0.092359,1524.0,722072.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609201,1503241200,SHDW,0.107967,0.10822,0.079949,0.102909,1247.0,755770.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609202,1503154800,SHDW,0.103492,0.109389,0.082782,0.108502,2812.0,724446.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609203,1503068400,SHDW,0.110872,0.112917,0.081109,0.103974,963.0,776107.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609204,1502982000,SHDW,0.112018,0.11894,0.081758,0.110967,555.0,784129.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609205,1502895600,SHDW,0.122361,0.122784,0.082547,0.112001,1354.0,856529.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609206,1502809200,SHDW,0.081662,0.122486,0.080653,0.122468,1578.0,571637.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609207,1502722800,SHDW,0.106474,0.107638,0.077045,0.081582,1888.0,745318.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609208,1502636400,SHDW,0.099125,0.110645,0.072169,0.106229,4354.0,693874.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609209,1502550000,SHDW,0.077355,0.109736,0.058073,0.099206,4839.0,541484.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609210,1502463600,SHDW,0.056293,0.077561,0.055624,0.077427,2396.0,0.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
