id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
76695,1465830000,OMNI,omni,1.72,1.74,1.65,1.71,99.0,944729.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76696,1465743600,OMNI,omni,1.7,1.82,1.68,1.72,602.0,948988.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76697,1465657200,OMNI,omni,1.7,1.91,1.69,1.7,543.0,940491.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76698,1465570800,OMNI,omni,1.59,1.7,1.47,1.7,325.0,940820.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76699,1465484400,OMNI,omni,1.6,1.61,1.57,1.59,96.0,878317.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76700,1465398000,OMNI,omni,1.64,1.64,1.11,1.6,1072.0,886548.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76701,1465311600,OMNI,omni,1.66,1.67,1.62,1.64,90.0,906288.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76702,1465225200,OMNI,omni,1.64,1.67,1.56,1.66,507.0,917024.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76703,1465138800,OMNI,omni,1.44,1.7,1.44,1.64,877.0,904940.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76704,1465052400,OMNI,omni,1.81,2.31,1.42,1.44,525.0,797158.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76705,1464966000,OMNI,omni,1.52,1.81,1.13,1.81,627.0,998755.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76706,1464879600,OMNI,omni,1.51,1.53,1.38,1.52,434.0,841106.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76707,1464793200,OMNI,omni,1.36,1.53,1.35,1.51,94.0,834697.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76708,1464706800,OMNI,omni,1.54,1.57,1.36,1.36,2181.0,753053.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76709,1464620400,OMNI,omni,1.59,1.6,1.51,1.54,118.0,852076.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76710,1464534000,OMNI,omni,1.61,1.64,1.5,1.59,18.0,880618.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76711,1464447600,OMNI,omni,1.65,1.75,1.17,1.61,851.0,889110.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76712,1464361200,OMNI,omni,1.58,1.66,1.55,1.65,436.0,913680.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76713,1464274800,OMNI,omni,1.61,1.67,1.58,1.58,117.0,873101.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76714,1464188400,OMNI,omni,1.59,1.62,1.58,1.61,193.0,892552.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76715,1464102000,OMNI,omni,1.66,1.67,1.58,1.59,24.0,878814.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76716,1464015600,OMNI,omni,1.63,1.79,1.6,1.66,1148.0,917189.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76717,1463929200,OMNI,omni,1.55,1.63,1.5,1.63,500.0,898543.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76718,1463842800,OMNI,omni,1.56,1.58,1.54,1.55,226.0,854309.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76719,1463756400,OMNI,omni,1.74,1.74,1.46,1.56,439.0,860573.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76720,1463670000,OMNI,omni,1.55,1.76,1.51,1.73,881.0,958507.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76721,1463583600,OMNI,omni,1.38,1.61,1.38,1.55,391.0,856621.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76722,1463497200,OMNI,omni,1.54,1.7,1.35,1.38,26.0,762682.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76723,1463410800,OMNI,omni,1.25,1.64,1.17,1.54,608.0,849273.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76724,1463324400,OMNI,omni,1.71,1.79,1.25,1.25,1302.0,690970.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76725,1463238000,OMNI,omni,1.43,1.71,1.43,1.71,21.0,944013.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76726,1463151600,OMNI,omni,1.51,1.52,1.43,1.43,99.0,789767.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76727,1463065200,OMNI,omni,1.51,1.63,1.46,1.51,231.0,836726.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76728,1462978800,OMNI,omni,1.79,1.79,1.42,1.51,1547.0,832662.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76729,1462892400,OMNI,omni,1.49,1.8,1.49,1.79,223.0,991017.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76730,1462806000,OMNI,omni,1.52,1.52,1.48,1.49,329.0,821459.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76731,1462719600,OMNI,omni,1.47,1.58,1.41,1.52,110.0,837576.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76732,1462633200,OMNI,omni,1.33,1.47,1.33,1.47,412.0,812562.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76733,1462546800,OMNI,omni,1.33,1.47,1.33,1.33,414.0,735928.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76734,1462460400,OMNI,omni,1.54,1.54,1.22,1.33,4701.0,735299.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76735,1462374000,OMNI,omni,1.61,1.61,1.54,1.54,147.0,850068.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76736,1462287600,OMNI,omni,1.79,1.79,1.58,1.61,147.0,890371.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76737,1462201200,OMNI,omni,1.66,1.92,1.63,1.79,203.0,990181.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76738,1462114800,OMNI,omni,1.73,1.78,1.64,1.66,57.0,918320.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76739,1462028400,OMNI,omni,1.74,1.79,1.65,1.73,138.0,952944.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76740,1461942000,OMNI,omni,2.02,2.02,1.56,1.74,1672.0,960924.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76741,1461855600,OMNI,omni,1.87,2.02,1.8,2.02,157.0,1114828.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76742,1461769200,OMNI,omni,1.78,1.87,1.72,1.87,45.0,1030174.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76743,1461682800,OMNI,omni,1.87,1.87,1.77,1.78,121.0,981097.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76744,1461596400,OMNI,omni,1.84,1.94,1.73,1.87,582.0,1032381.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76745,1461510000,OMNI,omni,1.9,2.01,1.85,1.85,314.0,1019853.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76746,1461423600,OMNI,omni,2.07,2.09,1.82,1.9,1105.0,1049977.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76747,1461337200,OMNI,omni,1.74,2.42,1.74,2.12,4393.0,1169542.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76748,1461250800,OMNI,omni,1.81,2.02,1.74,1.74,70.0,959588.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76749,1461164400,OMNI,omni,1.83,2.03,1.72,1.81,7588.0,1000180.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76750,1461078000,OMNI,omni,2.03,2.08,1.83,1.83,492.0,1011750.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76751,1460991600,OMNI,omni,1.97,2.07,1.9,2.03,71.0,1123251.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76752,1460905200,OMNI,omni,1.96,1.97,1.78,1.97,695.0,1086010.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76753,1460818800,OMNI,omni,1.85,1.96,1.84,1.96,132.0,1082801.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76754,1460732400,OMNI,omni,1.96,1.97,1.85,1.85,108.0,1022957.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76755,1460646000,OMNI,omni,1.89,2.04,1.87,1.96,392.0,1082331.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76756,1460559600,OMNI,omni,2.09,2.13,1.89,1.89,751.0,1041844.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76757,1460473200,OMNI,omni,2.07,2.13,2.05,2.09,186.0,1152672.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76758,1460386800,OMNI,omni,1.94,2.22,1.87,2.07,1004.0,1143589.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76759,1460300400,OMNI,omni,1.79,1.94,1.69,1.94,327.0,1071358.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76760,1460214000,OMNI,omni,2.18,2.2,1.48,1.79,6441.0,986698.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76761,1460127600,OMNI,omni,2.23,2.41,2.1,2.18,1610.0,1205733.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76762,1460041200,OMNI,omni,2.15,2.25,1.7,2.23,7938.0,1228550.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76763,1459954800,OMNI,omni,2.67,2.68,1.84,2.15,9266.0,1188658.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76764,1459868400,OMNI,omni,2.75,2.8,2.51,2.67,3059.0,1475001.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76765,1459782000,OMNI,omni,3.07,3.09,2.69,2.76,4071.0,1524154.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76766,1459695600,OMNI,omni,2.62,3.42,2.38,3.2,6773.0,1765382.0,2018-12-15 08:46:33 UTC,2018-12-15 08:46:33 UTC
76767,1459609200,OMNI,omni,2.23,2.74,2.23,2.63,5675.0,1452918.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76768,1459522800,OMNI,omni,2.26,2.36,2.15,2.23,3581.0,1230774.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76769,1459436400,OMNI,omni,2.34,2.42,1.75,2.26,2819.0,1247356.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76770,1459350000,OMNI,omni,2.21,2.42,2.21,2.34,2191.0,1293114.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76771,1459263600,OMNI,omni,2.19,2.21,2.17,2.21,44.0,1220067.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76772,1459177200,OMNI,omni,2.23,2.24,2.17,2.19,97.0,1206692.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76773,1459090800,OMNI,omni,2.17,2.42,2.07,2.23,1353.0,1230835.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76774,1459004400,OMNI,omni,2.04,2.43,2.04,2.17,1559.0,1198867.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76775,1458918000,OMNI,omni,2.58,2.63,1.9,2.04,4663.0,1123196.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76776,1458831600,OMNI,omni,2.43,2.58,2.31,2.58,673.0,1420994.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76777,1458745200,OMNI,omni,2.43,2.62,2.23,2.43,4420.0,1339092.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76778,1458658800,OMNI,omni,2.59,2.6,2.34,2.42,385.0,1337662.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76779,1458572400,OMNI,omni,2.36,2.6,2.3,2.59,755.0,1430920.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76780,1458486000,OMNI,omni,2.45,2.45,2.17,2.36,1995.0,1299464.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76781,1458399600,OMNI,omni,2.53,2.54,2.33,2.45,486.0,1349597.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76782,1458313200,OMNI,omni,2.68,2.68,2.34,2.53,1703.0,1397762.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76783,1458226800,OMNI,omni,2.1,2.83,2.09,2.68,11102.0,1475992.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76784,1458140400,OMNI,omni,2.0,2.25,1.94,2.1,3090.0,1159086.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76785,1458054000,OMNI,omni,2.33,2.39,1.77,1.97,5688.0,1086404.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76786,1457967600,OMNI,omni,1.89,2.39,1.85,2.33,1036.0,1283779.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76787,1457881200,OMNI,omni,2.39,2.4,1.89,1.89,1013.0,1043564.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76788,1457794800,OMNI,omni,2.38,2.52,2.32,2.39,288.0,1316460.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76789,1457708400,OMNI,omni,2.4,2.54,2.34,2.38,896.0,1313008.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76790,1457622000,OMNI,omni,2.27,2.74,2.27,2.4,327.0,1321351.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76791,1457535600,OMNI,omni,2.24,2.45,2.24,2.27,990.0,1250950.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76792,1457449200,OMNI,omni,2.19,2.24,1.86,2.24,1637.0,1237564.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76793,1457362800,OMNI,omni,2.16,2.29,2.16,2.19,1129.0,1206138.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76794,1457276400,OMNI,omni,1.89,2.16,1.87,2.16,986.0,1188725.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76795,1457190000,OMNI,omni,1.96,2.03,1.79,1.89,864.0,1043051.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76796,1457103600,OMNI,omni,2.0,2.12,1.92,1.96,673.0,1079770.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76797,1457017200,OMNI,omni,2.05,2.32,1.7,2.0,4247.0,1104386.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76798,1456930800,OMNI,omni,2.47,2.81,1.27,2.04,8662.0,1126967.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76799,1456844400,OMNI,omni,2.62,2.89,1.62,2.47,5427.0,1362328.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76800,1456758000,OMNI,omni,2.92,3.05,2.58,2.62,814.0,1442990.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76801,1456671600,OMNI,omni,2.89,3.56,2.61,2.93,1193.0,1613329.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76802,1456585200,OMNI,omni,3.3,3.3,2.87,2.89,883.0,1590981.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76803,1456498800,OMNI,omni,3.33,3.39,3.29,3.3,201.0,1817271.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76804,1456412400,OMNI,omni,3.26,3.36,2.93,3.32,91.0,1829002.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76805,1456326000,OMNI,omni,2.96,3.54,2.88,3.26,898.0,1794722.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76806,1456239600,OMNI,omni,2.97,3.24,2.7,2.96,232.0,1631423.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76807,1456153200,OMNI,omni,2.69,2.98,2.54,2.96,1233.0,1631897.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76808,1456066800,OMNI,omni,2.77,2.81,2.54,2.69,487.0,1478559.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76809,1455980400,OMNI,omni,2.73,3.25,2.58,2.77,601.0,1526643.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76810,1455894000,OMNI,omni,3.19,3.34,2.54,2.74,1813.0,1508418.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76811,1455807600,OMNI,omni,3.19,3.2,2.92,3.19,259.0,1757853.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76812,1455721200,OMNI,omni,3.27,3.28,2.9,3.19,932.0,1755634.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76813,1455634800,OMNI,omni,3.39,3.58,3.15,3.27,1446.0,1799204.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76814,1455548400,OMNI,omni,3.27,3.92,3.21,3.39,4230.0,1864638.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76815,1455462000,OMNI,omni,2.99,3.29,2.98,3.28,1168.0,1803378.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76816,1455375600,OMNI,omni,2.95,3.11,2.95,2.99,126.0,1647701.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76817,1455289200,OMNI,omni,3.0,3.04,2.77,2.94,195.0,1618817.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76818,1455202800,OMNI,omni,3.15,3.16,2.34,3.0,3122.0,1650516.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76819,1455116400,OMNI,omni,2.69,3.15,2.62,3.15,1391.0,1732794.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76820,1455030000,OMNI,omni,2.76,2.76,2.65,2.69,31.0,1483302.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76821,1454943600,OMNI,omni,2.72,2.88,2.65,2.76,302.0,1521922.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76822,1454857200,OMNI,omni,2.82,2.88,2.72,2.72,100.0,1496680.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76823,1454770800,OMNI,omni,2.66,2.85,2.65,2.82,250.0,1552018.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76824,1454684400,OMNI,omni,2.76,2.76,2.62,2.7,917.0,1484031.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76825,1454598000,OMNI,omni,2.91,3.1,2.73,2.76,1034.0,1519717.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76826,1454511600,OMNI,omni,2.4,3.12,2.4,2.91,4542.0,1601142.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76827,1454425200,OMNI,omni,2.43,2.44,2.38,2.4,22.0,1319794.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76828,1454338800,OMNI,omni,2.36,2.44,2.36,2.43,171.0,1339762.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76829,1454252400,OMNI,omni,3.43,3.45,2.35,2.36,104.0,1301016.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76830,1454166000,OMNI,omni,2.38,3.89,2.38,3.43,184.0,1887927.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76831,1454079600,OMNI,omni,2.36,2.39,2.09,2.38,148.0,1308044.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76832,1453993200,OMNI,omni,2.21,2.37,1.99,2.36,148.0,1298535.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76833,1453906800,OMNI,omni,2.39,2.42,2.2,2.21,82.0,1218295.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76834,1453820400,OMNI,omni,2.37,2.59,2.34,2.39,203.0,1313727.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76835,1453734000,OMNI,omni,2.48,2.62,2.36,2.37,674.0,1303735.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76836,1453647600,OMNI,omni,2.59,2.59,2.34,2.48,116.0,1363253.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76837,1453561200,OMNI,omni,2.46,2.63,2.38,2.59,636.0,1427978.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76838,1453474800,OMNI,omni,2.25,2.51,2.22,2.46,152.0,1354467.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76839,1453388400,OMNI,omni,2.2,2.26,2.05,2.25,193.0,1239711.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76840,1453302000,OMNI,omni,2.27,2.28,2.18,2.19,554.0,1206500.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76841,1453215600,OMNI,omni,2.01,2.29,1.88,2.27,297.0,1251271.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76842,1453129200,OMNI,omni,1.87,2.02,1.69,2.02,30.0,1109156.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76843,1453042800,OMNI,omni,2.05,2.07,1.82,1.87,101.0,1029401.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76844,1452956400,OMNI,omni,1.91,2.08,1.84,2.05,451.0,1128055.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76845,1452870000,OMNI,omni,1.57,1.98,1.53,1.91,229.0,1049681.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76846,1452783600,OMNI,omni,1.78,1.78,1.58,1.58,127.0,868474.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76847,1452697200,OMNI,omni,1.72,1.79,1.7,1.78,148.0,980426.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76848,1452610800,OMNI,omni,1.8,1.87,0.96077,1.72,822.0,945637.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76849,1452524400,OMNI,omni,1.88,2.02,1.82,1.82,246.0,1001840.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76850,1452438000,OMNI,omni,2.0,2.01,1.88,1.88,421.0,1036328.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76851,1452351600,OMNI,omni,2.0,2.0,1.71,2.0,225.0,1098587.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76852,1452265200,OMNI,omni,1.97,2.02,1.92,2.0,724.0,1100746.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76853,1452178800,OMNI,omni,2.29,2.31,1.96,1.97,120.0,1081389.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76854,1452092400,OMNI,omni,2.06,2.29,2.06,2.29,73.0,1261597.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76855,1452006000,OMNI,omni,2.25,2.25,2.06,2.06,177.0,1133664.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76856,1451919600,OMNI,omni,2.17,3.65,2.15,2.25,1246.0,1237982.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76857,1451833200,OMNI,omni,2.19,2.25,2.16,2.17,251.0,1191226.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76858,1451746800,OMNI,omni,2.17,2.2,2.15,2.19,21.0,1205910.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76859,1451660400,OMNI,omni,2.78,2.79,1.74,2.17,926.0,1191932.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76860,1451574000,OMNI,omni,4.67,4.76,2.77,2.78,254.0,1526568.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76861,1451487600,OMNI,omni,2.25,4.69,2.25,4.67,10.0,2568764.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76862,1451401200,OMNI,omni,2.26,2.27,2.21,2.23,25.0,1224904.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76863,1451314800,OMNI,omni,2.62,2.76,2.25,2.26,137.0,1242540.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76864,1451228400,OMNI,omni,2.43,2.62,2.43,2.62,22.0,1440693.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76865,1451142000,OMNI,omni,2.21,2.49,2.21,2.43,245.0,1335024.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76866,1451055600,OMNI,omni,2.42,2.43,2.17,2.21,15.0,1215566.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76867,1450969200,OMNI,omni,2.5,2.52,2.42,2.42,310.0,1332292.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76868,1450882800,OMNI,omni,1.86,2.51,1.86,2.5,382.0,1374060.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76869,1450796400,OMNI,omni,1.83,1.87,1.83,1.86,203.0,1020798.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76870,1450710000,OMNI,omni,1.83,1.9,1.82,1.84,72.0,1009729.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76871,1450623600,OMNI,omni,1.79,2.31,1.77,1.83,92.0,1005137.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76872,1450537200,OMNI,omni,1.88,1.88,1.87,1.87,21.0,1029632.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76873,1450450800,OMNI,omni,1.89,1.89,1.86,1.88,49.0,1033964.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76874,1450278000,OMNI,omni,2.01,2.02,1.98,2.0,86.0,1101102.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76875,1450191600,OMNI,omni,1.86,2.02,1.77,2.01,86.0,1102387.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76876,1450105200,OMNI,omni,1.8,1.92,1.8,1.85,165.0,1017809.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
76877,1450018800,OMNI,omni,1.92,1.98,1.91,1.96,192.0,1078186.0,2018-12-15 08:46:34 UTC,2018-12-15 08:46:34 UTC
