id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
885688,1530284400,CLO,callisto-network,0.01779,0.019254,0.01779,0.018711,30748.0,7127408.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885689,1530198000,CLO,callisto-network,0.018934,0.019236,0.016731,0.017766,29145.0,6711103.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885690,1530111600,CLO,callisto-network,0.020091,0.021267,0.01876,0.018923,21043.0,7089598.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885691,1530025200,CLO,callisto-network,0.021618,0.021618,0.019793,0.020084,19196.0,7446912.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885692,1529938800,CLO,callisto-network,0.020826,0.022618,0.019984,0.021626,31203.0,7949545.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885693,1529852400,CLO,callisto-network,0.019679,0.022828,0.019679,0.020826,32898.0,7589904.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885694,1529766000,CLO,callisto-network,0.023116,0.023154,0.01791,0.019716,31158.0,7122240.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885695,1529679600,CLO,callisto-network,0.02327,0.024597,0.022294,0.02312,27173.0,8276013.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885696,1529593200,CLO,callisto-network,0.026799,0.027419,0.023021,0.023266,31928.0,8256163.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885697,1529506800,CLO,callisto-network,0.029179,0.029909,0.026809,0.026828,35758.0,9434993.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885698,1529420400,CLO,callisto-network,0.028514,0.030006,0.027572,0.029173,27643.0,10168475.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885699,1529334000,CLO,callisto-network,0.030491,0.030517,0.027336,0.028496,32165.0,9842178.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885700,1529247600,CLO,callisto-network,0.030738,0.031357,0.02695,0.030507,48149.0,10438943.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885701,1529161200,CLO,callisto-network,0.033321,0.033381,0.029409,0.029888,36086.0,10138143.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885702,1529074800,CLO,callisto-network,0.033689,0.034473,0.031916,0.033234,49959.0,11166435.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885703,1528988400,CLO,callisto-network,0.034744,0.035863,0.033651,0.033811,41742.0,11254605.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885704,1528902000,CLO,callisto-network,0.032547,0.035953,0.032396,0.034801,53816.0,11441807.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885705,1528815600,CLO,callisto-network,0.032695,0.034506,0.031665,0.033125,49792.0,10782119.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885706,1528729200,CLO,callisto-network,0.032293,0.038808,0.031067,0.032613,81500.0,10514512.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885707,1528642800,CLO,callisto-network,0.033773,0.036569,0.030768,0.03231,66542.0,10309868.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885708,1528556400,CLO,callisto-network,0.044263,0.044263,0.032491,0.033727,86575.0,10656512.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885709,1528470000,CLO,callisto-network,0.047917,0.048594,0.042573,0.042573,59625.0,13316679.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885710,1528383600,CLO,callisto-network,0.049631,0.049631,0.046604,0.047937,81360.0,14836398.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885711,1528297200,CLO,callisto-network,0.047518,0.057616,0.044668,0.049669,177899.0,15219322.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885712,1528210800,CLO,callisto-network,0.047535,0.049415,0.04608,0.047474,82630.0,14400502.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885713,1528124400,CLO,callisto-network,0.045101,0.04915,0.04234,0.046075,105383.0,13830615.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885714,1528038000,CLO,callisto-network,0.051884,0.056841,0.0409,0.045153,136630.0,13409736.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885715,1527951600,CLO,callisto-network,0.043808,0.065953,0.043196,0.053085,247677.0,15602728.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885716,1527865200,CLO,callisto-network,0.030353,0.044574,0.030065,0.043796,187375.0,12730960.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885717,1527778800,CLO,callisto-network,0.027738,0.032772,0.024698,0.03051,104473.0,8766739.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885718,1527692400,CLO,callisto-network,0.020598,0.028737,0.019965,0.027718,92178.0,0.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885719,1527606000,CLO,callisto-network,0.019781,0.021328,0.01741,0.020601,28050.0,0.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885720,1527519600,CLO,callisto-network,0.019362,0.02109,0.016877,0.019768,18288.0,0.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885721,1527433200,CLO,callisto-network,0.021375,0.021869,0.017819,0.019369,24191.0,0.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885722,1527346800,CLO,callisto-network,0.021712,0.023248,0.020665,0.02137,12522.0,0.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885723,1527260400,CLO,callisto-network,0.024719,0.025943,0.021141,0.022289,28837.0,0.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885724,1527174000,CLO,callisto-network,0.026923,0.028122,0.024395,0.024826,32864.0,0.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885725,1527087600,CLO,callisto-network,0.028499,0.029937,0.02573,0.026873,26363.0,0.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885726,1527001200,CLO,callisto-network,0.025851,0.031289,0.02541,0.028647,62094.0,0.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
885727,1526914800,CLO,callisto-network,0.023885,0.028597,0.023869,0.025878,35859.0,0.0,2018-12-15 10:51:58 UTC,2018-12-15 10:51:58 UTC
