id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
619840,1530284400,CVN,cvcoin,0.686909,0.774309,0.576015,0.729248,97022.0,7173637.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619841,1530198000,CVN,cvcoin,0.772857,0.776637,0.550891,0.686081,80292.0,6749001.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619842,1530111600,CVN,cvcoin,1.47,1.47,0.753697,0.772406,164678.0,7598183.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619843,1530025200,CVN,cvcoin,0.785265,1.47,0.698779,1.47,190286.0,14492704.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619844,1529938800,CVN,cvcoin,0.688317,0.801572,0.671774,0.785889,109671.0,7730816.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619845,1529852400,CVN,cvcoin,0.687094,0.702693,0.44685,0.688213,144073.0,6769974.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619846,1529766000,CVN,cvcoin,0.710078,0.710336,0.416361,0.687864,111991.0,6766541.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619847,1529679600,CVN,cvcoin,0.773481,0.786695,0.698666,0.710509,120668.0,6989300.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619848,1529593200,CVN,cvcoin,0.820276,0.84236,0.644049,0.773596,209262.0,7609889.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619849,1529506800,CVN,cvcoin,0.866527,0.870116,0.726798,0.820916,262142.0,8075378.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619850,1529420400,CVN,cvcoin,0.795577,0.867691,0.660004,0.866361,208868.0,8522422.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619851,1529334000,CVN,cvcoin,0.67872,0.861043,0.494057,0.795229,207202.0,7822694.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619852,1529247600,CVN,cvcoin,0.648152,0.70446,0.458057,0.67887,100446.0,6678067.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619853,1529161200,CVN,cvcoin,0.65106,0.838503,0.648897,0.650208,90546.0,6396118.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619854,1529074800,CVN,cvcoin,0.842434,0.849698,0.639168,0.649653,215806.0,6390658.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619855,1528988400,CVN,cvcoin,0.657115,0.891701,0.415339,0.845437,189595.0,8316592.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619856,1528902000,CVN,cvcoin,0.626927,0.658331,0.576779,0.658316,126331.0,6475876.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619857,1528815600,CVN,cvcoin,0.716813,0.720086,0.609388,0.627572,134950.0,6173446.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619858,1528729200,CVN,cvcoin,0.750721,0.751683,0.611676,0.715198,128338.0,7035426.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619859,1528642800,CVN,cvcoin,0.883711,0.889838,0.667152,0.751167,167817.0,7389255.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619860,1528556400,CVN,cvcoin,0.961483,2.15,0.747483,0.882512,161038.0,8681300.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619861,1528470000,CVN,cvcoin,0.911778,0.987919,0.802112,0.960538,228372.0,9448844.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619862,1528383600,CVN,cvcoin,0.865203,0.930875,0.702169,0.913538,282247.0,8986503.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619863,1528297200,CVN,cvcoin,1.14,1.15,0.833778,0.871611,305604.0,8574066.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619864,1528210800,CVN,cvcoin,1.1,1.14,0.516744,1.14,263346.0,11176739.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619865,1528124400,CVN,cvcoin,1.12,1.12,0.898922,1.1,201243.0,10850149.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619866,1528038000,CVN,cvcoin,1.24,1.27,0.968325,1.12,273259.0,11028593.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619867,1527951600,CVN,cvcoin,1.28,1.42,1.02,1.23,192626.0,12142342.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619868,1527865200,CVN,cvcoin,1.82,2.15,1.02,1.28,372268.0,12566515.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619869,1527778800,CVN,cvcoin,0.756431,9.42,0.756234,7.94,276392.0,78086761.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619870,1527692400,CVN,cvcoin,0.718383,0.761881,0.716878,0.75535,7808.0,7430403.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619871,1527606000,CVN,cvcoin,0.710729,0.780464,0.710233,0.717814,10056.0,7061160.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619872,1527519600,CVN,cvcoin,0.730316,0.764539,0.627241,0.711121,10650.0,6995321.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619873,1527433200,CVN,cvcoin,0.719624,0.753135,0.706453,0.730469,7847.0,7185648.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619874,1527346800,CVN,cvcoin,0.767167,0.77557,0.70096,0.719497,18473.0,7077716.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619875,1527260400,CVN,cvcoin,0.787037,0.791302,0.766742,0.766742,14505.0,7542466.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619876,1527174000,CVN,cvcoin,0.742967,6.63,0.678707,0.786279,26477.0,7734652.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619877,1527087600,CVN,cvcoin,0.584685,0.763145,0.563633,0.7445,53630.0,7323671.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619878,1527001200,CVN,cvcoin,0.751213,0.826735,0.580591,0.58397,11787.0,5744532.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619879,1526914800,CVN,cvcoin,0.866153,0.918827,0.747672,0.75192,9508.0,7396662.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619880,1526828400,CVN,cvcoin,0.769905,0.904422,0.767045,0.866117,13710.0,8520022.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619881,1526742000,CVN,cvcoin,0.831135,0.831135,0.768263,0.768617,1418.0,7560911.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619882,1526655600,CVN,cvcoin,0.828216,0.906777,0.768535,0.830343,3181.0,8168111.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619883,1526569200,CVN,cvcoin,0.720187,0.865072,0.706405,0.828817,15729.0,8153100.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619884,1526482800,CVN,cvcoin,0.811925,0.851154,0.713113,0.718526,3830.0,7068164.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619885,1526396400,CVN,cvcoin,0.825979,0.825979,0.782394,0.8112,261.0,7979801.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619886,1526310000,CVN,cvcoin,0.873503,0.963383,0.794232,0.826994,4443.0,8135167.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619887,1526223600,CVN,cvcoin,0.771847,0.877067,0.72357,0.874503,7192.0,8602515.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619888,1526137200,CVN,cvcoin,0.854037,0.867132,0.729723,0.772861,3958.0,7602659.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619889,1526050800,CVN,cvcoin,0.793378,0.870741,0.675441,0.849392,7311.0,8355497.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619890,1525964400,CVN,cvcoin,0.798455,0.882246,0.727932,0.796507,45435.0,7835266.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619891,1525878000,CVN,cvcoin,0.930833,0.968536,0.79869,0.79869,7727.0,7856740.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619892,1525791600,CVN,cvcoin,1.15,1.15,0.870436,0.929638,4425.0,9144880.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619893,1525705200,CVN,cvcoin,0.832567,1.15,0.832567,1.15,23018.0,11328917.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619894,1525618800,CVN,cvcoin,1.08,1.08,0.645163,0.831329,11356.0,8177811.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619895,1525532400,CVN,cvcoin,0.939189,1.09,0.921576,1.08,4195.0,10596747.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619896,1525446000,CVN,cvcoin,1.1,1.13,0.926397,0.940106,6198.0,9247854.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619897,1525359600,CVN,cvcoin,1.21,1.25,1.04,1.1,19392.0,10807948.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619898,1525273200,CVN,cvcoin,1.06,1.32,1.03,1.21,10954.0,11941568.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619899,1525186800,CVN,cvcoin,1.3,1.31,1.06,1.06,40804.0,10427157.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619900,1525100400,CVN,cvcoin,1.31,1.34,1.07,1.31,18530.0,12840279.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619901,1525014000,CVN,cvcoin,1.14,1.55,1.14,1.31,27684.0,12878250.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619902,1524927600,CVN,cvcoin,0.962111,1.5,0.962111,1.14,35414.0,11201921.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619903,1524841200,CVN,cvcoin,0.924486,1.04,0.920717,0.962425,3538.0,9467406.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619904,1524754800,CVN,cvcoin,1.13,1.15,0.928176,0.928176,3880.0,9130498.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619905,1524668400,CVN,cvcoin,0.895546,1.13,0.809862,1.13,5544.0,11067646.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619906,1524582000,CVN,cvcoin,1.27,1.27,0.807918,0.893424,29087.0,8788641.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619907,1524495600,CVN,cvcoin,1.19,1.39,1.14,1.26,11560.0,12442961.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619908,1524409200,CVN,cvcoin,1.09,1.2,1.07,1.19,16275.0,11741581.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619909,1524322800,CVN,cvcoin,1.26,1.26,1.09,1.09,1211.0,10711447.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619910,1524236400,CVN,cvcoin,1.25,1.27,1.2,1.26,16031.0,12400269.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619911,1524150000,CVN,cvcoin,1.08,1.33,1.02,1.24,51762.0,12189166.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619912,1524063600,CVN,cvcoin,0.778307,1.36,0.763847,1.08,71946.0,10621536.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619913,1523977200,CVN,cvcoin,0.678192,0.809715,0.677692,0.77794,1438.0,7652621.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619914,1523890800,CVN,cvcoin,0.681533,0.793333,0.667681,0.677719,3389.0,6666744.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619915,1523804400,CVN,cvcoin,0.896142,0.897538,0.664039,0.681026,15305.0,6699275.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619916,1523718000,CVN,cvcoin,0.818302,0.913068,0.802618,0.895475,7843.0,8808817.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619917,1523631600,CVN,cvcoin,0.813421,0.83336,0.704325,0.820392,1431.0,8070223.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619918,1523545200,CVN,cvcoin,0.71273,0.865334,0.663145,0.815437,11464.0,8021481.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619919,1523458800,CVN,cvcoin,0.720646,0.753149,0.643057,0.711427,7359.0,6998331.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619920,1523372400,CVN,cvcoin,0.72072,0.73755,0.644709,0.719907,7712.0,7081749.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619921,1523286000,CVN,cvcoin,0.733878,0.741332,0.640294,0.717955,3907.0,7062547.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619922,1523199600,CVN,cvcoin,0.822744,0.828703,0.655439,0.732141,11582.0,7202095.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619923,1523113200,CVN,cvcoin,0.680248,0.826094,0.674146,0.822312,8664.0,8089110.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619924,1523026800,CVN,cvcoin,0.711953,0.743594,0.677364,0.679471,206.0,6683979.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619925,1522940400,CVN,cvcoin,0.707977,0.727553,0.623884,0.711622,5802.0,7000249.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619926,1522854000,CVN,cvcoin,0.684558,0.931409,0.597145,0.709721,13730.0,6981549.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619927,1522767600,CVN,cvcoin,0.828745,0.828745,0.513249,0.683717,7796.0,6725747.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619928,1522681200,CVN,cvcoin,0.708391,0.929749,0.708391,0.827955,8709.0,8144621.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619929,1522594800,CVN,cvcoin,0.515458,0.737388,0.515458,0.708248,10578.0,6967059.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619930,1522508400,CVN,cvcoin,0.640934,0.648032,0.511336,0.515953,3789.0,5075447.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619931,1522422000,CVN,cvcoin,0.608536,0.754389,0.5925,0.640126,13237.0,6296941.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619932,1522335600,CVN,cvcoin,0.574783,0.623871,0.545637,0.610169,1868.0,6002253.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619933,1522249200,CVN,cvcoin,0.703284,0.753419,0.556202,0.574412,775.0,5650510.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619934,1522162800,CVN,cvcoin,0.72403,0.829492,0.59306,0.703502,2742.0,6920372.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619935,1522076400,CVN,cvcoin,0.591347,0.756738,0.546326,0.724464,4482.0,7126576.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619936,1521990000,CVN,cvcoin,0.72662,0.734169,0.558529,0.592558,6924.0,5829013.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619937,1521903600,CVN,cvcoin,0.681652,0.866837,0.649216,0.728014,8983.0,7161498.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619938,1521817200,CVN,cvcoin,0.728852,0.740664,0.604163,0.683403,1041.0,6722658.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619939,1521730800,CVN,cvcoin,0.691058,0.725949,0.661012,0.725949,520.0,7141184.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619940,1521644400,CVN,cvcoin,0.716715,0.764688,0.675983,0.691507,922.0,6802377.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619941,1521558000,CVN,cvcoin,0.738102,0.767227,0.694319,0.714472,1046.0,7028285.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619942,1521471600,CVN,cvcoin,0.641372,0.806409,0.616664,0.740191,5172.0,7281283.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619943,1521385200,CVN,cvcoin,0.585352,0.643296,0.57075,0.64093,2713.0,6304850.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619944,1521298800,CVN,cvcoin,0.742618,0.742618,0.507606,0.586538,5223.0,5769794.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619945,1521212400,CVN,cvcoin,0.604953,0.786004,0.584877,0.742959,4521.0,7308512.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619946,1521126000,CVN,cvcoin,0.691387,0.845134,0.608001,0.608001,8811.0,5980926.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619947,1521039600,CVN,cvcoin,0.759317,0.897993,0.682572,0.692068,4637.0,6807896.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619948,1520953200,CVN,cvcoin,0.773245,1.13,0.633762,0.759699,28133.0,7473184.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619949,1520866800,CVN,cvcoin,0.776068,0.795386,0.712957,0.770076,1890.0,7575263.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619950,1520780400,CVN,cvcoin,0.90722,0.960787,0.73907,0.777071,819.0,7644073.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619951,1520694000,CVN,cvcoin,0.782259,0.915795,0.731053,0.906946,1647.0,8921658.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619952,1520607600,CVN,cvcoin,0.742108,0.964539,0.704308,0.784589,15445.0,7718028.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619953,1520521200,CVN,cvcoin,0.687539,0.743145,0.652096,0.7415,1259.0,7294160.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619954,1520434800,CVN,cvcoin,0.852804,0.872435,0.62611,0.687225,7189.0,6760255.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619955,1520348400,CVN,cvcoin,0.905085,0.928523,0.734978,0.854704,2927.0,8407751.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619956,1520262000,CVN,cvcoin,1.23,1.23,0.905358,0.906524,5643.0,8917507.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619957,1520175600,CVN,cvcoin,1.19,1.28,1.12,1.23,3095.0,12139784.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619958,1520089200,CVN,cvcoin,1.23,1.28,1.13,1.18,11732.0,11620290.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619959,1520002800,CVN,cvcoin,1.54,1.58,0.872621,1.23,12592.0,12083319.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619960,1519916400,CVN,cvcoin,0.841489,1.55,0.772922,1.54,42764.0,15195757.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619961,1519830000,CVN,cvcoin,0.852421,0.921772,0.840678,0.84332,954.0,8295767.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619962,1519743600,CVN,cvcoin,0.896074,0.928818,0.836164,0.849274,1485.0,8354336.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619963,1519657200,CVN,cvcoin,0.935049,0.981486,0.826235,0.897012,4985.0,8823937.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619964,1519570800,CVN,cvcoin,0.937161,0.980017,0.900701,0.935018,1397.0,9197803.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619965,1519484400,CVN,cvcoin,0.937752,0.954883,0.907044,0.93598,2906.0,9207266.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619966,1519398000,CVN,cvcoin,0.855185,0.973298,0.854653,0.939537,5109.0,9242256.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619967,1519311600,CVN,cvcoin,0.985339,1.03,0.827188,0.856086,5360.0,8421346.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619968,1519225200,CVN,cvcoin,1.01,1.05,0.903662,0.982014,4510.0,9660104.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619969,1519138800,CVN,cvcoin,0.910366,1.03,0.888234,1.01,13632.0,9955471.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619970,1519052400,CVN,cvcoin,1.05,1.09,0.904578,0.910289,11312.0,8954543.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619971,1518966000,CVN,cvcoin,1.22,1.44,1.04,1.05,4594.0,10297111.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619972,1518879600,CVN,cvcoin,1.22,1.45,1.0,1.22,25265.0,12013477.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619973,1518793200,CVN,cvcoin,1.19,1.24,1.04,1.22,9179.0,11991146.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619974,1518706800,CVN,cvcoin,1.22,1.25,0.890313,1.19,2091.0,11694855.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619975,1518620400,CVN,cvcoin,1.2,1.28,1.08,1.23,2840.0,12095124.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619976,1518534000,CVN,cvcoin,1.07,1.21,1.01,1.2,33799.0,11830901.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619977,1518447600,CVN,cvcoin,1.14,1.15,1.02,1.07,4139.0,10550906.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619978,1518361200,CVN,cvcoin,1.03,1.15,1.03,1.14,1417.0,11210381.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619979,1518274800,CVN,cvcoin,1.01,1.08,0.951712,1.02,1103.0,10079024.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619980,1518188400,CVN,cvcoin,1.13,1.24,0.968252,1.02,5387.0,9999738.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619981,1518102000,CVN,cvcoin,0.986767,1.26,0.864572,1.13,21596.0,11117520.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619982,1518015600,CVN,cvcoin,0.901865,1.02,0.851905,0.990542,1434.0,9743994.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619983,1517929200,CVN,cvcoin,1.23,1.25,0.898825,0.903375,12844.0,8886530.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619984,1517842800,CVN,cvcoin,0.992345,1.98,0.754792,1.23,41511.0,12083418.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619985,1517756400,CVN,cvcoin,0.991588,1.21,0.885727,0.993789,122421.0,9775935.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619986,1517670000,CVN,cvcoin,1.62,1.62,0.944308,0.997512,9070.0,9812558.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619987,1517583600,CVN,cvcoin,1.22,1.62,1.13,1.62,9341.0,15898809.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619988,1517497200,CVN,cvcoin,1.43,1.43,0.948849,1.22,11191.0,12021248.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619989,1517410800,CVN,cvcoin,1.46,1.5,1.18,1.44,3959.0,14171820.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619990,1517324400,CVN,cvcoin,1.43,1.6,1.35,1.46,1486.0,14349575.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619991,1517238000,CVN,cvcoin,1.82,1.83,1.41,1.43,7004.0,14032921.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619992,1517151600,CVN,cvcoin,2.06,2.13,1.65,1.83,44149.0,17987999.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619993,1517065200,CVN,cvcoin,2.02,2.26,1.86,2.06,21197.0,20275010.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619994,1516978800,CVN,cvcoin,2.08,2.16,1.72,2.01,13474.0,19781683.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619995,1516892400,CVN,cvcoin,2.37,2.4,2.01,2.08,14793.0,20498704.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619996,1516806000,CVN,cvcoin,2.37,2.64,2.04,2.36,6403.0,23233006.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619997,1516719600,CVN,cvcoin,2.01,2.99,1.91,2.36,18677.0,23253074.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619998,1516633200,CVN,cvcoin,2.06,2.47,1.8,2.02,8227.0,19872676.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619999,1516546800,CVN,cvcoin,2.43,2.52,1.85,2.08,12385.0,20451192.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
620000,1516460400,CVN,cvcoin,2.28,2.43,1.71,2.43,19653.0,23879791.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
620001,1516374000,CVN,cvcoin,2.76,3.39,2.28,2.28,43474.0,22468865.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
620002,1516287600,CVN,cvcoin,1.72,3.2,1.48,2.73,53573.0,26845263.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
620003,1516201200,CVN,cvcoin,1.86,2.19,1.62,1.72,20670.0,16885366.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
620004,1516114800,CVN,cvcoin,1.75,1.96,1.36,1.88,36472.0,18481916.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
620005,1516028400,CVN,cvcoin,2.62,2.62,1.47,1.75,25897.0,17239991.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
620006,1515942000,CVN,cvcoin,2.36,2.72,2.24,2.61,20860.0,25673377.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
620007,1515855600,CVN,cvcoin,2.72,2.72,2.3,2.37,40882.0,23324491.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
620008,1515769200,CVN,cvcoin,2.38,2.72,2.24,2.72,49712.0,26760173.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
620009,1515682800,CVN,cvcoin,2.4,2.51,2.13,2.39,16302.0,23480309.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
620010,1515596400,CVN,cvcoin,2.38,2.48,1.62,2.38,51317.0,23448634.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
