id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
731992,1529679600,STU,student-coin,0.014012,0.016423,0.014012,0.016114,108746.0,774200.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731993,1529593200,STU,student-coin,0.015637,0.017376,0.013972,0.014004,71610.0,672818.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731994,1529506800,STU,student-coin,0.017905,0.018315,0.015623,0.015623,56825.0,750586.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731995,1529420400,STU,student-coin,0.017493,0.019012,0.016749,0.017956,42305.0,862697.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731996,1529334000,STU,student-coin,0.0177,0.017875,0.016884,0.017482,47713.0,839919.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731997,1529247600,STU,student-coin,0.016541,0.018157,0.015974,0.01764,61586.0,847520.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731998,1529161200,STU,student-coin,0.019282,0.021511,0.016488,0.016577,66624.0,796440.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731999,1529074800,STU,student-coin,0.016143,0.019633,0.015748,0.019271,56015.0,925870.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732000,1528988400,STU,student-coin,0.017456,0.0175,0.016004,0.016189,16580.0,777794.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732001,1528902000,STU,student-coin,0.016792,0.017898,0.015934,0.01747,62991.0,839338.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732002,1528815600,STU,student-coin,0.017575,0.017728,0.016299,0.016776,46955.0,806000.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732003,1528729200,STU,student-coin,0.019083,0.019083,0.017359,0.01752,47606.0,841707.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732004,1528642800,STU,student-coin,0.018767,0.019313,0.018488,0.019095,47646.0,917376.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732005,1528556400,STU,student-coin,0.020872,0.020872,0.018364,0.018741,58370.0,900383.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732006,1528470000,STU,student-coin,0.021325,0.021403,0.020615,0.020841,50270.0,1001270.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732007,1528383600,STU,student-coin,0.0218,0.022117,0.020875,0.021329,47225.0,1024711.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732008,1528297200,STU,student-coin,0.021554,0.022124,0.021189,0.021774,24354.0,1046124.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732009,1528210800,STU,student-coin,0.022065,0.02793,0.020953,0.021547,106861.0,1035189.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732010,1528124400,STU,student-coin,0.022361,0.022459,0.021498,0.022101,48658.0,1061825.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732011,1528038000,STU,student-coin,0.023661,0.023891,0.022107,0.022357,66085.0,1074095.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732012,1527951600,STU,student-coin,0.023446,0.024129,0.022894,0.023873,81532.0,1146959.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732013,1527865200,STU,student-coin,0.026427,0.026427,0.022279,0.023453,59061.0,1126766.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732014,1527778800,STU,student-coin,0.018619,0.03344,0.018571,0.026431,118150.0,1269827.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732015,1527692400,STU,student-coin,0.018812,0.018948,0.018202,0.018592,53540.0,893219.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732016,1527606000,STU,student-coin,0.018742,0.01945,0.018102,0.018821,77522.0,904231.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732017,1527519600,STU,student-coin,0.017386,0.018923,0.0173,0.018723,58719.0,899518.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732018,1527433200,STU,student-coin,0.018313,0.01834,0.017005,0.017412,57218.0,836537.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732019,1527346800,STU,student-coin,0.018089,0.01833,0.017751,0.018312,53117.0,879791.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732020,1527260400,STU,student-coin,0.017803,0.018612,0.017682,0.018026,70982.0,866060.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732021,1527174000,STU,student-coin,0.018768,0.018768,0.017435,0.017823,50828.0,856278.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732022,1527087600,STU,student-coin,0.018716,0.020213,0.01813,0.018741,84981.0,900383.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732023,1527001200,STU,student-coin,0.020248,0.020359,0.018483,0.018774,53298.0,901978.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732024,1526914800,STU,student-coin,0.02142,0.021465,0.020142,0.020288,35026.0,974712.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732025,1526828400,STU,student-coin,0.022022,0.022137,0.021208,0.021583,62436.0,1036933.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732026,1526742000,STU,student-coin,0.021581,0.022272,0.021485,0.02201,38155.0,1057443.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732027,1526655600,STU,student-coin,0.021347,0.022169,0.021036,0.021562,54629.0,1035905.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732028,1526569200,STU,student-coin,0.020478,0.021559,0.020263,0.021348,41699.0,1025653.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732029,1526482800,STU,student-coin,0.021018,0.022033,0.020418,0.020519,35865.0,985810.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732030,1526396400,STU,student-coin,0.0225,0.022551,0.020275,0.020999,75488.0,1008890.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732031,1526310000,STU,student-coin,0.021464,0.023308,0.02117,0.022502,51496.0,1081081.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732032,1526223600,STU,student-coin,0.021272,0.021648,0.020282,0.021447,66098.0,1030409.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732033,1526137200,STU,student-coin,0.020816,0.021683,0.020454,0.021379,59121.0,1027142.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732034,1526050800,STU,student-coin,0.020515,0.021229,0.020009,0.02084,53144.0,1001227.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732035,1525964400,STU,student-coin,0.022533,0.022732,0.019407,0.021103,66744.0,1013892.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732036,1525878000,STU,student-coin,0.023513,0.023672,0.022481,0.022511,61364.0,1081537.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732037,1525791600,STU,student-coin,0.023378,0.023605,0.022582,0.023511,63939.0,1129553.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732038,1525705200,STU,student-coin,0.024002,0.024433,0.022978,0.023415,71948.0,1124964.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732039,1525618800,STU,student-coin,0.023915,0.024434,0.02261,0.023993,75434.0,1152700.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732040,1525532400,STU,student-coin,0.024694,0.025081,0.023218,0.0239,93364.0,1148232.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732041,1525446000,STU,student-coin,0.023491,0.025027,0.023483,0.024697,65727.0,1186533.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732042,1525359600,STU,student-coin,0.022167,0.023689,0.021765,0.023526,62858.0,1130283.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732043,1525273200,STU,student-coin,0.023166,0.024321,0.02194,0.022197,249770.0,1066456.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732044,1525186800,STU,student-coin,0.022909,0.023425,0.020562,0.023175,269236.0,1113429.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732045,1525100400,STU,student-coin,0.020478,0.023442,0.019907,0.022962,296042.0,1103191.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732046,1525014000,STU,student-coin,0.022761,0.027736,0.020357,0.020415,250177.0,980842.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732047,1524927600,STU,student-coin,0.023455,0.023932,0.021875,0.022766,166967.0,1093784.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732048,1524841200,STU,student-coin,0.021139,0.023781,0.021111,0.023459,332608.0,1127045.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732049,1524754800,STU,student-coin,0.024687,0.024687,0.021254,0.021254,162968.0,1021122.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732050,1524668400,STU,student-coin,0.024232,0.024719,0.023314,0.024652,120352.0,1184404.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732051,1524582000,STU,student-coin,0.026951,0.027168,0.023872,0.024022,127785.0,1154098.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732052,1524495600,STU,student-coin,0.024703,0.027564,0.023777,0.027072,221280.0,1300657.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732053,1524409200,STU,student-coin,0.023337,0.02464,0.023321,0.024627,202754.0,1183203.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732054,1524322800,STU,student-coin,0.024697,0.024866,0.023108,0.023401,239979.0,1124277.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732055,1524236400,STU,student-coin,0.024799,0.025131,0.023928,0.024697,190536.0,1186533.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732056,1524150000,STU,student-coin,0.021666,0.024988,0.021506,0.024799,279321.0,1191424.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732057,1524063600,STU,student-coin,0.022448,0.022904,0.021301,0.021718,226803.0,1043410.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732058,1523977200,STU,student-coin,0.021636,0.022491,0.021038,0.022439,227536.0,1078050.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732059,1523890800,STU,student-coin,0.022209,0.022745,0.021709,0.021753,336297.0,1045106.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732060,1523804400,STU,student-coin,0.023855,0.024289,0.021915,0.022246,351725.0,1068782.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732061,1523718000,STU,student-coin,0.020711,0.023935,0.017983,0.023935,403982.0,1149952.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732062,1523631600,STU,student-coin,0.022497,0.023421,0.020689,0.020708,113304.0,994905.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732063,1523545200,STU,student-coin,0.0225,0.023983,0.020456,0.022425,200513.0,1077406.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732064,1523458800,STU,student-coin,0.017937,0.022571,0.017758,0.022498,129398.0,1080899.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732065,1523372400,STU,student-coin,0.017057,0.018005,0.017052,0.018005,116569.0,865042.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732066,1523286000,STU,student-coin,0.018197,0.018384,0.016717,0.017029,175152.0,818160.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732067,1523199600,STU,student-coin,0.018671,0.019199,0.016944,0.018154,413578.0,872186.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732068,1523113200,STU,student-coin,0.018237,0.018964,0.017826,0.018636,253721.0,895333.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732069,1523026800,STU,student-coin,0.017395,0.018894,0.01735,0.018229,269388.0,875789.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732070,1522940400,STU,student-coin,0.017952,0.018239,0.016831,0.017383,251877.0,835153.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732071,1522854000,STU,student-coin,0.020187,0.020242,0.017342,0.017992,144715.0,864407.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732072,1522767600,STU,student-coin,0.022156,0.022225,0.015628,0.020192,351261.0,970114.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732073,1522681200,STU,student-coin,0.020494,0.022288,0.020413,0.022149,675419.0,1064117.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732074,1522594800,STU,student-coin,0.020987,0.021664,0.019982,0.020477,588269.0,983797.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732075,1522508400,STU,student-coin,0.021511,0.021817,0.019712,0.020929,579358.0,1005508.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732076,1522422000,STU,student-coin,0.021854,0.023072,0.021313,0.021538,774397.0,1034762.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732077,1522335600,STU,student-coin,0.021312,0.022995,0.020216,0.02187,367465.0,1050732.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732078,1522249200,STU,student-coin,0.023357,0.024272,0.020926,0.021384,386740.0,1027358.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732079,1522162800,STU,student-coin,0.026225,0.02771,0.022991,0.023322,394484.0,1120492.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732080,1522076400,STU,student-coin,0.029145,0.029615,0.021274,0.02639,523712.0,1267857.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732081,1521990000,STU,student-coin,0.030889,0.03162,0.027702,0.029195,623674.0,1402635.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732082,1521903600,STU,student-coin,0.031444,0.03174,0.030703,0.031095,525532.0,1493909.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732083,1521817200,STU,student-coin,0.033581,0.034357,0.031141,0.031799,687596.0,1527736.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732084,1521730800,STU,student-coin,0.033282,0.033481,0.031632,0.033289,512418.0,1599312.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732085,1521644400,STU,student-coin,0.034418,0.0353,0.032388,0.03317,412213.0,1593605.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732086,1521558000,STU,student-coin,0.035522,0.036359,0.032295,0.034405,497636.0,1652934.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732087,1521471600,STU,student-coin,0.034132,0.035897,0.022122,0.035375,304166.0,1699547.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732088,1521385200,STU,student-coin,0.033698,0.037205,0.033047,0.033794,595708.0,1623623.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732089,1521298800,STU,student-coin,0.033724,0.034611,0.029537,0.033849,1121060.0,1626260.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732090,1521212400,STU,student-coin,0.036773,0.036773,0.033054,0.033759,985843.0,1621927.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732091,1521126000,STU,student-coin,0.039212,0.03954,0.036007,0.036777,998298.0,1766899.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732092,1521039600,STU,student-coin,0.043019,0.043193,0.031822,0.0392,327523.0,1883320.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732093,1520953200,STU,student-coin,0.048424,0.049111,0.041624,0.04297,1304610.0,2064436.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732094,1520866800,STU,student-coin,0.050169,0.051153,0.047241,0.048382,1164450.0,2324464.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732095,1520780400,STU,student-coin,0.054637,0.055656,0.049429,0.050544,947458.0,2428316.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732096,1520694000,STU,student-coin,0.051869,0.055919,0.050298,0.054764,1175560.0,2631067.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732097,1520607600,STU,student-coin,0.054339,0.055946,0.051557,0.052018,1119160.0,2499172.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732098,1520521200,STU,student-coin,0.05373,0.0545,0.048494,0.054349,1087300.0,2611128.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732099,1520434800,STU,student-coin,0.060115,0.06151,0.043001,0.05397,1199800.0,2592929.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732100,1520348400,STU,student-coin,0.065286,0.065908,0.057554,0.060335,1145540.0,2898725.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732101,1520262000,STU,student-coin,0.070721,0.070721,0.064767,0.065472,1074240.0,3145555.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732102,1520175600,STU,student-coin,0.068799,0.072299,0.062594,0.070916,1021340.0,3407068.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732103,1520089200,STU,student-coin,0.071442,0.071472,0.068199,0.068815,2149060.0,3306123.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732104,1520002800,STU,student-coin,0.066384,0.072799,0.066277,0.071295,1595570.0,3425306.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732105,1519916400,STU,student-coin,0.063223,0.080543,0.063223,0.066472,938508.0,3193580.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732106,1519830000,STU,student-coin,0.078111,0.085665,0.063009,0.063327,1148490.0,3042463.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732107,1519743600,STU,student-coin,0.084002,0.085575,0.073101,0.078035,689805.0,3749113.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732108,1519657200,STU,student-coin,0.082851,0.085395,0.074134,0.084039,920504.0,4037588.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732109,1519570800,STU,student-coin,0.082043,0.08369,0.06699,0.082648,1156920.0,3970725.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732110,1519484400,STU,student-coin,0.07153,0.08278,0.064672,0.081957,452778.0,3937565.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732111,1519398000,STU,student-coin,0.066697,0.072413,0.064812,0.071675,557522.0,3443548.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732112,1519311600,STU,student-coin,0.070874,0.076048,0.064642,0.066754,631832.0,3207119.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732113,1519225200,STU,student-coin,0.061048,0.164392,0.057516,0.071318,198652.0,3426401.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732114,1519138800,STU,student-coin,0.058044,0.061082,0.050554,0.061082,21736.0,2934618.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732115,1519052400,STU,student-coin,0.057296,0.065107,0.055204,0.058073,4868.0,2790039.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732116,1518966000,STU,student-coin,0.05365,0.057846,0.053274,0.05727,3281.0,2751494.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732117,1518879600,STU,student-coin,0.064556,0.064962,0.053725,0.053791,3224.0,2584325.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732118,1518793200,STU,student-coin,0.061432,0.069981,0.056426,0.064444,7428.0,3096133.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732119,1518706800,STU,student-coin,0.059882,0.066912,0.058795,0.061433,4976.0,2951506.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732120,1518620400,STU,student-coin,0.057385,0.064226,0.057149,0.060028,4646.0,2883965.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732121,1518534000,STU,student-coin,0.052631,0.059282,0.051616,0.057374,4192.0,2756500.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732122,1518447600,STU,student-coin,0.053767,0.056866,0.051431,0.05266,4278.0,2529992.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
732123,1518361200,STU,student-coin,0.055873,0.06002,0.052524,0.053763,75347.0,2582989.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732124,1518274800,STU,student-coin,0.056694,0.069229,0.049372,0.055852,197354.0,2683377.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732125,1518188400,STU,student-coin,0.057137,0.066143,0.050756,0.056695,69357.0,2723868.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732126,1518102000,STU,student-coin,0.058974,0.069078,0.051934,0.056734,127795.0,2725723.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732127,1518015600,STU,student-coin,0.064007,0.070575,0.058884,0.058894,14597.0,2829508.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732128,1517929200,STU,student-coin,0.049097,0.126131,0.0479,0.067469,518282.0,3241499.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732129,1517842800,STU,student-coin,0.04814,0.051392,0.037832,0.04928,965.0,2367632.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732130,1517756400,STU,student-coin,0.061394,0.095408,0.046788,0.048101,4695.0,2310959.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732131,1517670000,STU,student-coin,0.070184,0.083034,0.06036,0.061744,10411.0,2966447.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732132,1517583600,STU,student-coin,0.061941,0.072906,0.054388,0.070166,10115.0,3371035.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732133,1517497200,STU,student-coin,0.064131,0.065384,0.050566,0.06179,7470.0,2968657.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732134,1517410800,STU,student-coin,0.094036,0.095196,0.061183,0.064246,8395.0,3086625.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732135,1517324400,STU,student-coin,0.062693,0.109349,0.062537,0.093865,9746.0,4509668.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732136,1517238000,STU,student-coin,0.103001,0.105023,0.06252,0.062557,18970.0,3005478.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732137,1517151600,STU,student-coin,0.117114,0.121615,0.098064,0.10297,8847.0,4947090.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732138,1517065200,STU,student-coin,0.113548,0.121603,0.09673,0.117171,13656.0,5629362.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732139,1516978800,STU,student-coin,0.1042,0.123433,0.092545,0.112949,10808.0,5426521.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732140,1516892400,STU,student-coin,0.115698,0.117365,0.094318,0.104223,17502.0,5007289.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732141,1516806000,STU,student-coin,0.1287,0.135587,0.11555,0.115938,18194.0,5570124.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732142,1516719600,STU,student-coin,0.113939,0.131203,0.104781,0.128859,35351.0,6190901.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732143,1516633200,STU,student-coin,0.132904,0.136414,0.095902,0.113965,16592.0,5475333.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732144,1516546800,STU,student-coin,0.124457,0.143069,0.11857,0.133145,29389.0,6396817.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732145,1516460400,STU,student-coin,0.158345,0.182874,0.122755,0.123773,58442.0,5946549.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732146,1516374000,STU,student-coin,0.118523,0.172783,0.118232,0.159861,49483.0,7680360.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732147,1516287600,STU,student-coin,0.120659,0.127169,0.106041,0.119419,46391.0,5737365.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732148,1516201200,STU,student-coin,0.114901,0.142644,0.105462,0.119219,48715.0,5727757.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732149,1516114800,STU,student-coin,0.129501,0.130986,0.091434,0.114078,37611.0,5480762.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732150,1516028400,STU,student-coin,0.162568,0.165588,0.097493,0.129904,58833.0,6241107.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732151,1515942000,STU,student-coin,0.166401,0.204153,0.147115,0.162053,71070.0,7785673.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732152,1515855600,STU,student-coin,0.195405,0.203376,0.153878,0.161484,78517.0,7758336.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732153,1515769200,STU,student-coin,0.209888,0.239014,0.164721,0.184187,135128.0,8849079.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732154,1515682800,STU,student-coin,0.156897,0.221576,0.137907,0.210019,75324.0,10090151.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732155,1515596400,STU,student-coin,0.218728,0.236213,0.156073,0.156139,93809.0,7470313.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732156,1515510000,STU,student-coin,0.229128,0.265767,0.178208,0.204898,129882.0,9803138.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732157,1515423600,STU,student-coin,0.20839,0.296026,0.170151,0.225286,648799.0,10778581.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732158,1515337200,STU,student-coin,0.117863,0.278134,0.090725,0.176237,771195.0,8431881.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732159,1515250800,STU,student-coin,0.131836,0.137522,0.09681,0.119185,114959.0,5702286.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732160,1515164400,STU,student-coin,0.089083,0.145439,0.089083,0.131884,95472.0,6309857.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732161,1515078000,STU,student-coin,0.078531,0.100666,0.076314,0.08903,39445.0,4259574.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732162,1514991600,STU,student-coin,0.082825,0.097519,0.074976,0.079373,27861.0,3797526.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
732163,1514905200,STU,student-coin,0.087688,0.094033,0.060896,0.082768,31279.0,3959956.0,2018-12-15 10:24:38 UTC,2018-12-15 10:24:38 UTC
