id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
322671,1514592000,GCN,1.7e-05,1.7e-05,1.1e-05,1.5e-05,9488.0,2538108.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322672,1514505600,GCN,1.8e-05,2.0e-05,1.4e-05,1.7e-05,27634.0,2637352.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322673,1514419200,GCN,1.6e-05,1.9e-05,1.2e-05,1.8e-05,45834.0,2433079.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322674,1514332800,GCN,1.5e-05,1.9e-05,1.1e-05,1.6e-05,10359.0,2255361.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322675,1514246400,GCN,1.2e-05,1.5e-05,9.0e-06,1.5e-05,3301.0,1770018.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322676,1514160000,GCN,1.4e-05,1.7e-05,1.1e-05,1.2e-05,2089.0,2089320.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322677,1514073600,GCN,1.3e-05,1.6e-05,1.1e-05,1.4e-05,3383.0,1904284.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322678,1513987200,GCN,1.4e-05,1.7e-05,1.2e-05,1.3e-05,2004.0,2033260.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322679,1513900800,GCN,1.9e-05,1.9e-05,9.0e-06,1.4e-05,5266.0,2758629.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322680,1513814400,GCN,1.8e-05,2.1e-05,1.5e-05,1.9e-05,6880.0,2635387.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322681,1513728000,GCN,2.0e-05,2.0e-05,1.3e-05,1.8e-05,4698.0,2925597.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322682,1513641600,GCN,1.7e-05,2.0e-05,1.4e-05,2.0e-05,8039.0,2576994.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322683,1513555200,GCN,1.5e-05,2.0e-05,1.2e-05,1.7e-05,9296.0,2191865.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322684,1513468800,GCN,1.6e-05,2.1e-05,1.3e-05,1.5e-05,3064.0,2306795.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322685,1513382400,GCN,2.1e-05,2.2e-05,1.2e-05,1.5e-05,20562.0,3109816.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322686,1513296000,GCN,1.9e-05,2.5e-05,1.8e-05,2.1e-05,18465.0,2840084.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322687,1513209600,GCN,1.5e-05,2.3e-05,1.4e-05,1.9e-05,5441.0,2284501.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322688,1513123200,GCN,2.3e-05,2.4e-05,1.5e-05,1.5e-05,8242.0,3452330.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322689,1513036800,GCN,2.2e-05,3.2e-05,2.0e-05,2.3e-05,45862.0,3211314.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322690,1512950400,GCN,1.5e-05,2.6e-05,1.4e-05,2.2e-05,30329.0,2186349.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322691,1512864000,GCN,1.3e-05,1.6e-05,1.1e-05,1.5e-05,16007.0,1998768.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322692,1512777600,GCN,1.3e-05,1.5e-05,1.1e-05,1.3e-05,6945.0,1895704.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322693,1512691200,GCN,8.0e-06,1.3e-05,8.0e-06,1.3e-05,9280.0,1142449.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322694,1512604800,GCN,8.0e-06,1.0e-05,7.0e-06,8.0e-06,10525.0,1163631.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322695,1512518400,GCN,7.0e-06,8.0e-06,7.0e-06,8.0e-06,4151.0,1037952.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322696,1512432000,GCN,7.0e-06,8.0e-06,7.0e-06,7.0e-06,3681.0,1077520.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322697,1512345600,GCN,7.0e-06,8.0e-06,7.0e-06,7.0e-06,1732.0,1045030.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322698,1512259200,GCN,7.0e-06,8.0e-06,7.0e-06,7.0e-06,5982.0,1028616.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322699,1512172800,GCN,7.0e-06,8.0e-06,7.0e-06,7.0e-06,2592.0,1022324.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322700,1512086400,GCN,6.0e-06,8.0e-06,6.0e-06,7.0e-06,18613.0,882398.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322701,1512000000,GCN,6.0e-06,7.0e-06,5.0e-06,6.0e-06,711.0,883783.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322702,1511913600,GCN,6.0e-06,8.0e-06,6.0e-06,6.0e-06,9622.0,957978.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322703,1511827200,GCN,6.0e-06,7.0e-06,6.0e-06,6.0e-06,2292.0,921681.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322704,1511740800,GCN,6.0e-06,7.0e-06,6.0e-06,6.0e-06,1983.0,885624.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322705,1511654400,GCN,5.0e-06,6.0e-06,4.0e-06,6.0e-06,4796.0,676797.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322706,1511568000,GCN,5.0e-06,6.0e-06,4.0e-06,5.0e-06,5227.0,800968.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322707,1511481600,GCN,6.0e-06,7.0e-06,5.0e-06,5.0e-06,1507.0,856282.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322708,1511395200,GCN,5.0e-06,6.0e-06,4.0e-06,6.0e-06,8329.0,718733.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322709,1511308800,GCN,4.0e-06,6.0e-06,4.0e-06,5.0e-06,2739.0,637282.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322710,1511222400,GCN,5.0e-06,5.0e-06,4.0e-06,4.0e-06,1212.0,725484.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322711,1511136000,GCN,5.0e-06,5.0e-06,4.0e-06,5.0e-06,3091.0,721947.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322712,1511049600,GCN,4.0e-06,5.0e-06,4.0e-06,5.0e-06,1073.0,610905.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322713,1510963200,GCN,5.0e-06,5.0e-06,4.0e-06,4.0e-06,662.0,733328.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322714,1510876800,GCN,5.0e-06,5.0e-06,5.0e-06,5.0e-06,2146.0,722731.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322715,1510790400,GCN,4.0e-06,5.0e-06,3.0e-06,5.0e-06,6420.0,623995.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322716,1510704000,GCN,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1734.0,472694.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322717,1510617600,GCN,3.0e-06,3.0e-06,3.0e-06,3.0e-06,446.0,479904.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322718,1510531200,GCN,3.0e-06,3.0e-06,3.0e-06,3.0e-06,569.0,488404.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322719,1510444800,GCN,3.0e-06,4.0e-06,3.0e-06,3.0e-06,627.0,506913.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322720,1510358400,GCN,4.0e-06,4.0e-06,3.0e-06,3.0e-06,1028.0,570271.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322721,1510272000,GCN,3.0e-06,4.0e-06,2.0e-06,4.0e-06,3877.0,381792.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322722,1510185600,GCN,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1176.0,451066.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322723,1510099200,GCN,3.0e-06,3.0e-06,3.0e-06,3.0e-06,596.0,430582.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322724,1510012800,GCN,3.0e-06,3.0e-06,3.0e-06,3.0e-06,434.0,435313.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322725,1509926400,GCN,1.0e-05,1.1e-05,3.0e-06,3.0e-06,468.0,1474018.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322726,1509840000,GCN,3.0e-06,2.1e-05,3.0e-06,1.0e-05,142.0,453664.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322727,1509753600,GCN,4.0e-06,4.0e-06,3.0e-06,3.0e-06,930.0,524380.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322728,1509667200,GCN,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1009.0,536491.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322729,1509580800,GCN,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1467.0,461261.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322730,1509494400,GCN,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1358.0,451794.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322731,1509408000,GCN,3.0e-06,4.0e-06,3.0e-06,3.0e-06,3060.0,395744.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322732,1509321600,GCN,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1749.0,414871.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322733,1509235200,GCN,3.0e-06,3.0e-06,3.0e-06,3.0e-06,464.0,395035.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322734,1509148800,GCN,7.0e-06,7.0e-06,2.0e-06,3.0e-06,1817.0,1003635.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322735,1509062400,GCN,3.0e-06,1.8e-05,2.0e-06,7.0e-06,2671.0,479030.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322736,1508976000,GCN,6.0e-06,9.0e-06,3.0e-06,3.0e-06,326.0,820016.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322737,1508889600,GCN,3.0e-06,6.0e-06,3.0e-06,6.0e-06,245.0,463143.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322738,1508803200,GCN,3.0e-06,3.0e-06,2.0e-06,3.0e-06,1284.0,378027.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322739,1508716800,GCN,8.0e-06,8.0e-06,2.0e-06,3.0e-06,1660.0,1210869.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322740,1508630400,GCN,4.0e-06,1.3e-05,4.0e-06,8.0e-06,115.0,639099.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322741,1508544000,GCN,4.0e-06,5.0e-06,3.0e-06,4.0e-06,170.0,588449.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322742,1508457600,GCN,8.0e-06,2.8e-05,4.0e-06,4.0e-06,248.0,1140723.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322743,1508371200,GCN,1.7e-05,4.2e-05,8.0e-06,8.0e-06,1903.0,2527420.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322744,1508284800,GCN,2.0e-06,1.7e-05,2.0e-06,1.7e-05,1641.0,345768.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322745,1508198400,GCN,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1099.0,470672.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322746,1508112000,GCN,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1795.0,419282.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322747,1508025600,GCN,3.0e-06,4.0e-06,3.0e-06,3.0e-06,605.0,450106.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322748,1507939200,GCN,3.0e-06,4.0e-06,2.0e-06,3.0e-06,1581.0,371946.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322749,1507852800,GCN,2.0e-06,3.0e-06,2.0e-06,3.0e-06,726.0,321728.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322750,1507766400,GCN,7.0e-06,1.1e-05,2.0e-06,2.0e-06,206.0,965103.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322751,1507680000,GCN,8.0e-06,9.0e-06,2.0e-06,7.0e-06,398.0,1162351.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322752,1507593600,GCN,8.0e-06,1.2e-05,5.0e-06,8.0e-06,111.0,1096792.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322753,1507507200,GCN,3.0e-06,9.0e-06,2.0e-06,8.0e-06,575.0,387480.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322754,1507420800,GCN,3.0e-06,3.0e-06,2.0e-06,3.0e-06,834.0,373788.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322755,1507334400,GCN,4.0e-06,4.0e-06,2.0e-06,3.0e-06,668.0,514478.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322756,1507248000,GCN,2.0e-06,8.0e-06,2.0e-06,4.0e-06,2305.0,293702.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322757,1507161600,GCN,7.0e-06,1.0e-05,2.0e-06,2.0e-06,325.0,1062597.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322758,1507075200,GCN,1.9e-05,2.0e-05,6.0e-06,7.0e-06,1065.0,2807609.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322759,1506988800,GCN,2.0e-06,2.5e-05,2.0e-06,1.9e-05,1252.0,249887.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322760,1506902400,GCN,2.0e-06,3.0e-06,2.0e-06,2.0e-06,2264.0,337827.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322761,1506816000,GCN,2.0e-06,2.0e-06,2.0e-06,2.0e-06,358.0,306878.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322762,1506729600,GCN,6.0e-06,7.0e-06,2.0e-06,2.0e-06,1530.0,802709.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322763,1506643200,GCN,1.5e-05,1.7e-05,5.0e-06,6.0e-06,2013.0,2179573.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322764,1506556800,GCN,2.0e-06,1.8e-05,2.0e-06,1.5e-05,1615.0,254231.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322765,1506470400,GCN,2.0e-06,2.0e-06,2.0e-06,2.0e-06,382.0,282553.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322766,1506384000,GCN,2.0e-06,3.0e-06,2.0e-06,2.0e-06,274.0,290995.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322767,1506297600,GCN,2.0e-06,2.0e-06,2.0e-06,2.0e-06,560.0,225076.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322768,1506211200,GCN,3.0e-06,3.0e-06,1.0e-06,2.0e-06,149.0,404411.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322769,1506124800,GCN,2.0e-06,3.0e-06,1.0e-06,3.0e-06,575.0,237298.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322770,1506038400,GCN,1.0e-06,2.0e-06,1.0e-06,2.0e-06,599.0,207883.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322771,1505952000,GCN,2.0e-06,5.0e-06,1.0e-06,1.0e-06,273.0,260703.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322772,1505865600,GCN,2.0e-06,2.0e-06,1.0e-06,2.0e-06,243.0,231649.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322773,1505779200,GCN,7.0e-06,7.0e-06,2.0e-06,2.0e-06,533.0,961535.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322774,1505692800,GCN,2.0e-06,8.0e-06,2.0e-06,7.0e-06,158.0,233387.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322775,1505606400,GCN,1.0e-06,2.0e-06,1.0e-06,1.0e-06,197.0,205436.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322776,1505520000,GCN,1.0e-06,2.0e-06,1.0e-06,1.0e-06,855.0,170270.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322777,1505433600,GCN,1.0e-06,2.0e-06,1.0e-06,1.0e-06,1800.0,200642.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322778,1505347200,GCN,2.0e-06,2.0e-06,1.0e-06,1.0e-06,1738.0,300527.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322779,1505260800,GCN,5.0e-06,5.0e-06,2.0e-06,2.0e-06,216.0,725351.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322780,1505174400,GCN,4.0e-06,9.0e-06,3.0e-06,5.0e-06,673.0,535582.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322781,1505088000,GCN,3.0e-06,4.0e-06,3.0e-06,4.0e-06,271.0,479483.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322782,1505001600,GCN,3.0e-06,3.0e-06,2.0e-06,3.0e-06,828.0,407602.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322783,1504915200,GCN,3.0e-06,3.0e-06,2.0e-06,3.0e-06,947.0,427046.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322784,1504828800,GCN,4.0e-06,4.0e-06,3.0e-06,3.0e-06,257.0,612010.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322785,1504742400,GCN,5.0e-06,9.0e-06,4.0e-06,4.0e-06,3079.0,661378.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322786,1504656000,GCN,3.0e-06,5.0e-06,3.0e-06,5.0e-06,1752.0,412563.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322787,1504569600,GCN,1.4e-05,1.4e-05,3.0e-06,3.0e-06,1697.0,2068019.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322788,1504483200,GCN,5.0e-06,1.5e-05,5.0e-06,1.4e-05,3188.0,689406.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322789,1504396800,GCN,4.0e-06,1.4e-05,4.0e-06,5.0e-06,4022.0,553371.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322790,1504310400,GCN,5.0e-06,5.0e-06,3.0e-06,4.0e-06,757.0,693122.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322791,1504224000,GCN,1.5e-05,1.5e-05,4.0e-06,5.0e-06,1379.0,2191589.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322792,1504137600,GCN,1.3e-05,2.3e-05,1.3e-05,1.5e-05,1381.0,1838883.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322793,1504051200,GCN,1.6e-05,1.7e-05,5.0e-06,1.3e-05,772.0,2248932.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322794,1503964800,GCN,2.4e-05,2.6e-05,1.2e-05,1.6e-05,339.0,3426987.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322795,1503878400,GCN,1.0e-05,2.4e-05,9.0e-06,2.4e-05,378.0,1363191.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322796,1503792000,GCN,2.0e-06,1.1e-05,2.0e-06,1.0e-05,2697.0,300612.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322797,1503705600,GCN,2.0e-06,3.0e-06,2.0e-06,2.0e-06,1930.0,338990.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322798,1503619200,GCN,2.0e-06,3.0e-06,2.0e-06,2.0e-06,436.0,224953.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322799,1503532800,GCN,7.0e-06,7.0e-06,2.0e-06,2.0e-06,766.0,981607.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322800,1503446400,GCN,3.0e-06,8.0e-06,2.0e-06,7.0e-06,136.0,401568.0,2018-10-19 03:26:41 UTC,2018-10-19 03:26:41 UTC
322801,1503360000,GCN,4.0e-06,7.0e-06,3.0e-06,3.0e-06,294.0,545368.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322802,1503273600,GCN,5.0e-06,7.0e-06,2.0e-06,4.0e-06,515.0,779683.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322803,1503187200,GCN,2.0e-06,7.0e-06,2.0e-06,5.0e-06,289.0,318481.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322804,1503100800,GCN,3.0e-06,3.0e-06,2.0e-06,2.0e-06,392.0,423399.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322805,1503014400,GCN,3.0e-06,1.5e-05,3.0e-06,3.0e-06,5174.0,429269.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322806,1502928000,GCN,2.0e-06,3.0e-06,2.0e-06,3.0e-06,2202.0,273784.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322807,1502841600,GCN,5.0e-06,8.0e-06,1.0e-06,2.0e-06,3310.0,776398.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322808,1502755200,GCN,4.0e-06,6.0e-06,2.0e-06,5.0e-06,543.0,585391.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322809,1502668800,GCN,5.0e-06,1.2e-05,2.0e-06,4.0e-06,125.0,733927.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322810,1502582400,GCN,2.0e-06,5.0e-06,2.0e-06,5.0e-06,185.0,340287.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322811,1502496000,GCN,3.0e-06,3.0e-06,2.0e-06,2.0e-06,734.0,447232.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322812,1502409600,GCN,3.0e-06,3.0e-06,3.0e-06,3.0e-06,121.0,443044.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322813,1502323200,GCN,3.0e-06,4.0e-06,3.0e-06,3.0e-06,251.0,438121.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322814,1502236800,GCN,3.0e-06,4.0e-06,3.0e-06,3.0e-06,705.0,401750.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322815,1502150400,GCN,4.0e-06,4.0e-06,3.0e-06,3.0e-06,415.0,519722.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322816,1502064000,GCN,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1146.0,402639.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322817,1501977600,GCN,3.0e-06,4.0e-06,3.0e-06,3.0e-06,392.0,482475.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322818,1501891200,GCN,4.0e-06,4.0e-06,3.0e-06,3.0e-06,606.0,503382.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322819,1501804800,GCN,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1016.0,544206.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322820,1501718400,GCN,3.0e-06,5.0e-06,3.0e-06,4.0e-06,342.0,463053.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322821,1501632000,GCN,1.1e-05,1.1e-05,3.0e-06,3.0e-06,782.0,1534398.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322822,1501545600,GCN,3.0e-06,1.1e-05,3.0e-06,1.1e-05,162.0,450942.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322823,1501459200,GCN,3.0e-06,4.0e-06,3.0e-06,3.0e-06,270.0,436152.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322824,1501372800,GCN,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1831.0,484239.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322825,1501286400,GCN,6.0e-06,7.0e-06,3.0e-06,3.0e-06,469.0,915219.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322826,1501200000,GCN,8.0e-06,9.0e-06,6.0e-06,6.0e-06,673.0,1107945.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322827,1501113600,GCN,4.0e-06,8.0e-06,3.0e-06,8.0e-06,166.0,587123.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322828,1501027200,GCN,3.0e-06,4.0e-06,3.0e-06,4.0e-06,356.0,469504.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322829,1500940800,GCN,4.0e-06,4.0e-06,3.0e-06,3.0e-06,549.0,495922.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322830,1500854400,GCN,4.0e-06,4.0e-06,3.0e-06,3.0e-06,1683.0,498996.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322831,1500768000,GCN,4.0e-06,4.0e-06,3.0e-06,4.0e-06,592.0,504972.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322832,1500681600,GCN,4.0e-06,4.0e-06,4.0e-06,4.0e-06,497.0,557053.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322833,1500595200,GCN,4.0e-06,5.0e-06,4.0e-06,4.0e-06,1043.0,583391.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322834,1500508800,GCN,7.0e-06,9.0e-06,4.0e-06,4.0e-06,1548.0,1014249.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322835,1500422400,GCN,4.0e-06,8.0e-06,4.0e-06,7.0e-06,3165.0,595357.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
322836,1500336000,GCN,4.0e-06,5.0e-06,4.0e-06,4.0e-06,4239.0,527792.0,2018-10-19 03:26:42 UTC,2018-10-19 03:26:42 UTC
