id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
724047,1524096000,SDRN,0.004327,0.005041,0.004312,0.005041,1096.0,190924.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724048,1524009600,SDRN,0.004422,0.00509,0.00432,0.004324,368.0,195103.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724049,1523923200,SDRN,0.004186,0.004556,0.004065,0.004418,107.0,184687.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724050,1523836800,SDRN,0.004423,0.004582,0.004006,0.004184,971.0,195156.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724051,1523750400,SDRN,0.004161,0.004855,0.004161,0.004425,301.0,183580.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724052,1523664000,SDRN,0.004327,0.005243,0.00387,0.004156,983.0,190047.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724053,1523577600,SDRN,0.003801,0.005442,0.003737,0.004327,1552.0,166942.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724054,1523491200,SDRN,0.003751,0.004078,0.003381,0.003796,499.0,164757.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724055,1523404800,SDRN,0.003347,0.00376,0.003236,0.00376,297.0,147018.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724056,1523318400,SDRN,0.003177,0.003364,0.003037,0.003344,598.0,139560.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724057,1523232000,SDRN,0.003161,0.003779,0.002746,0.003175,1102.0,138855.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724058,1523145600,SDRN,0.003314,0.003477,0.003135,0.003156,132.0,145563.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724059,1523059200,SDRN,0.003046,0.003379,0.003041,0.003311,27.0,133781.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724060,1522972800,SDRN,0.003117,0.003629,0.003018,0.003042,135.0,136913.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724061,1522886400,SDRN,0.003124,0.004075,0.002804,0.003133,279.0,137225.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724062,1522800000,SDRN,0.004005,0.004161,0.002936,0.003123,649.0,175904.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724063,1522713600,SDRN,0.00437,0.004389,0.003009,0.004008,1348.0,191964.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724064,1522627200,SDRN,0.003413,0.004371,0.00339,0.004367,1365.0,149891.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724065,1522540800,SDRN,0.003603,0.003994,0.003224,0.003396,582.0,158276.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724066,1522454400,SDRN,0.003419,0.003827,0.003409,0.003604,432.0,150154.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724067,1522368000,SDRN,0.003684,0.004104,0.00334,0.003418,543.0,161793.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724068,1522281600,SDRN,0.003574,0.004278,0.003532,0.003693,645.0,156961.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724069,1522195200,SDRN,0.00327,0.003993,0.003252,0.003569,377.0,143648.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724070,1522108800,SDRN,0.003676,0.003688,0.003181,0.003271,249.0,161464.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724071,1522022400,SDRN,0.004136,0.004158,0.003612,0.003682,764.0,181645.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724072,1521936000,SDRN,0.004422,0.004483,0.003872,0.004139,230.0,194209.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724073,1521849600,SDRN,0.005793,0.005799,0.004173,0.004483,579.0,254433.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724074,1521763200,SDRN,0.004438,0.005958,0.004264,0.00571,1524.0,194916.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724075,1521676800,SDRN,0.005515,0.00602,0.003847,0.004438,716.0,242245.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724076,1521590400,SDRN,0.004363,0.006136,0.004357,0.005525,1439.0,191641.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724077,1521504000,SDRN,0.005519,0.00555,0.003736,0.004355,489.0,242405.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724078,1521417600,SDRN,0.003931,0.005468,0.003513,0.005458,898.0,172676.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724079,1521331200,SDRN,0.00347,0.003989,0.002949,0.003948,472.0,152416.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724080,1521244800,SDRN,0.003902,0.003993,0.003409,0.003479,370.0,171372.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724081,1521158400,SDRN,0.003635,0.004032,0.003389,0.003895,669.0,159645.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724082,1521072000,SDRN,0.004104,0.004129,0.003353,0.003637,1823.0,180239.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724083,1520985600,SDRN,0.00549,0.005599,0.004003,0.004105,1336.0,241119.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724084,1520899200,SDRN,0.00509,0.005662,0.003002,0.005489,19386.0,223554.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724085,1520812800,SDRN,0.005536,0.006148,0.004935,0.005119,640.0,243145.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724086,1520726400,SDRN,0.006143,0.006397,0.005245,0.005553,2100.0,269805.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724087,1520640000,SDRN,0.006297,0.00645,0.005711,0.006164,518.0,276564.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724088,1520553600,SDRN,0.006505,0.006582,0.005191,0.006201,1384.0,285735.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724089,1520467200,SDRN,0.006627,0.007971,0.006406,0.006547,1426.0,291063.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724090,1520380800,SDRN,0.00761,0.008051,0.005761,0.006636,643.0,334272.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724091,1520294400,SDRN,0.008514,0.008514,0.006535,0.00762,601.0,373955.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724092,1520208000,SDRN,0.007473,0.008754,0.00711,0.008538,505.0,328255.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724093,1520121600,SDRN,0.008008,0.00858,0.006104,0.007479,1861.0,351729.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724094,1520035200,SDRN,0.007824,0.009404,0.007797,0.008022,1410.0,343642.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724095,1519948800,SDRN,0.008941,0.009143,0.005995,0.007833,2910.0,392714.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724096,1519862400,SDRN,0.007124,0.00942,0.006939,0.008964,1828.0,312917.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724097,1519776000,SDRN,0.010451,0.010812,0.006547,0.007114,2154.0,459044.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724098,1519689600,SDRN,0.009796,0.010735,0.008759,0.010464,1254.0,430272.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724099,1519603200,SDRN,0.009778,0.010462,0.00881,0.009768,1088.0,429489.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724100,1519516800,SDRN,0.00989,0.010294,0.009505,0.009766,503.0,434395.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724101,1519430400,SDRN,0.010553,0.010813,0.009584,0.009905,1125.0,463498.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724102,1519344000,SDRN,0.010829,0.01108,0.010082,0.010566,880.0,475658.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724103,1519257600,SDRN,0.011094,0.011508,0.010042,0.01084,2477.0,487300.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724104,1519171200,SDRN,0.013123,0.013639,0.010788,0.011106,3259.0,576414.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724105,1519084800,SDRN,0.012289,0.013166,0.012092,0.01314,17508.0,539752.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724106,1518998400,SDRN,0.011323,0.019527,0.011288,0.012277,45611.0,497320.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724107,1518912000,SDRN,0.015309,0.015309,0.01007,0.011375,8515.0,672418.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724108,1518825600,SDRN,0.016208,0.016807,0.014413,0.015262,3181.0,711888.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724109,1518739200,SDRN,0.013622,0.016263,0.013063,0.016211,3024.0,598322.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724110,1518652800,SDRN,0.013739,0.016875,0.013044,0.01368,6435.0,603444.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724111,1518566400,SDRN,0.015743,0.016806,0.011291,0.013731,7870.0,691486.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724112,1518480000,SDRN,0.014236,0.017077,0.013362,0.015705,5826.0,621303.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724113,1518393600,SDRN,0.012727,0.014557,0.012727,0.01421,1169.0,555442.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724114,1518307200,SDRN,0.013936,0.013936,0.012646,0.012646,1013.0,608210.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724115,1518220800,SDRN,0.013468,0.014358,0.012924,0.013948,884.0,587772.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724116,1518134400,SDRN,0.014199,0.014266,0.012645,0.013458,881.0,619667.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724117,1518048000,SDRN,0.013862,0.017163,0.012768,0.013085,2627.0,590440.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724118,1517961600,SDRN,0.01063,0.017554,0.010334,0.013918,6999.0,452772.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724119,1517875200,SDRN,0.010004,0.011679,0.008369,0.010727,1410.0,426082.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724120,1517788800,SDRN,0.012481,0.01299,0.009181,0.00999,2094.0,531603.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724121,1517702400,SDRN,0.015896,0.017164,0.012161,0.012603,3021.0,677047.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724122,1517616000,SDRN,0.015155,0.016344,0.014516,0.015888,2793.0,645506.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724123,1517529600,SDRN,0.014213,0.016835,0.01248,0.015104,4868.0,605388.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724124,1517443200,SDRN,0.016312,0.018561,0.011793,0.01469,5539.0,694792.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724125,1517356800,SDRN,0.016828,0.016924,0.014394,0.016275,12715.0,716763.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724126,1517270400,SDRN,0.019074,0.020502,0.016172,0.016802,7468.0,812434.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724127,1517184000,SDRN,0.021503,0.02178,0.018087,0.019068,11214.0,915857.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724128,1517097600,SDRN,0.021298,0.025931,0.019899,0.021523,15556.0,907127.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724129,1517011200,SDRN,0.024911,0.029316,0.020533,0.021189,8064.0,1061046.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724130,1516924800,SDRN,0.032928,0.033531,0.021181,0.024928,10463.0,1402492.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724131,1516838400,SDRN,0.033836,0.038778,0.029312,0.033016,15984.0,1441150.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724132,1516752000,SDRN,0.029427,0.03653,0.027251,0.033297,36000.0,1253374.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724133,1516665600,SDRN,0.032373,0.042301,0.026575,0.029442,147311.0,1378857.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724134,1516579200,SDRN,0.028227,0.036864,0.021328,0.032459,206688.0,1202264.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724135,1516492800,SDRN,0.017819,0.032507,0.016053,0.027962,86366.0,758976.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724136,1516406400,SDRN,0.013268,0.020893,0.013262,0.017887,4121.0,565109.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724137,1516320000,SDRN,0.014126,0.016837,0.012623,0.01313,5020.0,601658.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724138,1516233600,SDRN,0.01551,0.018661,0.013832,0.014275,7649.0,660594.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724139,1516147200,SDRN,0.01501,0.015942,0.012134,0.015449,14052.0,639312.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724140,1516060800,SDRN,0.018243,0.018701,0.012463,0.015086,19627.0,777005.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724141,1515974400,SDRN,0.023004,0.023004,0.01821,0.018219,9739.0,979815.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724142,1515888000,SDRN,0.025866,0.029701,0.019713,0.022622,21831.0,1101692.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724143,1515801600,SDRN,0.024795,0.030042,0.020696,0.025849,30132.0,1056097.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724144,1515715200,SDRN,0.027665,0.027665,0.016974,0.024822,30392.0,1178337.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724145,1515628800,SDRN,0.030562,0.03308,0.021037,0.027484,24495.0,1301739.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724146,1515542400,SDRN,0.033243,0.036214,0.023554,0.030447,58603.0,1415929.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724147,1515456000,SDRN,0.033634,0.043365,0.028789,0.033202,40208.0,1432550.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724148,1515369600,SDRN,0.038596,0.050884,0.030019,0.033726,44501.0,1566715.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724149,1515283200,SDRN,0.033408,0.041696,0.030815,0.041696,40197.0,1356120.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724150,1515196800,SDRN,0.039278,0.039376,0.017027,0.032408,84141.0,1594409.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724151,1515110400,SDRN,0.047776,0.049539,0.028534,0.039239,45764.0,1939357.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724152,1515024000,SDRN,0.035187,0.05105,0.03306,0.047765,104709.0,1428327.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724153,1514937600,SDRN,0.040907,0.05277,0.026608,0.033048,129200.0,1660539.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724154,1514851200,SDRN,0.019637,0.047778,0.018599,0.040957,239069.0,797107.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724155,1514764800,SDRN,0.020077,0.023598,0.015584,0.019641,65617.0,814975.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724156,1514678400,SDRN,0.019253,0.022428,0.016703,0.020141,31309.0,781555.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724157,1514592000,SDRN,0.014781,0.071255,0.011378,0.01946,80728.0,600022.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724158,1514505600,SDRN,0.01081,0.016166,0.009265,0.014816,17458.0,416098.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724159,1514419200,SDRN,0.009797,0.0107,0.007396,0.0107,4420.0,377098.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724160,1514332800,SDRN,0.010622,0.012112,0.00973,0.00984,5668.0,408871.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724161,1514246400,SDRN,0.008259,0.010835,0.005877,0.010668,3457.0,317901.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724162,1514160000,SDRN,0.010495,0.010927,0.008254,0.008265,3285.0,404000.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724163,1514073600,SDRN,0.009871,0.011034,0.008062,0.010416,1939.0,379958.0,2018-10-19 04:33:15 UTC,2018-10-19 04:33:15 UTC
724164,1513987200,SDRN,0.009003,0.011503,0.008466,0.009764,3180.0,346549.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724165,1513900800,SDRN,0.012414,0.013419,0.007693,0.008922,8590.0,477840.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724166,1513814400,SDRN,0.008415,0.01326,0.006265,0.012372,24278.0,323920.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724167,1513728000,SDRN,0.009462,0.009462,0.007363,0.0084,1991.0,364215.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724168,1513641600,SDRN,0.008467,0.010694,0.008139,0.009469,1462.0,325926.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724169,1513555200,SDRN,0.008995,0.010617,0.007519,0.008457,3131.0,343798.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724170,1513468800,SDRN,0.011389,0.011389,0.00829,0.008968,4033.0,435306.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724171,1513382400,SDRN,0.011255,0.012305,0.008545,0.011385,8974.0,430218.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724172,1513296000,SDRN,0.010033,0.011409,0.007098,0.011239,4727.0,383502.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724173,1513209600,SDRN,0.00886,0.010029,0.008283,0.010022,4070.0,337329.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724174,1513123200,SDRN,0.009664,0.011299,0.008689,0.008888,5725.0,367929.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724175,1513036800,SDRN,0.011355,0.011365,0.00965,0.009656,6817.0,432311.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724176,1512950400,SDRN,0.013576,0.015941,0.009504,0.011322,9187.0,516865.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724177,1512864000,SDRN,0.01284,0.015963,0.010528,0.013672,19008.0,488857.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724178,1512777600,SDRN,0.008181,0.012982,0.007717,0.012789,32433.0,311459.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724179,1512691200,SDRN,0.010846,0.011108,0.005896,0.008188,2262.0,412919.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724180,1512604800,SDRN,0.010296,0.010822,0.006412,0.010822,5495.0,391996.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724181,1512518400,SDRN,0.007272,0.010317,0.007272,0.010317,5580.0,276144.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724182,1512432000,SDRN,0.006884,0.008229,0.006687,0.007289,8799.0,261399.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724183,1512345600,SDRN,0.006969,0.007544,0.006696,0.00687,3392.0,250350.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724184,1512259200,SDRN,0.006138,0.00757,0.006097,0.006946,9218.0,220504.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724185,1512172800,SDRN,0.005758,0.006642,0.00512,0.006132,7153.0,206837.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724186,1512086400,SDRN,0.006009,0.006457,0.004989,0.006396,3323.0,215860.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724187,1512000000,SDRN,0.005298,0.007207,0.005264,0.006038,4068.0,190303.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724188,1511913600,SDRN,0.007013,0.007992,0.00478,0.005218,11732.0,251915.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724189,1511827200,SDRN,0.008896,0.009323,0.006539,0.007019,9113.0,319115.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724190,1511740800,SDRN,0.014036,0.015981,0.006875,0.008868,60030.0,503525.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724191,1511654400,SDRN,0.013801,0.019473,0.0097,0.014031,109197.0,495072.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724192,1511568000,SDRN,0.005983,0.015881,0.005962,0.013719,71221.0,214618.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724193,1511481600,SDRN,0.007886,0.015701,0.00575,0.006573,2659.0,282899.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724194,1511395200,SDRN,0.006629,0.008629,0.00638,0.007913,3095.0,237814.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724195,1511308800,SDRN,0.00766,0.008522,0.006586,0.006632,1603.0,274785.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724196,1511222400,SDRN,0.007176,0.009122,0.006704,0.007644,2487.0,257441.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724197,1511136000,SDRN,0.006421,0.007588,0.005593,0.007175,6635.0,229996.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724198,1511049600,SDRN,0.007158,0.007171,0.006176,0.006423,1052.0,256365.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724199,1510963200,SDRN,0.007379,0.007379,0.004927,0.007171,2373.0,264302.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724200,1510876800,SDRN,0.007692,0.007994,0.006891,0.007408,1323.0,275515.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724201,1510790400,SDRN,0.008728,0.00879,0.006457,0.007705,1571.0,312267.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724202,1510704000,SDRN,0.006539,0.009148,0.006034,0.008683,6218.0,233283.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724203,1510617600,SDRN,0.008467,0.00859,0.006452,0.006534,4136.0,302088.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724204,1510531200,SDRN,0.008626,0.015422,0.006297,0.00845,3254.0,307743.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724205,1510444800,SDRN,0.011998,0.011998,0.00619,0.008592,11570.0,428050.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724206,1510358400,SDRN,0.008876,0.012932,0.00832,0.012003,8837.0,316229.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724207,1510272000,SDRN,0.010337,0.010635,0.00769,0.008908,7228.0,368270.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724208,1510185600,SDRN,0.007691,0.010472,0.007631,0.010235,8727.0,274022.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724209,1510099200,SDRN,0.007296,0.007857,0.006295,0.007699,7919.0,259942.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724210,1510012800,SDRN,0.006958,0.007419,0.006958,0.007318,4838.0,247882.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724211,1509926400,SDRN,0.007689,0.007713,0.005881,0.006969,2036.0,273942.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724212,1509840000,SDRN,0.007598,0.007939,0.007296,0.007672,13529.0,270708.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724213,1509753600,SDRN,0.007239,0.008355,0.007126,0.007613,4865.0,257916.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724214,1509667200,SDRN,0.008439,0.00871,0.005783,0.007258,6189.0,0.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724215,1509580800,SDRN,0.006004,0.01063,0.005564,0.00845,17702.0,0.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724216,1509494400,SDRN,0.012621,0.015305,0.005493,0.005997,27858.0,0.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724217,1509408000,SDRN,0.008649,0.017657,0.008134,0.012631,88118.0,0.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724218,1509321600,SDRN,0.010816,0.011051,0.00856,0.008676,15355.0,0.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724219,1509235200,SDRN,0.010617,0.012521,0.010181,0.011188,4742.0,0.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724220,1509148800,SDRN,0.013011,0.015026,0.00935,0.010004,14548.0,0.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724221,1509062400,SDRN,0.011671,0.015374,0.011467,0.012976,23619.0,0.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724222,1508976000,SDRN,0.008863,0.013567,0.007645,0.011707,14420.0,0.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724223,1508889600,SDRN,0.010262,0.010534,0.005977,0.008979,26566.0,0.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724224,1508803200,SDRN,0.011653,0.013857,0.010051,0.010258,14057.0,0.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724225,1508716800,SDRN,0.013009,0.013985,0.009501,0.011678,27892.0,0.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724226,1508630400,SDRN,0.015642,0.017613,0.011779,0.013029,42089.0,0.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
724227,1508544000,SDRN,0.021086,0.023875,0.01284,0.015697,76216.0,0.0,2018-10-19 04:33:16 UTC,2018-10-19 04:33:16 UTC
