id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
821681,1529334000,ELA,elastos,29.38,29.86,28.59,28.94,6114820.0,150917474.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821682,1529247600,ELA,elastos,28.89,30.07,27.6,29.37,7398430.0,153153484.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821683,1529161200,ELA,elastos,30.46,31.14,26.82,28.96,6803100.0,151005098.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821684,1529074800,ELA,elastos,28.47,30.47,28.02,30.41,7395410.0,158563603.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821685,1528988400,ELA,elastos,30.34,30.61,28.36,28.56,7591450.0,148940154.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821686,1528902000,ELA,elastos,29.98,31.11,28.35,30.48,8224800.0,158955762.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821687,1528815600,ELA,elastos,31.26,31.55,26.64,29.96,9089900.0,154530776.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821688,1528729200,ELA,elastos,35.05,35.69,30.45,31.0,7734350.0,159941248.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821689,1528642800,ELA,elastos,36.15,36.56,32.83,35.37,7887740.0,182449245.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821690,1528556400,ELA,elastos,41.34,41.34,35.47,35.68,12289500.0,184046922.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821691,1528470000,ELA,elastos,42.83,43.32,41.4,41.4,11235100.0,213587283.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821692,1528383600,ELA,elastos,43.17,43.26,42.08,42.88,11345400.0,221200019.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821693,1528297200,ELA,elastos,42.66,43.08,42.37,43.08,11272700.0,221960549.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821694,1528210800,ELA,elastos,44.0,44.0,41.64,42.6,12754900.0,215061345.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821695,1528124400,ELA,elastos,40.25,44.46,39.17,43.26,14357700.0,218399237.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821696,1528038000,ELA,elastos,42.34,42.83,39.19,40.25,15507600.0,203217052.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821697,1527951600,ELA,elastos,42.32,43.32,41.73,42.34,17841600.0,213758626.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821698,1527865200,ELA,elastos,42.21,42.68,41.01,42.34,18535200.0,213766220.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821699,1527778800,ELA,elastos,39.21,43.01,38.7,42.51,18124900.0,214614974.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821700,1527692400,ELA,elastos,38.89,39.61,38.37,39.16,17237800.0,197712017.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821701,1527606000,ELA,elastos,39.11,39.85,37.86,38.97,16928600.0,195830644.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821702,1527519600,ELA,elastos,37.31,39.54,36.33,38.94,21941900.0,195642538.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821703,1527433200,ELA,elastos,40.29,42.15,37.25,37.25,15807000.0,187191490.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821704,1527346800,ELA,elastos,38.99,41.36,38.44,40.24,14512300.0,202219771.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821705,1527260400,ELA,elastos,39.04,40.74,37.88,38.7,13226500.0,194488430.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821706,1527174000,ELA,elastos,38.94,39.42,37.11,39.06,11182200.0,196280337.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821707,1527087600,ELA,elastos,37.55,39.69,35.64,38.69,11583500.0,194389974.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821708,1527001200,ELA,elastos,43.52,43.69,35.78,37.43,11728200.0,194542315.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821709,1526914800,ELA,elastos,45.62,45.89,43.26,43.54,9926440.0,226250956.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821710,1526828400,ELA,elastos,46.38,46.81,44.89,45.62,10315400.0,237068927.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821711,1526742000,ELA,elastos,44.87,47.03,44.56,46.5,11187600.0,241660447.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821712,1526655600,ELA,elastos,44.19,45.74,43.66,44.78,12793000.0,232727967.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821713,1526569200,ELA,elastos,43.71,45.43,42.68,44.19,13853700.0,228342833.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821714,1526482800,ELA,elastos,46.37,47.4,43.35,43.77,14123300.0,226166470.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821715,1526396400,ELA,elastos,47.78,48.3,44.6,46.32,14422500.0,238752347.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821716,1526310000,ELA,elastos,50.53,52.6,46.91,47.92,17291500.0,247044997.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821717,1526223600,ELA,elastos,48.64,53.67,45.12,50.35,20247700.0,259313855.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821718,1526137200,ELA,elastos,46.35,49.58,44.52,48.32,17074200.0,248816393.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821719,1526050800,ELA,elastos,49.09,50.88,40.5,46.58,22561800.0,239871614.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821720,1525964400,ELA,elastos,55.37,56.64,48.25,49.28,25046200.0,253791738.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821721,1525878000,ELA,elastos,57.16,59.6,55.22,55.33,23065400.0,284926845.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821722,1525791600,ELA,elastos,56.13,57.91,52.78,56.97,18069700.0,293168663.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821723,1525705200,ELA,elastos,56.74,59.43,54.29,56.18,19702000.0,288156525.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821724,1525618800,ELA,elastos,60.75,60.75,53.24,57.04,24993000.0,292582607.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821725,1525532400,ELA,elastos,59.54,64.41,53.77,60.64,34011700.0,311044408.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821726,1525446000,ELA,elastos,47.69,60.2,47.44,59.57,32156500.0,305525871.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821727,1525359600,ELA,elastos,47.09,47.73,44.9,47.73,18449100.0,244803072.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821728,1525273200,ELA,elastos,47.0,49.31,45.94,47.5,22499100.0,243635683.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821729,1525186800,ELA,elastos,47.55,48.82,46.68,47.0,18024900.0,241091585.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821730,1525100400,ELA,elastos,46.43,47.08,43.83,47.08,15365000.0,241170098.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821731,1525014000,ELA,elastos,52.1,52.67,46.07,46.34,22024400.0,237397851.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821732,1524927600,ELA,elastos,44.91,52.26,44.74,51.98,29011100.0,266255366.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821733,1524841200,ELA,elastos,40.72,44.86,40.67,44.86,17459200.0,229815472.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821734,1524754800,ELA,elastos,42.78,42.78,40.72,40.83,15338000.0,209154618.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821735,1524668400,ELA,elastos,40.34,42.81,38.67,42.78,17648000.0,219147230.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821736,1524582000,ELA,elastos,47.42,47.42,38.04,40.14,20490700.0,202721987.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821737,1524495600,ELA,elastos,44.45,47.46,44.45,47.46,22853700.0,239727412.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821738,1524409200,ELA,elastos,44.01,45.72,43.56,44.5,17715400.0,224764446.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821739,1524322800,ELA,elastos,44.39,45.86,42.71,44.15,20006600.0,223003305.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821740,1524236400,ELA,elastos,43.43,47.83,42.08,44.53,26744800.0,224892763.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821741,1524150000,ELA,elastos,39.05,46.35,37.82,43.59,26385600.0,220136096.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821742,1524063600,ELA,elastos,37.1,39.75,36.52,39.0,17683900.0,196957772.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821743,1523977200,ELA,elastos,35.93,37.35,35.49,37.08,16013500.0,186112262.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821744,1523890800,ELA,elastos,39.07,39.13,35.76,35.77,16057400.0,179528915.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821745,1523804400,ELA,elastos,40.63,40.89,37.92,39.03,24180100.0,195802037.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821746,1523718000,ELA,elastos,38.59,40.63,37.99,40.63,34717800.0,202130983.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821747,1523631600,ELA,elastos,38.48,39.97,37.27,38.59,37481800.0,191977306.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821748,1523545200,ELA,elastos,39.62,42.59,38.29,38.77,16972000.0,192870350.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821749,1523458800,ELA,elastos,34.19,40.82,34.19,39.44,21727600.0,196196342.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821750,1523372400,ELA,elastos,33.52,34.35,32.92,34.35,14121500.0,170562283.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821751,1523286000,ELA,elastos,33.05,33.65,31.45,33.57,13233200.0,166678183.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821752,1523199600,ELA,elastos,33.32,34.8,30.75,32.91,15377200.0,163398817.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821753,1523113200,ELA,elastos,37.95,38.41,33.25,33.25,18044800.0,165079461.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821754,1523026800,ELA,elastos,28.46,38.35,28.46,37.45,21247700.0,185954698.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821755,1522940400,ELA,elastos,27.13,29.68,25.79,28.53,14719700.0,141633359.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821756,1522854000,ELA,elastos,25.68,27.14,24.78,27.14,10318200.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821757,1522767600,ELA,elastos,28.18,28.18,24.66,25.65,10423800.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821758,1522681200,ELA,elastos,26.83,28.72,26.73,28.26,11869800.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821759,1522594800,ELA,elastos,25.02,27.23,24.58,26.79,11147300.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821760,1522508400,ELA,elastos,27.85,28.26,24.13,25.01,12236000.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821761,1522422000,ELA,elastos,28.05,29.27,27.47,27.85,10763200.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821762,1522335600,ELA,elastos,29.64,29.78,26.98,28.01,13859500.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821763,1522249200,ELA,elastos,33.15,33.28,29.04,29.72,13812800.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821764,1522162800,ELA,elastos,30.41,34.46,30.31,33.12,18223800.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821765,1522076400,ELA,elastos,32.7,32.75,29.66,30.47,10661200.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821766,1521990000,ELA,elastos,35.56,36.19,29.92,33.29,16498100.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821767,1521903600,ELA,elastos,36.77,36.88,34.99,35.61,13245300.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821768,1521817200,ELA,elastos,37.98,38.69,36.92,37.1,14317200.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821769,1521730800,ELA,elastos,38.66,38.87,34.84,37.5,14906800.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821770,1521644400,ELA,elastos,39.81,40.84,37.17,38.75,13020200.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821771,1521558000,ELA,elastos,41.65,41.92,38.59,39.35,14482000.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821772,1521471600,ELA,elastos,39.91,42.62,35.35,41.55,17987500.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821773,1521385200,ELA,elastos,35.88,39.67,34.3,39.66,15998500.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821774,1521298800,ELA,elastos,38.4,38.4,30.55,35.8,24444500.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821775,1521212400,ELA,elastos,44.05,44.05,38.41,38.56,18692700.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821776,1521126000,ELA,elastos,43.4,46.37,42.26,43.94,22379400.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821777,1521039600,ELA,elastos,42.47,46.22,39.14,43.59,24724300.0,0.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821778,1520953200,ELA,elastos,47.57,48.1,40.69,42.42,18848500.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821779,1520866800,ELA,elastos,48.07,48.84,45.49,47.56,6634840.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821780,1520780400,ELA,elastos,51.03,51.66,46.31,48.18,10852200.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821781,1520694000,ELA,elastos,47.54,51.63,46.3,51.14,7930960.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821782,1520607600,ELA,elastos,50.6,53.9,46.13,47.58,9761850.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821783,1520521200,ELA,elastos,48.41,50.57,41.5,50.57,13087700.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821784,1520434800,ELA,elastos,45.7,57.27,45.7,48.68,19474000.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821785,1520348400,ELA,elastos,61.26,62.15,45.86,45.88,18339400.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821786,1520262000,ELA,elastos,68.66,69.91,60.15,61.16,31603300.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821787,1520175600,ELA,elastos,78.1,81.4,66.46,68.8,61124500.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821788,1520089200,ELA,elastos,77.35,79.4,70.7,78.77,46910200.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821789,1520002800,ELA,elastos,78.66,80.55,76.55,77.02,46128200.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821790,1519916400,ELA,elastos,82.68,83.13,75.41,78.86,92689104.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821791,1519830000,ELA,elastos,78.7,83.61,77.97,82.89,96338304.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821792,1519743600,ELA,elastos,81.32,88.13,76.31,78.6,97761000.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821793,1519657200,ELA,elastos,80.28,82.16,76.17,81.36,94138304.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821794,1519570800,ELA,elastos,74.6,82.12,69.89,80.18,81075504.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821795,1519484400,ELA,elastos,81.06,81.41,70.06,74.68,105193000.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821796,1519398000,ELA,elastos,89.25,93.96,72.31,81.44,135264000.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821797,1519311600,ELA,elastos,70.41,89.11,65.85,89.11,120247000.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821798,1519225200,ELA,elastos,62.28,72.14,61.65,70.7,95352000.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821799,1519138800,ELA,elastos,64.74,66.95,59.44,62.32,76091504.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821800,1519052400,ELA,elastos,65.86,69.03,63.55,64.56,80781104.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821801,1518966000,ELA,elastos,61.07,65.73,60.24,65.59,79727904.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821802,1518879600,ELA,elastos,62.31,67.37,57.77,61.44,75194200.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821803,1518793200,ELA,elastos,55.85,62.22,55.56,61.99,74265400.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821804,1518706800,ELA,elastos,55.62,57.72,52.36,55.94,69787104.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821805,1518620400,ELA,elastos,54.91,59.17,51.27,56.71,69906304.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821806,1518534000,ELA,elastos,48.33,55.85,48.33,54.93,67799800.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821807,1518447600,ELA,elastos,49.87,50.84,47.06,48.47,60032200.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821808,1518361200,ELA,elastos,48.28,53.11,48.22,49.83,62457900.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821809,1518274800,ELA,elastos,52.8,52.8,44.18,48.21,64508900.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821810,1518188400,ELA,elastos,57.02,58.19,49.07,52.85,70205600.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821811,1518102000,ELA,elastos,54.17,57.61,51.12,57.04,50515800.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821812,1518015600,ELA,elastos,51.86,57.57,51.24,53.87,44700400.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821813,1517929200,ELA,elastos,57.21,60.05,49.89,51.9,44958800.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821814,1517842800,ELA,elastos,41.32,58.01,35.68,57.79,43187300.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821815,1517756400,ELA,elastos,60.37,64.05,37.15,41.07,30318100.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821816,1517670000,ELA,elastos,55.9,75.82,54.08,61.43,51851900.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821817,1517583600,ELA,elastos,53.9,56.54,46.91,55.98,22782100.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821818,1517497200,ELA,elastos,41.12,57.83,36.73,54.38,20069800.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
821819,1517410800,ELA,elastos,44.01,44.35,40.87,40.87,33745700.0,0.0,2018-12-15 10:40:07 UTC,2018-12-15 10:40:07 UTC
