id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
877786,1529247600,CJT,connectjob,0.010553,0.010583,0.006417,0.008703,1529.0,982035.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877787,1529161200,CJT,connectjob,0.01185,0.01227,0.010556,0.010585,4439.0,1194386.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877788,1529074800,CJT,connectjob,0.011929,0.012359,0.011427,0.011819,10226.0,1333642.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877789,1528988400,CJT,connectjob,0.015009,0.015088,0.011637,0.011972,15143.0,1350963.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877790,1528902000,CJT,connectjob,0.023072,0.024021,0.014553,0.015031,23679.0,1696140.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877791,1528815600,CJT,connectjob,0.047288,0.047288,0.022983,0.0231,52282.0,2606610.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877792,1528729200,CJT,connectjob,0.050576,0.051002,0.046738,0.047158,53310.0,5321309.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877793,1528642800,CJT,connectjob,0.049132,0.051447,0.047975,0.050591,38496.0,5708632.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877794,1528556400,CJT,connectjob,0.056986,0.056986,0.046611,0.049061,43832.0,5535975.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877795,1528470000,CJT,connectjob,0.064121,0.064523,0.056767,0.056767,40468.0,6405586.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877796,1528383600,CJT,connectjob,0.062756,0.064122,0.061488,0.06392,52343.0,7212729.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877797,1528297200,CJT,connectjob,0.059353,0.062582,0.059353,0.062556,50622.0,7058759.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877798,1528210800,CJT,connectjob,0.059416,0.059507,0.05795,0.0593,80171.0,6691443.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877799,1528124400,CJT,connectjob,0.058966,0.05958,0.057576,0.059466,103011.0,6710107.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877800,1528038000,CJT,connectjob,0.057939,0.059426,0.054501,0.058942,105020.0,6651013.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877801,1527951600,CJT,connectjob,0.056542,0.058269,0.056055,0.057923,49545.0,6536074.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877802,1527865200,CJT,connectjob,0.055948,0.058238,0.055588,0.05653,11751.0,6378843.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877803,1527778800,CJT,connectjob,0.056056,0.057607,0.054686,0.055972,61927.0,6315856.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877804,1527692400,CJT,connectjob,0.052404,0.062156,0.051986,0.056028,52148.0,6322141.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877805,1527606000,CJT,connectjob,0.055863,0.059181,0.050422,0.052208,22507.0,5891105.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877806,1527519600,CJT,connectjob,0.051442,0.063658,0.05058,0.055824,26918.0,6299133.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877807,1527433200,CJT,connectjob,0.056265,0.056265,0.051201,0.051474,44803.0,5808303.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877808,1527346800,CJT,connectjob,0.059312,0.061076,0.056259,0.056259,41028.0,6348286.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877809,1527260400,CJT,connectjob,0.060224,0.06124,0.058578,0.05928,17500.0,6689198.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877810,1527174000,CJT,connectjob,0.064374,0.065601,0.057214,0.060301,16752.0,6804396.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877811,1527087600,CJT,connectjob,0.062899,0.065607,0.053774,0.064259,61606.0,7250914.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877812,1527001200,CJT,connectjob,0.070615,0.070872,0.061498,0.06306,59104.0,7115687.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877813,1526914800,CJT,connectjob,0.073884,0.077035,0.070332,0.070689,88779.0,7976497.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877814,1526828400,CJT,connectjob,0.071736,0.076194,0.070738,0.073983,177792.0,8348179.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877815,1526742000,CJT,connectjob,0.072806,0.074314,0.068739,0.071657,156690.0,8085793.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877816,1526655600,CJT,connectjob,0.075443,0.075499,0.069637,0.072759,93656.0,8210075.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877817,1526569200,CJT,connectjob,0.079728,0.079728,0.069862,0.075135,66292.0,8478182.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877818,1526482800,CJT,connectjob,0.087174,0.087981,0.07522,0.079689,188844.0,8992054.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877819,1526396400,CJT,connectjob,0.086901,0.107024,0.08145,0.087149,318957.0,9833873.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877820,1526310000,CJT,connectjob,0.09303,0.094051,0.086401,0.08696,75680.0,9812490.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877821,1526223600,CJT,connectjob,0.094586,0.097086,0.089732,0.093182,148096.0,0.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877822,1526137200,CJT,connectjob,0.086607,0.094952,0.0863,0.09459,52109.0,0.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877823,1526050800,CJT,connectjob,0.089198,0.092219,0.085034,0.086611,96742.0,0.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877824,1525964400,CJT,connectjob,0.09877,0.099568,0.088299,0.089427,95449.0,0.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877825,1525878000,CJT,connectjob,0.093149,0.109175,0.092666,0.098355,137274.0,0.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877826,1525791600,CJT,connectjob,0.097627,0.100801,0.09055,0.093127,158132.0,0.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877827,1525705200,CJT,connectjob,0.085268,0.099536,0.085268,0.099048,173329.0,0.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
