id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
286967,1510185600,FLDC,0.011006,0.011584,0.010598,0.011515,209298.0,5774652.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286968,1510099200,FLDC,0.010704,0.01133,0.009852,0.011017,145867.0,5616272.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286969,1510012800,FLDC,0.010104,0.011269,0.010104,0.010821,126609.0,5301370.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286970,1509926400,FLDC,0.010534,0.012482,0.010044,0.01012,570799.0,5527189.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286971,1509840000,FLDC,0.009404,0.013747,0.008992,0.010623,1036640.0,4934230.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286972,1509753600,FLDC,0.008457,0.010209,0.008295,0.009496,234455.0,4437225.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286973,1509667200,FLDC,0.008813,0.009192,0.008112,0.008479,72579.0,4624000.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286974,1509580800,FLDC,0.008276,0.008898,0.007656,0.008863,123431.0,4342378.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286975,1509494400,FLDC,0.008854,0.008919,0.00785,0.008223,75687.0,4645733.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286976,1509408000,FLDC,0.008115,0.010257,0.008082,0.008861,517641.0,4257764.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286977,1509321600,FLDC,0.008223,0.008326,0.007778,0.008143,50656.0,4314542.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286978,1509235200,FLDC,0.007589,0.008587,0.007421,0.008175,215930.0,3981879.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286979,1509148800,FLDC,0.007414,0.007849,0.007331,0.007599,70710.0,3889890.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286980,1509062400,FLDC,0.007208,0.007776,0.00717,0.007357,49377.0,3781958.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286981,1508976000,FLDC,0.007627,0.008184,0.007027,0.007207,56055.0,4001582.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286982,1508889600,FLDC,0.008009,0.008381,0.00721,0.007628,152701.0,4201964.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286983,1508803200,FLDC,0.007652,0.008746,0.007418,0.008077,128492.0,4014644.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286984,1508716800,FLDC,0.007355,0.00798,0.007068,0.007695,71646.0,3858784.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286985,1508630400,FLDC,0.007244,0.007764,0.006927,0.007366,62130.0,3800969.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286986,1508544000,FLDC,0.008022,0.008097,0.006933,0.007092,122807.0,4208748.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286987,1508457600,FLDC,0.00836,0.008747,0.007782,0.008038,95189.0,4386371.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286988,1508371200,FLDC,0.008631,0.008821,0.008214,0.00844,85369.0,4528684.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286989,1508284800,FLDC,0.008902,0.008903,0.008068,0.008627,81416.0,4670925.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286990,1508198400,FLDC,0.009146,0.009535,0.008696,0.009017,68660.0,4798971.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286991,1508112000,FLDC,0.008771,0.009258,0.008427,0.009145,116596.0,4601849.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286992,1508025600,FLDC,0.00944,0.00944,0.008464,0.008769,71149.0,4953070.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286993,1507939200,FLDC,0.009332,0.009769,0.009041,0.009423,126007.0,4896270.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286994,1507852800,FLDC,0.0095,0.011966,0.008754,0.009354,487757.0,4984485.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286995,1507766400,FLDC,0.008666,0.011613,0.008096,0.009438,344301.0,4546877.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286996,1507680000,FLDC,0.00798,0.008742,0.007796,0.008659,117947.0,4186745.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286997,1507593600,FLDC,0.008568,0.008668,0.007768,0.007981,95612.0,4495635.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286998,1507507200,FLDC,0.008867,0.009072,0.008185,0.008569,131329.0,4652421.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
286999,1507420800,FLDC,0.010223,0.010504,0.008832,0.008927,209940.0,5363727.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287000,1507334400,FLDC,0.011055,0.011249,0.010055,0.010361,104150.0,5800108.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287001,1507248000,FLDC,0.00994,0.011553,0.009604,0.010983,461539.0,5215306.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287002,1507161600,FLDC,0.010025,0.010155,0.009585,0.00994,59598.0,5259806.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287003,1507075200,FLDC,0.010713,0.010713,0.009911,0.010016,61895.0,5620830.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287004,1506988800,FLDC,0.011053,0.01165,0.010102,0.010688,119122.0,5799402.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287005,1506902400,FLDC,0.011179,0.011576,0.01081,0.011053,127492.0,5865602.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287006,1506816000,FLDC,0.01147,0.011665,0.010675,0.011283,192222.0,6018295.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287007,1506729600,FLDC,0.012308,0.012453,0.011435,0.011592,254704.0,6458052.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287008,1506643200,FLDC,0.012539,0.014017,0.011909,0.012349,1113450.0,6578951.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287009,1506556800,FLDC,0.010347,0.013263,0.01034,0.012537,503207.0,5428879.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287010,1506470400,FLDC,0.009992,0.010735,0.009986,0.010323,196860.0,5242549.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287011,1506384000,FLDC,0.010081,0.01022,0.00949,0.01004,163261.0,5289444.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287012,1506297600,FLDC,0.008708,0.010095,0.00868,0.01007,208441.0,4569128.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287013,1506211200,FLDC,0.008922,0.00915,0.008474,0.008813,96669.0,4681202.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287014,1506124800,FLDC,0.00847,0.009054,0.00835,0.008923,71302.0,4444103.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287015,1506038400,FLDC,0.008744,0.009018,0.008014,0.008573,123749.0,4587632.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287016,1505952000,FLDC,0.010167,0.010279,0.008506,0.008771,285294.0,5334251.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287017,1505865600,FLDC,0.010393,0.010715,0.01001,0.010197,135493.0,5453186.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287018,1505779200,FLDC,0.010966,0.011601,0.009947,0.010428,291649.0,5753673.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287019,1505692800,FLDC,0.00996,0.011018,0.009864,0.010916,160095.0,5225888.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287020,1505606400,FLDC,0.00996,0.010261,0.008927,0.00998,128852.0,5225583.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287021,1505520000,FLDC,0.009599,0.011246,0.008988,0.00998,393190.0,5036218.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287022,1505433600,FLDC,0.008622,0.010115,0.007268,0.009644,122936.0,4523851.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287023,1505347200,FLDC,0.011244,0.012272,0.008516,0.008555,360397.0,5899466.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287024,1505260800,FLDC,0.012439,0.012526,0.010427,0.011245,161933.0,6526282.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287025,1505174400,FLDC,0.012078,0.013135,0.011409,0.012532,360110.0,6337084.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287026,1505088000,FLDC,0.012683,0.013201,0.011455,0.012124,136434.0,6654547.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287027,1505001600,FLDC,0.013528,0.013611,0.01169,0.012704,155115.0,7097771.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287028,1504915200,FLDC,0.014018,0.014836,0.01341,0.013648,186076.0,7355075.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287029,1504828800,FLDC,0.014924,0.015572,0.013082,0.013991,79436.0,7830501.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287030,1504742400,FLDC,0.015626,0.015757,0.014583,0.014902,87387.0,8198825.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287031,1504656000,FLDC,0.015396,0.016274,0.014745,0.015592,213252.0,8077910.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287032,1504569600,FLDC,0.013134,0.015848,0.011159,0.015262,494266.0,6890970.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287033,1504483200,FLDC,0.015643,0.015791,0.012359,0.013262,321926.0,8207526.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287034,1504396800,FLDC,0.016627,0.016845,0.014775,0.015668,197064.0,8723724.0,2018-10-19 03:21:05 UTC,2018-10-19 03:21:05 UTC
287035,1504310400,FLDC,0.017332,0.018066,0.015577,0.016616,298350.0,8920182.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287036,1504224000,FLDC,0.017652,0.01773,0.016466,0.017346,240968.0,9084615.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287037,1504137600,FLDC,0.017239,0.017714,0.016411,0.017575,167221.0,8872195.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287038,1504051200,FLDC,0.017467,0.017896,0.015888,0.017271,296593.0,8989712.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287039,1503964800,FLDC,0.015798,0.017965,0.015798,0.017472,330897.0,8130574.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287040,1503878400,FLDC,0.015055,0.01655,0.014942,0.015836,289158.0,7748469.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287041,1503792000,FLDC,0.015651,0.015743,0.014821,0.015109,126483.0,8054768.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287042,1503705600,FLDC,0.014856,0.01724,0.014205,0.015444,419187.0,7645674.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287043,1503619200,FLDC,0.014573,0.020685,0.013827,0.014851,890778.0,7500305.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287044,1503532800,FLDC,0.013481,0.01527,0.013264,0.014572,258312.0,6938002.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287045,1503446400,FLDC,0.013985,0.014779,0.012841,0.013475,551607.0,7197273.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287046,1503360000,FLDC,0.011396,0.014946,0.010742,0.01409,618195.0,5865220.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287047,1503273600,FLDC,0.0114,0.011795,0.01117,0.011359,92324.0,5867063.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287048,1503187200,FLDC,0.010893,0.011946,0.010708,0.011443,110555.0,5606321.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287049,1503100800,FLDC,0.010739,0.011998,0.010077,0.010745,141245.0,5526838.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287050,1503014400,FLDC,0.010776,0.013411,0.010416,0.010802,177625.0,5545870.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287051,1502928000,FLDC,0.012015,0.012142,0.010649,0.010936,90249.0,6183758.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287052,1502841600,FLDC,0.012741,0.013024,0.011548,0.01207,108994.0,6557434.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287053,1502755200,FLDC,0.010844,0.012737,0.01006,0.012686,241532.0,5580827.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287054,1502668800,FLDC,0.01236,0.013256,0.010634,0.010785,188035.0,6361060.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287055,1502582400,FLDC,0.014275,0.015058,0.012171,0.012375,201909.0,7346944.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287056,1502496000,FLDC,0.014632,0.01484,0.013672,0.014288,101447.0,7530551.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287057,1502409600,FLDC,0.014576,0.015769,0.013892,0.01473,203943.0,7501451.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287058,1502323200,FLDC,0.015578,0.016112,0.014576,0.014576,92411.0,8017294.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287059,1502236800,FLDC,0.015839,0.015921,0.014932,0.015605,71704.0,8151480.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287060,1502150400,FLDC,0.015854,0.016502,0.015516,0.015947,110264.0,8159531.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287061,1502064000,FLDC,0.015762,0.016159,0.015272,0.015892,130595.0,8112008.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287062,1501977600,FLDC,0.016978,0.017465,0.015629,0.01594,89253.0,8738094.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287063,1501891200,FLDC,0.015565,0.01742,0.015284,0.016902,139891.0,8010819.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287064,1501804800,FLDC,0.015523,0.016125,0.015033,0.015558,107530.0,7989271.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287065,1501718400,FLDC,0.015185,0.016134,0.014283,0.015527,158194.0,7814889.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287066,1501632000,FLDC,0.014253,0.015568,0.01382,0.015102,200530.0,7335671.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287067,1501545600,FLDC,0.013488,0.015282,0.012714,0.014222,155434.0,6941574.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287068,1501459200,FLDC,0.01305,0.013895,0.012681,0.013481,78505.0,6716504.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287069,1501372800,FLDC,0.013189,0.014275,0.012618,0.013036,148585.0,6788052.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287070,1501286400,FLDC,0.014316,0.014316,0.012586,0.013168,132448.0,7268640.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287071,1501200000,FLDC,0.014482,0.015448,0.013316,0.014394,152879.0,7353120.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287072,1501113600,FLDC,0.014071,0.014649,0.013658,0.01446,51014.0,7144367.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287073,1501027200,FLDC,0.013931,0.014698,0.013119,0.014031,125922.0,7073143.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287074,1500940800,FLDC,0.017592,0.017948,0.012871,0.013924,253287.0,8932189.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287075,1500854400,FLDC,0.017301,0.018094,0.016433,0.017526,189992.0,8784159.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287076,1500768000,FLDC,0.018831,0.01915,0.016601,0.017363,358404.0,9560920.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287077,1500681600,FLDC,0.015268,0.020212,0.015268,0.018874,708480.0,7751925.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287078,1500595200,FLDC,0.016506,0.016506,0.014222,0.015223,215505.0,8380348.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287079,1500508800,FLDC,0.011587,0.016882,0.011509,0.016477,401774.0,5882926.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287080,1500422400,FLDC,0.012265,0.013534,0.011399,0.011511,123047.0,6227596.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287081,1500336000,FLDC,0.011661,0.012954,0.011188,0.012283,150324.0,5920417.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287082,1500249600,FLDC,0.010288,0.011722,0.010088,0.011666,142399.0,5223356.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287083,1500163200,FLDC,0.011398,0.011848,0.009122,0.010285,173543.0,5786925.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287084,1500076800,FLDC,0.012668,0.012895,0.011101,0.011398,95243.0,6432038.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287085,1499990400,FLDC,0.014035,0.01471,0.01163,0.012709,248891.0,7126126.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287086,1499904000,FLDC,0.014559,0.016186,0.012523,0.014171,335143.0,7392187.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287087,1499817600,FLDC,0.01273,0.015704,0.01184,0.014579,420152.0,6463670.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287088,1499731200,FLDC,0.015489,0.015677,0.011505,0.012876,540605.0,7864161.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287089,1499644800,FLDC,0.01876,0.019996,0.015181,0.015637,260652.0,9525153.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287090,1499558400,FLDC,0.01924,0.021913,0.018223,0.018829,497572.0,9768605.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287091,1499472000,FLDC,0.018196,0.019943,0.017381,0.019126,382751.0,9238684.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287092,1499385600,FLDC,0.02269,0.023214,0.017965,0.018305,262391.0,11520401.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287093,1499299200,FLDC,0.023106,0.024039,0.022432,0.022689,284725.0,11731496.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287094,1499212800,FLDC,0.024813,0.025019,0.022909,0.023171,378292.0,12598149.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287095,1499126400,FLDC,0.02469,0.025648,0.023488,0.024826,660996.0,12535844.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287096,1499040000,FLDC,0.021125,0.025879,0.020623,0.024746,613981.0,10726043.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287097,1498953600,FLDC,0.021256,0.022005,0.019166,0.020988,302302.0,10792075.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287098,1498867200,FLDC,0.0237,0.024128,0.020036,0.021339,249696.0,11841775.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287099,1498780800,FLDC,0.025769,0.026021,0.023452,0.023688,476599.0,12875708.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287100,1498694400,FLDC,0.027121,0.028882,0.025569,0.025783,664727.0,13551068.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287101,1498608000,FLDC,0.026854,0.028937,0.024434,0.027153,1740460.0,13363906.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287102,1498521600,FLDC,0.025178,0.030619,0.02096,0.026803,3495810.0,12529927.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287103,1498435200,FLDC,0.025785,0.027008,0.01949,0.025178,787484.0,12832084.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287104,1498348800,FLDC,0.029229,0.029843,0.023855,0.025809,833890.0,14545793.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287105,1498262400,FLDC,0.033314,0.034911,0.02887,0.029821,1245060.0,16578660.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287106,1498176000,FLDC,0.034532,0.040238,0.032896,0.03332,4629560.0,17184924.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287107,1498089600,FLDC,0.027501,0.040963,0.027451,0.034345,11454400.0,13685964.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287108,1498003200,FLDC,0.018499,0.04154,0.0184,0.026808,7999470.0,9205980.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287109,1497916800,FLDC,0.019312,0.020005,0.018227,0.018586,361514.0,9610380.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287110,1497830400,FLDC,0.018824,0.020019,0.017997,0.01936,421691.0,9367770.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287111,1497744000,FLDC,0.019366,0.020038,0.018586,0.018858,230522.0,9637400.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287112,1497657600,FLDC,0.020224,0.02081,0.019512,0.019734,253118.0,10064700.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287113,1497571200,FLDC,0.019662,0.021137,0.018012,0.020295,759211.0,9784600.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287114,1497484800,FLDC,0.017426,0.021356,0.016109,0.019664,1861260.0,8672060.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287115,1497398400,FLDC,0.018645,0.020212,0.016902,0.017363,294140.0,9278590.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287116,1497312000,FLDC,0.017091,0.019973,0.016671,0.018656,355595.0,8505390.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287117,1497225600,FLDC,0.020647,0.02196,0.016599,0.017235,311622.0,10274800.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287118,1497139200,FLDC,0.020751,0.021789,0.019717,0.020702,415508.0,10326800.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287119,1497052800,FLDC,0.022531,0.023044,0.019911,0.020579,656607.0,11212500.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287120,1496966400,FLDC,0.022707,0.023824,0.021652,0.022684,639870.0,11300000.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287121,1496880000,FLDC,0.019183,0.023453,0.018252,0.022765,726778.0,9394720.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287122,1496793600,FLDC,0.020849,0.022807,0.019015,0.019015,576742.0,10210500.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287123,1496707200,FLDC,0.020804,0.022601,0.017158,0.020486,912266.0,10188400.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287124,1496620800,FLDC,0.019995,0.024161,0.019315,0.020602,1781520.0,9792590.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287125,1496534400,FLDC,0.018163,0.024886,0.016602,0.019855,4012620.0,8895140.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287126,1496448000,FLDC,0.011371,0.022151,0.010832,0.018163,5128280.0,5568950.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287127,1496361600,FLDC,0.010081,0.011634,0.009817,0.011572,438943.0,4937040.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287128,1496275200,FLDC,0.009787,0.010422,0.009256,0.010144,407654.0,4793250.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287129,1496188800,FLDC,0.009404,0.010719,0.008884,0.009821,338287.0,4605390.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287130,1496102400,FLDC,0.008834,0.012204,0.008819,0.009367,510414.0,4326460.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287131,1496016000,FLDC,0.008441,0.009625,0.007684,0.008952,180435.0,4133870.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287132,1495929600,FLDC,0.00813,0.010051,0.007402,0.008458,143036.0,3981520.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287133,1495843200,FLDC,0.009404,0.009598,0.006278,0.008082,140475.0,4605460.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287134,1495756800,FLDC,0.010546,0.012133,0.009163,0.009334,131710.0,5164970.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287135,1495670400,FLDC,0.012447,0.012454,0.010363,0.010689,258607.0,6095720.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287136,1495584000,FLDC,0.012137,0.013253,0.012042,0.012561,285417.0,5944150.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287137,1495497600,FLDC,0.011384,0.014019,0.010883,0.0119,449560.0,5575320.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287138,1495411200,FLDC,0.012743,0.013721,0.010516,0.0113,560873.0,6139560.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287139,1495324800,FLDC,0.011065,0.014377,0.010985,0.012879,1039920.0,5330940.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287140,1495238400,FLDC,0.009254,0.011061,0.009168,0.011061,390588.0,4458440.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287141,1495152000,FLDC,0.009156,0.010907,0.008267,0.009351,692266.0,4411260.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287142,1495065600,FLDC,0.00752,0.009945,0.00752,0.008989,724238.0,3622900.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287143,1494979200,FLDC,0.007298,0.008175,0.006563,0.007524,358811.0,3515970.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
287144,1494892800,FLDC,0.007349,0.007783,0.006646,0.007326,348289.0,3540760.0,2018-10-19 03:21:06 UTC,2018-10-19 03:21:06 UTC
