id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
662030,1507075200,PART,7.41,7.76,6.83,6.94,85666.0,57215764.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662031,1506988800,PART,7.94,7.96,7.21,7.39,161971.0,61293988.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662032,1506902400,PART,7.82,8.06,7.67,7.94,114720.0,60405164.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662033,1506816000,PART,8.2,8.4,7.67,7.83,122148.0,63332268.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662034,1506729600,PART,7.58,8.22,7.57,8.2,107468.0,58498868.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662035,1506643200,PART,7.93,7.98,7.37,7.58,100653.0,61188216.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662036,1506556800,PART,7.85,8.73,7.46,7.93,451862.0,60570664.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662037,1506470400,PART,7.08,8.06,7.05,7.85,295910.0,54637068.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662038,1506384000,PART,7.4,7.63,6.61,7.19,464401.0,57109984.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662039,1506297600,PART,7.1,7.61,6.9,7.4,156981.0,54791396.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662040,1506211200,PART,7.57,7.61,6.94,7.11,62152.0,58369044.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662041,1506124800,PART,6.88,7.58,6.84,7.58,42375.0,53033092.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662042,1506038400,PART,6.85,7.23,6.26,6.95,161949.0,52795020.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662043,1505952000,PART,8.15,8.2,6.8,6.85,117333.0,62807500.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662044,1505865600,PART,7.89,8.35,7.43,8.19,106929.0,60812336.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662045,1505779200,PART,8.18,8.51,7.63,7.63,180497.0,63067920.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662046,1505692800,PART,8.12,8.85,7.96,8.16,209294.0,62549828.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662047,1505606400,PART,7.92,8.49,7.71,8.13,145366.0,61024324.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662048,1505520000,PART,7.73,8.39,7.2,7.92,122942.0,59556688.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662049,1505433600,PART,6.19,8.59,5.7,7.66,279721.0,47706680.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662050,1505347200,PART,7.95,8.17,5.94,6.15,268359.0,61236664.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662051,1505260800,PART,7.95,8.55,7.2,7.95,191499.0,61214596.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662052,1505174400,PART,8.68,9.44,7.88,8.13,219707.0,66805308.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662053,1505088000,PART,8.97,9.22,8.5,8.68,136508.0,69043952.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662054,1505001600,PART,9.34,9.59,8.38,8.94,121121.0,71867016.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662055,1504915200,PART,9.78,9.92,8.76,9.51,205266.0,75259488.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662056,1504828800,PART,11.33,11.33,9.17,9.76,285640.0,87220928.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662057,1504742400,PART,11.33,11.4,10.63,11.34,213756.0,87170864.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662058,1504656000,PART,11.5,12.53,10.87,11.32,363552.0,88458608.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662059,1504569600,PART,10.19,11.67,8.98,11.48,297952.0,78417128.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662060,1504483200,PART,12.03,12.05,9.36,10.23,349726.0,92526376.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662061,1504396800,PART,12.1,12.46,11.32,12.03,186201.0,93047808.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662062,1504310400,PART,13.69,13.78,11.42,12.09,340407.0,105249240.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662063,1504224000,PART,11.65,13.67,11.32,13.67,671737.0,89581944.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662064,1504137600,PART,10.17,11.62,10.15,11.62,885794.0,78151968.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662065,1504051200,PART,9.75,11.5,9.64,10.18,710423.0,74932000.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662066,1503964800,PART,10.26,10.84,9.19,9.75,509384.0,78828680.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662067,1503878400,PART,9.7,10.18,8.85,10.09,249024.0,74525544.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662068,1503792000,PART,8.26,9.85,8.22,9.69,436408.0,63493692.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662069,1503705600,PART,8.38,8.67,8.08,8.27,174800.0,64351076.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662070,1503619200,PART,8.04,8.49,7.99,8.35,97324.0,61772832.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662071,1503532800,PART,8.01,8.31,7.77,8.06,124812.0,61528412.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662072,1503446400,PART,7.77,8.86,7.75,8.01,273039.0,59629376.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662073,1503360000,PART,7.0,8.07,6.02,7.78,658849.0,53752256.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662074,1503273600,PART,8.01,8.04,6.69,6.99,396110.0,61521988.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662075,1503187200,PART,8.08,9.0,7.43,7.75,296757.0,62039964.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662076,1503100800,PART,8.14,8.62,6.93,8.14,312599.0,62437136.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662077,1503014400,PART,8.94,9.62,7.87,8.14,414517.0,68589080.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662078,1502928000,PART,9.49,10.49,8.78,8.93,360790.0,72804208.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662079,1502841600,PART,10.26,10.39,9.14,9.44,511992.0,78736264.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662080,1502755200,PART,12.2,13.12,9.21,10.25,910936.0,93584984.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662081,1502668800,PART,9.55,12.43,8.81,12.08,1940450.0,73199592.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662082,1502582400,PART,9.32,9.81,7.75,9.57,581556.0,71468776.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662083,1502496000,PART,7.85,9.96,7.78,9.41,822778.0,60161832.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662084,1502409600,PART,6.63,8.82,6.32,7.85,951132.0,50803156.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662085,1502323200,PART,5.65,6.84,5.46,6.76,365844.0,43294044.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662086,1502236800,PART,6.72,6.79,5.03,5.65,321938.0,51457012.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662087,1502150400,PART,6.8,7.24,5.51,6.72,139162.0,52083916.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662088,1502064000,PART,6.6,7.43,6.43,7.12,128399.0,50575204.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662089,1501977600,PART,6.77,7.35,6.48,6.62,178446.0,51859732.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662090,1501891200,PART,5.79,7.07,5.71,6.77,85077.0,44378984.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662091,1501804800,PART,5.65,5.98,5.52,5.8,53803.0,43228420.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662092,1501718400,PART,5.26,5.78,5.24,5.75,62178.0,40297540.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662093,1501632000,PART,5.36,5.75,5.16,5.21,89193.0,41067864.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662094,1501545600,PART,5.13,6.05,4.75,5.36,143405.0,39259812.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662095,1501459200,PART,5.4,5.52,4.76,5.13,152741.0,41303984.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662096,1501372800,PART,5.03,5.57,5.02,5.46,67129.0,38477092.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662097,1501286400,PART,5.38,5.49,4.94,5.02,66003.0,41166392.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662098,1501200000,PART,5.48,6.15,5.13,5.33,193689.0,41932960.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662099,1501113600,PART,5.61,5.93,5.39,5.47,86468.0,42883960.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662100,1501027200,PART,6.11,6.16,4.91,5.69,121000.0,46735796.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662101,1500940800,PART,6.94,6.97,4.88,6.11,263620.0,53057180.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662102,1500854400,PART,6.71,7.64,6.36,6.67,438281.0,51329520.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662103,1500768000,PART,5.95,7.21,5.69,6.88,451767.0,45495244.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662104,1500681600,PART,5.39,6.13,4.86,5.95,702698.0,41181200.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662105,1500595200,PART,7.22,8.01,5.0,5.82,1020090.0,55185044.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
662106,1500508800,PART,6.8,6.95,6.8,6.95,983921.0,51998232.0,2018-10-19 04:22:08 UTC,2018-10-19 04:22:08 UTC
