id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
629490,1529852400,BNB,binance-coin,14.46,15.07,13.83,14.92,60358000.0,1701598686.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629491,1529766000,BNB,binance-coin,15.57,15.59,13.54,14.45,96256304.0,1647622943.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629492,1529679600,BNB,binance-coin,15.6,16.06,15.36,15.55,70431104.0,1773478911.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629493,1529593200,BNB,binance-coin,17.07,17.24,15.26,15.59,113751000.0,1778348474.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629494,1529506800,BNB,binance-coin,16.07,17.27,15.92,17.05,122980000.0,1944780333.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629495,1529420400,BNB,binance-coin,16.76,16.86,15.74,16.06,65190300.0,1831719798.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629496,1529334000,BNB,binance-coin,16.78,16.94,16.21,16.7,80738096.0,1904443928.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629497,1529247600,BNB,binance-coin,16.62,17.19,16.22,16.88,106776000.0,1924982765.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629498,1529161200,BNB,binance-coin,15.78,17.23,15.76,16.58,107346000.0,1890667740.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629499,1529074800,BNB,binance-coin,14.94,15.98,14.94,15.81,81354704.0,1802901564.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629500,1528988400,BNB,binance-coin,14.88,15.65,14.69,15.05,79159296.0,1716104738.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629501,1528902000,BNB,binance-coin,14.64,15.03,14.14,14.9,80329504.0,1698679229.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629502,1528815600,BNB,binance-coin,15.3,15.72,14.03,14.59,97415904.0,1663759786.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629503,1528729200,BNB,binance-coin,15.52,16.16,14.99,15.23,116016000.0,1736415491.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629504,1528642800,BNB,binance-coin,14.14,15.38,13.79,15.38,83039696.0,1754354186.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629505,1528556400,BNB,binance-coin,15.93,15.93,13.59,14.18,79288200.0,1617584467.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629506,1528470000,BNB,binance-coin,16.31,16.89,15.96,15.96,85299904.0,1820463922.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629507,1528383600,BNB,binance-coin,16.35,16.63,15.83,16.27,94394600.0,1855885147.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629508,1528297200,BNB,binance-coin,17.27,17.44,16.18,16.26,131031000.0,1854664905.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629509,1528210800,BNB,binance-coin,15.6,17.36,15.35,17.25,157806000.0,1966927151.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629510,1528124400,BNB,binance-coin,14.25,15.67,14.21,15.6,101474000.0,1778964297.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629511,1528038000,BNB,binance-coin,14.68,14.68,13.67,14.26,58219100.0,1626354242.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629512,1527951600,BNB,binance-coin,14.68,14.95,14.33,14.57,82182304.0,1661125432.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629513,1527865200,BNB,binance-coin,14.32,14.85,14.01,14.68,87983000.0,1674091926.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629514,1527778800,BNB,binance-coin,14.25,14.41,13.79,14.24,80342200.0,1624039204.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629515,1527692400,BNB,binance-coin,12.56,14.22,12.41,14.19,93931696.0,1618268715.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629516,1527606000,BNB,binance-coin,12.61,12.8,12.27,12.57,43146300.0,1433601654.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629517,1527519600,BNB,binance-coin,11.96,12.68,11.77,12.57,48807700.0,1433692887.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629518,1527433200,BNB,binance-coin,12.6,12.75,11.7,11.89,33398400.0,1356441317.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629519,1527346800,BNB,binance-coin,12.79,12.79,12.33,12.61,36691600.0,1437581695.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629520,1527260400,BNB,binance-coin,12.96,13.2,12.7,12.76,43258400.0,1455064225.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629521,1527174000,BNB,binance-coin,13.03,13.37,12.64,13.01,49173800.0,1483449102.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629522,1527087600,BNB,binance-coin,12.61,13.19,12.2,13.0,54410900.0,1482570984.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629523,1527001200,BNB,binance-coin,13.85,13.93,12.33,12.63,68215200.0,1439908137.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629524,1526914800,BNB,binance-coin,14.57,14.84,13.75,13.93,86545104.0,1588081985.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629525,1526828400,BNB,binance-coin,14.13,14.79,13.82,14.72,97367296.0,1678950085.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629526,1526742000,BNB,binance-coin,14.35,14.37,13.69,14.12,95390200.0,1610012126.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629527,1526655600,BNB,binance-coin,15.13,15.62,13.99,14.25,138320992.0,1624598007.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629528,1526569200,BNB,binance-coin,12.36,16.22,12.05,15.14,243260992.0,1726060542.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629529,1526482800,BNB,binance-coin,12.32,12.97,12.27,12.47,54251500.0,1421524681.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629530,1526396400,BNB,binance-coin,12.56,12.57,11.95,12.26,35233200.0,1398203237.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629531,1526310000,BNB,binance-coin,12.85,13.27,12.51,12.57,45696200.0,1433248126.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629532,1526223600,BNB,binance-coin,13.16,13.17,12.36,12.87,49317700.0,1467791233.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629533,1526137200,BNB,binance-coin,13.01,13.55,12.74,13.12,70816496.0,1496073473.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629534,1526050800,BNB,binance-coin,12.97,13.15,12.25,12.94,44001000.0,1476139055.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629535,1525964400,BNB,binance-coin,13.88,14.09,12.59,12.99,57027500.0,1481841120.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629536,1525878000,BNB,binance-coin,14.68,15.05,13.82,13.82,68250000.0,1575868163.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629537,1525791600,BNB,binance-coin,13.52,14.81,13.08,14.66,99046304.0,1671868121.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629538,1525705200,BNB,binance-coin,13.7,13.92,13.15,13.53,57865500.0,1542864614.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629539,1525618800,BNB,binance-coin,13.94,13.97,12.99,13.7,59800200.0,1562650778.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629540,1525532400,BNB,binance-coin,14.36,14.8,13.68,13.94,74731600.0,1590032091.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629541,1525446000,BNB,binance-coin,14.32,14.5,14.21,14.37,71502096.0,1638625085.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629542,1525359600,BNB,binance-coin,14.63,14.68,14.24,14.33,79940496.0,1634154667.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629543,1525273200,BNB,binance-coin,14.44,14.78,14.21,14.65,104726000.0,1671001407.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629544,1525186800,BNB,binance-coin,14.17,14.41,13.94,14.41,80730304.0,1643243757.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629545,1525100400,BNB,binance-coin,14.31,14.31,13.61,14.16,75433904.0,1615315046.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629546,1525014000,BNB,binance-coin,15.06,15.16,14.11,14.31,83765800.0,1632170348.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629547,1524927600,BNB,binance-coin,15.16,15.4,14.56,15.06,105495000.0,1717028472.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629548,1524841200,BNB,binance-coin,14.28,15.33,14.23,15.2,122360000.0,1733439014.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629549,1524754800,BNB,binance-coin,14.65,14.77,14.18,14.33,101995000.0,1634109050.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629550,1524668400,BNB,binance-coin,13.35,14.71,13.25,14.65,127788000.0,1671115449.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629551,1524582000,BNB,binance-coin,15.21,15.93,13.05,13.29,144820992.0,1515711383.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629552,1524495600,BNB,binance-coin,13.65,15.62,13.65,15.27,165599008.0,1740954335.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629553,1524409200,BNB,binance-coin,12.88,13.83,12.85,13.63,132041000.0,1553846790.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629554,1524322800,BNB,binance-coin,13.35,13.35,12.86,12.88,84873000.0,1468384247.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629555,1524236400,BNB,binance-coin,12.57,13.67,12.44,13.38,141582000.0,1525689996.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629556,1524150000,BNB,binance-coin,12.35,12.72,11.93,12.58,86036096.0,1434092031.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629557,1524063600,BNB,binance-coin,12.26,12.43,12.04,12.35,78661696.0,1408706440.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629558,1523977200,BNB,binance-coin,11.79,12.39,11.53,12.28,90015104.0,1399936665.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629559,1523890800,BNB,binance-coin,12.23,12.46,11.67,11.77,77537400.0,1342197560.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629560,1523804400,BNB,binance-coin,13.05,13.06,12.08,12.21,75965504.0,1392444152.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629561,1523718000,BNB,binance-coin,13.3,13.58,12.92,13.06,115373000.0,1489242399.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629562,1523631600,BNB,binance-coin,13.45,13.84,12.99,13.24,94980800.0,1539815189.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629563,1523545200,BNB,binance-coin,13.15,13.76,12.75,13.54,148215008.0,1573810083.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629564,1523458800,BNB,binance-coin,12.42,12.95,11.91,12.95,133239000.0,1505878427.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629565,1523372400,BNB,binance-coin,12.04,12.23,11.78,12.23,92759696.0,1421984054.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629566,1523286000,BNB,binance-coin,11.91,12.4,11.85,12.04,87608200.0,1399347919.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629567,1523199600,BNB,binance-coin,12.12,12.55,11.61,11.87,80643696.0,1379827596.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629568,1523113200,BNB,binance-coin,12.51,12.51,12.12,12.12,79045000.0,1408811614.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629569,1523026800,BNB,binance-coin,12.27,12.63,12.27,12.46,87924896.0,1448119662.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629570,1522940400,BNB,binance-coin,12.49,12.64,12.04,12.26,81989696.0,1425181248.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629571,1522854000,BNB,binance-coin,12.2,12.62,12.14,12.45,103864000.0,1447875513.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629572,1522767600,BNB,binance-coin,13.29,13.44,12.0,12.19,119600000.0,1417275459.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629573,1522681200,BNB,binance-coin,12.64,13.95,12.33,13.36,141287008.0,1553336414.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629574,1522594800,BNB,binance-coin,11.07,12.65,11.02,12.62,116071000.0,1467302827.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629575,1522508400,BNB,binance-coin,11.15,11.3,10.38,11.07,87918096.0,1286574163.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629576,1522422000,BNB,binance-coin,10.39,11.39,10.29,11.06,89256304.0,1094688883.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629577,1522335600,BNB,binance-coin,10.17,10.75,9.74,10.35,75551600.0,1024834506.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629578,1522249200,BNB,binance-coin,11.7,11.73,10.17,10.2,81352096.0,1009556645.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629579,1522162800,BNB,binance-coin,11.52,12.25,11.39,11.64,92931200.0,1152562566.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629580,1522076400,BNB,binance-coin,12.12,12.23,10.88,11.51,102579000.0,1139482816.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629581,1521990000,BNB,binance-coin,12.91,12.91,10.96,12.06,132353000.0,1194247460.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629582,1521903600,BNB,binance-coin,13.14,14.23,12.57,12.78,189518000.0,1265705863.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629583,1521817200,BNB,binance-coin,11.71,14.84,11.6,13.09,255358000.0,1296004147.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629584,1521730800,BNB,binance-coin,10.05,11.98,9.54,11.74,157246000.0,1162186726.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629585,1521644400,BNB,binance-coin,10.03,10.91,9.57,10.07,112305000.0,996704628.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629586,1521558000,BNB,binance-coin,9.17,10.29,9.08,9.98,131761000.0,988357748.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629587,1521471600,BNB,binance-coin,8.99,9.24,8.66,9.16,96919504.0,907060323.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629588,1521385200,BNB,binance-coin,9.09,9.26,8.5,8.99,97938896.0,890407158.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629589,1521298800,BNB,binance-coin,8.96,8.96,7.86,8.95,94840304.0,886358476.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629590,1521212400,BNB,binance-coin,9.2,9.5,8.66,8.99,94679904.0,889912088.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629591,1521126000,BNB,binance-coin,9.13,9.39,8.64,9.11,97626000.0,902148238.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629592,1521039600,BNB,binance-coin,8.94,9.4,8.42,9.1,104531000.0,900936307.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629593,1520953200,BNB,binance-coin,10.13,10.67,8.55,8.96,124112000.0,887087219.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629594,1520866800,BNB,binance-coin,8.0,11.0,7.9,10.12,216111008.0,1001546413.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629595,1520780400,BNB,binance-coin,8.3,8.55,7.74,8.04,51188100.0,796000280.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629596,1520694000,BNB,binance-coin,7.65,8.42,7.38,8.27,45451700.0,819081433.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629597,1520607600,BNB,binance-coin,8.27,8.35,7.63,7.67,41645000.0,759601743.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629598,1520521200,BNB,binance-coin,8.26,8.33,7.17,8.31,46893300.0,823110313.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629599,1520434800,BNB,binance-coin,9.04,9.14,8.12,8.31,48535100.0,822849906.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629600,1520348400,BNB,binance-coin,9.4,10.13,8.24,9.03,79740800.0,894579608.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629601,1520262000,BNB,binance-coin,10.15,10.15,9.15,9.38,38182600.0,929185001.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629602,1520175600,BNB,binance-coin,10.4,10.44,10.1,10.11,38605100.0,1001081047.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629603,1520089200,BNB,binance-coin,10.21,10.39,9.9,10.35,37886900.0,1024606773.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629604,1520002800,BNB,binance-coin,10.29,10.45,10.13,10.22,40001900.0,1011715151.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629605,1519916400,BNB,binance-coin,10.46,10.54,10.14,10.22,46449100.0,1012398347.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629606,1519830000,BNB,binance-coin,10.45,10.67,10.33,10.51,72474200.0,1040607436.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629607,1519743600,BNB,binance-coin,10.69,11.18,10.39,10.44,69036400.0,1033527935.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629608,1519657200,BNB,binance-coin,9.97,11.1,9.82,10.66,97184400.0,1055479339.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629609,1519570800,BNB,binance-coin,9.37,10.06,9.13,9.9,53540300.0,980468312.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629610,1519484400,BNB,binance-coin,9.15,9.49,8.94,9.35,43814500.0,925444252.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629611,1519398000,BNB,binance-coin,9.69,9.84,8.78,9.14,48709200.0,905177077.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629612,1519311600,BNB,binance-coin,8.87,9.73,8.66,9.69,53626800.0,959654580.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629613,1519225200,BNB,binance-coin,9.4,9.81,8.71,8.9,47216100.0,881623626.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629614,1519138800,BNB,binance-coin,9.88,10.19,9.15,9.38,55087600.0,928829541.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629615,1519052400,BNB,binance-coin,11.09,11.19,9.79,9.9,66512400.0,980685153.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629616,1518966000,BNB,binance-coin,10.67,11.19,10.65,11.08,54898800.0,1096649360.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629617,1518879600,BNB,binance-coin,11.69,11.7,10.68,10.7,62044700.0,1059687434.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629618,1518793200,BNB,binance-coin,11.08,11.87,10.95,11.69,76093504.0,1157404350.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629619,1518706800,BNB,binance-coin,10.91,11.2,10.43,11.2,71131800.0,1109115222.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629620,1518620400,BNB,binance-coin,10.39,11.28,10.1,10.93,108962000.0,1082331935.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629621,1518534000,BNB,binance-coin,9.02,10.65,8.99,10.4,68781600.0,1029805008.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629622,1518447600,BNB,binance-coin,9.32,9.35,8.77,8.99,41593400.0,889817035.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629623,1518361200,BNB,binance-coin,8.71,9.4,8.71,9.32,50792600.0,923055045.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629624,1518274800,BNB,binance-coin,9.2,9.35,8.14,8.7,68554600.0,861907959.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629625,1518188400,BNB,binance-coin,9.73,10.36,8.85,9.26,80123200.0,916470614.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629626,1518102000,BNB,binance-coin,8.61,9.89,8.34,9.73,9284.0,963451766.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629627,1518015600,BNB,binance-coin,8.09,8.72,8.09,8.6,82496000.0,851074837.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629628,1517929200,BNB,binance-coin,8.32,9.22,7.35,8.1,77970304.0,801519320.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629629,1517842800,BNB,binance-coin,6.81,8.56,5.59,8.29,97189904.0,820712194.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629630,1517756400,BNB,binance-coin,8.43,8.55,6.13,6.71,55276900.0,663891840.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629631,1517670000,BNB,binance-coin,9.75,9.75,8.1,8.46,49990000.0,837523781.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629632,1517583600,BNB,binance-coin,9.7,10.27,8.61,9.75,56556200.0,965354816.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629633,1517497200,BNB,binance-coin,9.41,10.46,7.22,9.65,91468200.0,955711842.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629634,1517410800,BNB,binance-coin,11.18,11.39,8.71,9.52,82984200.0,942201382.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629635,1517324400,BNB,binance-coin,11.27,11.41,10.57,11.15,50435000.0,1103511030.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629636,1517238000,BNB,binance-coin,12.77,12.77,11.06,11.25,59389600.0,1113976810.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629637,1517151600,BNB,binance-coin,13.55,13.67,12.68,12.76,71294304.0,1263864203.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629638,1517065200,BNB,binance-coin,13.3,13.81,13.2,13.54,93871104.0,1340669363.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629639,1516978800,BNB,binance-coin,13.23,13.44,12.89,13.25,84009400.0,1312232542.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629640,1516892400,BNB,binance-coin,13.21,13.59,12.29,13.22,113429000.0,1308786855.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629641,1516806000,BNB,binance-coin,13.76,14.14,13.06,13.23,105648000.0,1309796798.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629642,1516719600,BNB,binance-coin,13.19,14.19,12.79,13.63,105736000.0,1349432102.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629643,1516633200,BNB,binance-coin,13.0,13.96,11.78,13.09,91706200.0,1296439809.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629644,1516546800,BNB,binance-coin,14.2,14.45,11.91,13.01,138026000.0,1288627604.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629645,1516460400,BNB,binance-coin,16.25,16.25,13.36,14.07,141562000.0,1392958656.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629646,1516374000,BNB,binance-coin,15.03,16.65,15.03,16.19,156744992.0,1603066364.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629647,1516287600,BNB,binance-coin,14.31,15.64,13.99,14.94,139882000.0,1479328568.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629648,1516201200,BNB,binance-coin,14.25,15.96,13.51,14.28,204899008.0,1413959526.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629649,1516114800,BNB,binance-coin,13.62,15.54,9.66,14.2,299411008.0,1406315645.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629650,1516028400,BNB,binance-coin,19.63,19.63,10.44,13.89,399951008.0,1375492587.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629651,1515942000,BNB,binance-coin,20.8,23.6,19.33,19.56,244154000.0,1937179206.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629652,1515855600,BNB,binance-coin,22.25,22.25,19.14,20.78,129239000.0,2057243582.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629653,1515769200,BNB,binance-coin,22.35,23.67,21.37,22.17,181676000.0,2195576042.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629654,1515682800,BNB,binance-coin,21.48,24.91,19.93,22.32,387537984.0,2209626128.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629655,1515596400,BNB,binance-coin,17.57,23.15,15.29,21.04,389228000.0,2083521898.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629656,1515510000,BNB,binance-coin,17.71,17.71,15.17,17.39,146582000.0,1721932671.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629657,1515423600,BNB,binance-coin,18.17,20.32,16.8,17.41,194750000.0,1724011965.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629658,1515337200,BNB,binance-coin,18.65,19.22,15.35,18.26,296617984.0,1808084753.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629659,1515250800,BNB,binance-coin,22.77,22.77,18.24,18.66,258050000.0,1847284395.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629660,1515164400,BNB,binance-coin,14.87,23.51,14.82,22.76,637020992.0,2253538837.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629661,1515078000,BNB,binance-coin,9.15,16.72,9.09,14.92,341504992.0,1477011641.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
