id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
458658,1530025200,HVCO,high-voltage,0.048261,0.04952,0.047907,0.049052,9.0,73293.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458659,1529938800,HVCO,high-voltage,0.052219,0.052333,0.048267,0.048319,80.0,72197.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458660,1529852400,HVCO,high-voltage,0.051665,0.053481,0.05145,0.052219,12.0,78024.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458661,1529766000,HVCO,high-voltage,0.050012,0.052495,0.047863,0.051765,31.0,77346.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458662,1529679600,HVCO,high-voltage,0.047326,0.051576,0.047244,0.050019,121.0,74736.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458663,1529593200,HVCO,high-voltage,0.055037,0.055129,0.04657,0.04732,56.0,70704.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458664,1529506800,HVCO,high-voltage,0.054703,0.055732,0.054302,0.055097,37.0,82325.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458665,1529420400,HVCO,high-voltage,0.060047,0.060432,0.05195,0.054698,182.0,81728.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458666,1529334000,HVCO,high-voltage,0.053168,0.061784,0.052156,0.06001,570.0,89665.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458667,1529247600,HVCO,high-voltage,0.053097,0.053707,0.049858,0.053197,407.0,79485.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458668,1529161200,HVCO,high-voltage,0.045706,0.053686,0.045622,0.053278,326.0,79607.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458669,1529074800,HVCO,high-voltage,0.046746,0.048244,0.043452,0.045589,280.0,68118.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458670,1528988400,HVCO,high-voltage,0.045045,0.047359,0.042211,0.046917,251.0,70102.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458671,1528902000,HVCO,high-voltage,0.041903,0.052405,0.04135,0.045119,443.0,67416.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458672,1528815600,HVCO,high-voltage,0.053321,0.053384,0.040675,0.041908,328.0,62618.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458673,1528729200,HVCO,high-voltage,0.042427,0.053224,0.041835,0.053184,264.0,79465.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458674,1528642800,HVCO,high-voltage,0.047436,0.047736,0.041561,0.04245,69.0,63427.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458675,1528556400,HVCO,high-voltage,0.051037,0.051037,0.040592,0.047369,442.0,70777.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458676,1528470000,HVCO,high-voltage,0.050415,0.052987,0.0504,0.050972,367.0,76161.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458677,1528383600,HVCO,high-voltage,0.046131,0.054969,0.045801,0.050437,133.0,75361.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458678,1528297200,HVCO,high-voltage,0.048602,0.050471,0.045931,0.046094,74.0,68872.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458679,1528210800,HVCO,high-voltage,0.052647,0.05369,0.048248,0.048563,365.0,72561.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458680,1528124400,HVCO,high-voltage,0.052597,0.052756,0.050911,0.052665,202.0,78691.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458681,1528038000,HVCO,high-voltage,0.053457,0.058104,0.052402,0.052572,106.0,78551.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458682,1527951600,HVCO,high-voltage,0.057216,0.057935,0.052466,0.056814,108.0,84890.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458683,1527865200,HVCO,high-voltage,0.039068,0.057247,0.038565,0.057201,328.0,85468.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458684,1527778800,HVCO,high-voltage,0.045699,0.056996,0.025942,0.039085,2601.0,58400.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458685,1527692400,HVCO,high-voltage,0.041048,0.047528,0.040853,0.045666,232.0,68232.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458686,1527606000,HVCO,high-voltage,0.041656,0.042834,0.040142,0.041055,231.0,61344.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458687,1527519600,HVCO,high-voltage,0.041759,0.042648,0.040648,0.041628,235.0,62199.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458688,1527433200,HVCO,high-voltage,0.041425,0.042937,0.040559,0.04178,429.0,62426.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458689,1527346800,HVCO,high-voltage,0.043848,0.046657,0.040986,0.041416,162.0,61882.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458690,1527260400,HVCO,high-voltage,0.048245,0.049894,0.042379,0.043829,248.0,65488.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458691,1527174000,HVCO,high-voltage,0.05275,0.05398,0.047703,0.048308,281.0,72180.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458692,1527087600,HVCO,high-voltage,0.056321,0.057524,0.052274,0.052651,223.0,78669.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458693,1527001200,HVCO,high-voltage,0.056184,0.057923,0.053122,0.056464,167.0,84367.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458694,1526914800,HVCO,high-voltage,0.057223,0.059803,0.056191,0.056242,120.0,84036.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458695,1526828400,HVCO,high-voltage,0.062836,0.064035,0.057021,0.057236,1985.0,85520.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458696,1526742000,HVCO,high-voltage,0.060572,0.065355,0.057976,0.062758,1198.0,93771.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458697,1526655600,HVCO,high-voltage,0.06318,0.067332,0.060271,0.060526,311.0,90436.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458698,1526569200,HVCO,high-voltage,0.068334,0.069017,0.060352,0.06319,851.0,94416.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458699,1526482800,HVCO,high-voltage,0.057677,0.070186,0.056551,0.068277,1130.0,102017.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458700,1526396400,HVCO,high-voltage,0.061683,0.073455,0.057124,0.057641,2859.0,86125.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458701,1526310000,HVCO,high-voltage,0.063172,0.065265,0.058103,0.061719,497.0,92218.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458702,1526223600,HVCO,high-voltage,0.063014,0.065396,0.059207,0.062191,686.0,92924.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458703,1526137200,HVCO,high-voltage,0.066231,0.069191,0.06126,0.063026,1470.0,94171.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458704,1526050800,HVCO,high-voltage,0.066992,0.073851,0.062199,0.066261,227.0,99005.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458705,1525964400,HVCO,high-voltage,0.064015,0.068604,0.061833,0.067189,615.0,100392.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458706,1525878000,HVCO,high-voltage,0.068902,0.069255,0.063458,0.063939,876.0,95536.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458707,1525791600,HVCO,high-voltage,0.073602,0.077766,0.064209,0.068921,2765.0,102979.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458708,1525705200,HVCO,high-voltage,0.098337,0.119188,0.071878,0.073714,5620.0,110142.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458709,1525618800,HVCO,high-voltage,0.06708,0.093547,0.064191,0.09346,1539.0,139645.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458710,1525532400,HVCO,high-voltage,0.076559,0.077269,0.064646,0.067032,983.0,100158.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458711,1525446000,HVCO,high-voltage,0.081956,0.084588,0.076455,0.076513,1532.0,114323.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458712,1525359600,HVCO,high-voltage,0.088108,0.088298,0.067932,0.081992,1887.0,122509.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458713,1525273200,HVCO,high-voltage,0.098547,0.098547,0.069906,0.088145,2741.0,131704.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458714,1525186800,HVCO,high-voltage,0.090021,0.101332,0.064538,0.098544,5013.0,147242.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458715,1525100400,HVCO,high-voltage,0.112897,0.114056,0.089806,0.090165,1745.0,134721.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458716,1525014000,HVCO,high-voltage,0.098063,0.141872,0.097119,0.112786,4291.0,168522.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458717,1524927600,HVCO,high-voltage,0.114285,0.1194,0.089387,0.098094,3494.0,146570.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458718,1524841200,HVCO,high-voltage,0.110101,0.116865,0.109882,0.11603,5962.0,173369.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458719,1524754800,HVCO,high-voltage,0.113413,0.155412,0.110585,0.110585,5683.0,165233.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458720,1524668400,HVCO,high-voltage,0.158872,0.160499,0.105602,0.113254,8449.0,169221.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458721,1524582000,HVCO,high-voltage,0.164981,0.197929,0.156389,0.157561,21558.0,235423.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458722,1524495600,HVCO,high-voltage,0.246656,0.262508,0.158204,0.166072,45540.0,248140.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458723,1524409200,HVCO,high-voltage,0.291326,0.304527,0.213195,0.246456,59180.0,368247.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458724,1524322800,HVCO,high-voltage,0.572078,0.65492,0.19379,0.29193,155494.0,436193.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458725,1524236400,HVCO,high-voltage,0.611949,0.869669,0.371572,0.572504,121637.0,855419.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458726,1524150000,HVCO,high-voltage,0.881176,1.02,0.595737,0.792197,77895.0,1183678.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458727,1524063600,HVCO,high-voltage,1.15,1.32,0.849252,0.880624,258765.0,1315803.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458728,1523977200,HVCO,high-voltage,1.4,1.47,1.09,1.15,417637.0,1721823.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458729,1523890800,HVCO,high-voltage,1.38,1.49,1.3,1.4,366190.0,2084846.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458730,1523804400,HVCO,high-voltage,1.16,1.5,1.1,1.38,219044.0,2059102.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458731,1523718000,HVCO,high-voltage,1.55,1.66,0.890981,1.15,283024.0,1722450.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458732,1523631600,HVCO,high-voltage,1.12,1.8,1.11,1.54,319221.0,2307986.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458733,1523545200,HVCO,high-voltage,0.816261,1.15,0.754109,1.12,82160.0,1674129.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458734,1523458800,HVCO,high-voltage,0.62828,0.849018,0.612551,0.815229,57524.0,1218091.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458735,1523372400,HVCO,high-voltage,0.421846,0.659271,0.419951,0.629833,36448.0,941078.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458736,1523286000,HVCO,high-voltage,0.412538,0.434263,0.389916,0.421289,6820.0,629478.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458737,1523199600,HVCO,high-voltage,0.423935,0.438042,0.391867,0.411773,13348.0,615259.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458738,1523113200,HVCO,high-voltage,0.411937,0.425318,0.391739,0.423167,19186.0,632284.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458739,1523026800,HVCO,high-voltage,0.315485,0.421085,0.315018,0.411568,5499.0,614953.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458740,1522940400,HVCO,high-voltage,0.338876,0.384885,0.270927,0.31511,2291.0,470828.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458741,1522854000,HVCO,high-voltage,0.301895,0.341503,0.292283,0.340611,5727.0,508931.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458742,1522767600,HVCO,high-voltage,0.328914,0.372757,0.299021,0.301768,2325.0,450893.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458743,1522681200,HVCO,high-voltage,0.342138,0.366141,0.306173,0.32914,2592.0,491791.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458744,1522594800,HVCO,high-voltage,0.338519,0.400999,0.296452,0.341895,2479.0,510849.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458745,1522508400,HVCO,high-voltage,0.343353,0.363102,0.26629,0.336881,4260.0,503358.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458746,1522422000,HVCO,high-voltage,0.241648,0.408903,0.241648,0.343357,15430.0,513034.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458747,1522335600,HVCO,high-voltage,0.206778,0.27352,0.138138,0.241622,7039.0,361025.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458748,1522249200,HVCO,high-voltage,0.140656,0.27,0.13702,0.207299,14168.0,309740.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458749,1522162800,HVCO,high-voltage,0.128582,0.149554,0.119913,0.140489,7107.0,209915.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458750,1522076400,HVCO,high-voltage,0.147845,0.226849,0.12809,0.128609,11202.0,192164.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458751,1521990000,HVCO,high-voltage,0.18425,0.192141,0.10538,0.148063,23590.0,221231.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458752,1521903600,HVCO,high-voltage,0.336374,0.383645,0.169255,0.184421,42262.0,275556.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458753,1521817200,HVCO,high-voltage,0.262389,0.568871,0.252381,0.34128,87333.0,509931.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458754,1521730800,HVCO,high-voltage,0.576087,0.611616,0.215602,0.248639,210606.0,371509.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458755,1521644400,HVCO,high-voltage,0.297555,0.728843,0.262331,0.563629,257438.0,842158.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458756,1521558000,HVCO,high-voltage,0.241931,0.299853,0.24158,0.298099,46127.0,445411.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458757,1521471600,HVCO,high-voltage,0.231016,0.272441,0.214389,0.241493,22635.0,360832.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458758,1521385200,HVCO,high-voltage,0.169703,0.244395,0.163473,0.228468,49369.0,341370.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458759,1521298800,HVCO,high-voltage,0.121453,0.203184,0.104456,0.170421,49920.0,254638.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458760,1521212400,HVCO,high-voltage,0.124023,0.124023,0.081743,0.12167,57265.0,181796.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458761,1521126000,HVCO,high-voltage,0.099127,0.128242,0.078694,0.091248,11164.0,136340.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458762,1521039600,HVCO,high-voltage,0.058024,0.100151,0.042344,0.099183,10069.0,148196.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458763,1520953200,HVCO,high-voltage,0.027539,0.05805,0.027358,0.05805,4438.0,86737.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458764,1520866800,HVCO,high-voltage,0.027721,0.034522,0.019021,0.027536,520.0,41143.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458765,1520780400,HVCO,high-voltage,0.019757,0.020419,0.019467,0.020419,26.0,30510.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458766,1520694000,HVCO,high-voltage,0.018691,0.020134,0.017271,0.019819,32.0,29613.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458767,1520607600,HVCO,high-voltage,0.01889,0.020298,0.017963,0.018756,39.0,28025.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458768,1520521200,HVCO,high-voltage,0.021468,0.021721,0.017688,0.018882,23.0,28212.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458769,1520434800,HVCO,high-voltage,0.021759,0.023337,0.019125,0.021605,49.0,32281.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458770,1520348400,HVCO,high-voltage,0.02251,0.022848,0.021701,0.02179,4.0,32558.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458771,1520262000,HVCO,high-voltage,0.024851,0.024851,0.022275,0.022539,11.0,33677.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458772,1520175600,HVCO,high-voltage,0.024774,0.025212,0.024764,0.02492,60.0,37235.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458773,1520089200,HVCO,high-voltage,0.034319,0.034347,0.033293,0.033614,244.0,50225.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458774,1520002800,HVCO,high-voltage,0.02281,0.034464,0.022503,0.034379,256.0,51368.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458775,1519916400,HVCO,high-voltage,0.024338,0.024397,0.022366,0.022838,202.0,34124.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458776,1519830000,HVCO,high-voltage,0.02478,0.026552,0.024587,0.026387,40.0,39427.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458777,1519743600,HVCO,high-voltage,0.021329,0.027657,0.021202,0.024743,147.0,36971.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458778,1519657200,HVCO,high-voltage,0.024645,0.042545,0.01842,0.021354,1229.0,31907.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458779,1519570800,HVCO,high-voltage,0.017927,0.024891,0.016518,0.024574,74.0,36717.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458780,1519484400,HVCO,high-voltage,0.030058,0.030579,0.017425,0.017904,3.0,26751.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458781,1519398000,HVCO,high-voltage,0.021714,0.033029,0.019629,0.030103,83.0,44979.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458782,1519311600,HVCO,high-voltage,0.022939,0.025982,0.014081,0.021741,1187.0,32485.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458783,1519225200,HVCO,high-voltage,0.034225,0.035667,0.022716,0.02296,755.0,34306.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458784,1519138800,HVCO,high-voltage,0.02984,0.034442,0.021988,0.03426,1431.0,51190.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458785,1519052400,HVCO,high-voltage,0.02413,0.02528,0.02413,0.025082,44.0,37476.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458786,1518966000,HVCO,high-voltage,0.023741,0.024267,0.023694,0.024108,42.0,36022.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458787,1518793200,HVCO,high-voltage,0.026197,0.027881,0.02586,0.027483,2.0,41064.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458788,1518706800,HVCO,high-voltage,0.02563,0.026286,0.024856,0.026203,2.0,39152.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458789,1518620400,HVCO,high-voltage,0.024066,0.025812,0.023793,0.02574,15.0,38460.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458790,1518534000,HVCO,high-voltage,0.018381,0.024114,0.018381,0.024053,12.0,35940.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458791,1518447600,HVCO,high-voltage,0.018477,0.018879,0.018322,0.018436,9.0,27547.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458792,1518361200,HVCO,high-voltage,0.01751,0.019144,0.01751,0.018785,2.0,28068.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458793,1518274800,HVCO,high-voltage,0.022144,0.022144,0.017399,0.017399,2.0,25997.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458794,1518188400,HVCO,high-voltage,0.020172,0.022829,0.019377,0.022163,21.0,33115.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458795,1517842800,HVCO,high-voltage,0.016518,0.017354,0.014132,0.016859,64.0,25190.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458796,1517756400,HVCO,high-voltage,0.019464,0.019866,0.015864,0.016497,63.0,24649.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458797,1517670000,HVCO,high-voltage,0.022741,0.022741,0.018784,0.019654,42.0,29367.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458798,1517583600,HVCO,high-voltage,0.018612,0.023344,0.017223,0.022729,25.0,33961.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458799,1517497200,HVCO,high-voltage,0.02234,0.02234,0.01687,0.018548,56.0,27714.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458800,1517410800,HVCO,high-voltage,0.025019,0.025127,0.02126,0.022387,22.0,33449.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458801,1517324400,HVCO,high-voltage,0.02374,0.025451,0.023071,0.024961,43.0,37296.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458802,1517238000,HVCO,high-voltage,0.026207,0.027141,0.023243,0.023703,51.0,35416.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458803,1517151600,HVCO,high-voltage,0.042032,0.042193,0.025845,0.026199,319.0,39145.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458804,1517065200,HVCO,high-voltage,0.028543,0.029854,0.028456,0.02913,171.0,43526.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458805,1516978800,HVCO,high-voltage,0.031931,0.041944,0.025904,0.028398,1238.0,42431.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458806,1516892400,HVCO,high-voltage,0.032142,0.03346,0.029842,0.031952,70.0,47742.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458807,1516806000,HVCO,high-voltage,0.056489,0.057834,0.031481,0.032228,8.0,48153.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458808,1516719600,HVCO,high-voltage,0.030748,0.056693,0.029836,0.055574,262.0,83038.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458809,1516546800,HVCO,high-voltage,0.030297,0.031107,0.029534,0.030826,10.0,46059.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458810,1516460400,HVCO,high-voltage,0.033386,0.060465,0.029252,0.029888,10.0,44658.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458811,1516374000,HVCO,high-voltage,0.030198,0.06607,0.030198,0.033308,12.0,49768.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458812,1516287600,HVCO,high-voltage,0.061572,0.063317,0.028567,0.029874,78.0,44637.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458813,1516201200,HVCO,high-voltage,0.02885,0.066339,0.027553,0.062226,62.0,92976.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458814,1516114800,HVCO,high-voltage,0.058824,0.063545,0.026619,0.02874,681.0,42942.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458815,1516028400,HVCO,high-voltage,0.074338,0.074338,0.029643,0.059124,104.0,88341.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458816,1515942000,HVCO,high-voltage,0.06119,0.077435,0.060209,0.074246,1390.0,110936.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458817,1515855600,HVCO,high-voltage,0.059885,0.061866,0.055016,0.061637,662.0,92097.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458818,1515769200,HVCO,high-voltage,0.057186,0.060913,0.057186,0.059846,382.0,89420.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458819,1515682800,HVCO,high-voltage,0.040081,0.057506,0.038901,0.057251,906.0,85543.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458820,1515596400,HVCO,high-voltage,0.036105,0.040555,0.029439,0.039818,887.0,59494.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458821,1515510000,HVCO,high-voltage,0.035197,0.036146,0.033675,0.036146,379.0,54008.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458822,1515423600,HVCO,high-voltage,0.03268,0.036007,0.032296,0.035151,67.0,52521.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458823,1515337200,HVCO,high-voltage,0.03371,0.033836,0.029625,0.032769,186.0,48963.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458824,1515250800,HVCO,high-voltage,0.032049,0.034187,0.031773,0.033757,535.0,50439.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458825,1515078000,HVCO,high-voltage,0.030059,0.0321,0.029568,0.031813,13.0,47533.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
458826,1514991600,HVCO,high-voltage,0.029357,0.030694,0.028591,0.030053,467.0,44904.0,2018-12-15 09:43:06 UTC,2018-12-15 09:43:06 UTC
