id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
723522,1509148800,AIR,0.00794,0.008005,0.006598,0.007245,26225.0,8336882.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723523,1509062400,AIR,0.005745,0.007961,0.00574,0.007931,21398.0,6031792.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723524,1508976000,AIR,0.006714,0.007481,0.005493,0.005649,29988.0,7049450.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723525,1508889600,AIR,0.00684,0.007465,0.005805,0.006727,33886.0,7181605.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723526,1508803200,AIR,0.007604,0.008331,0.00638,0.007201,28945.0,7984298.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723527,1508716800,AIR,0.007821,0.008994,0.007529,0.00762,7489.0,8211943.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723528,1508630400,AIR,0.008696,0.009,0.007549,0.007832,16896.0,9131067.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723529,1508544000,AIR,0.008289,0.01104,0.007445,0.008701,38350.0,8702933.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723530,1508457600,AIR,0.008823,0.009129,0.007129,0.008299,54378.0,9263742.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723531,1508371200,AIR,0.009974,0.01073,0.007584,0.008829,47504.0,10472449.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723532,1508284800,AIR,0.010185,0.011344,0.008887,0.009995,79316.0,10694618.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723533,1508198400,AIR,0.011439,0.019871,0.009268,0.010197,112681.0,12010842.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723534,1508112000,AIR,0.012748,0.014263,0.011115,0.011417,72836.0,13385210.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723535,1508025600,AIR,0.010867,0.012712,0.009776,0.012707,46114.0,11410817.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723536,1507939200,AIR,0.00983,0.015987,0.0089,0.010836,101140.0,10321691.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723537,1507852800,AIR,0.010416,0.043981,0.008008,0.009698,106136.0,10936751.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723538,1507766400,AIR,0.013739,0.014134,0.00527,0.010397,256519.0,14425489.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723539,1507680000,AIR,0.016108,0.01622,0.011822,0.013737,303295.0,0.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
