id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
41597,1510844400,CSC,casinocoin,0.275797,0.278857,0.193181,0.213855,3188.0,8255057.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41598,1510758000,CSC,casinocoin,0.211283,0.309153,0.18335,0.276248,20629.0,10663501.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41599,1510671600,CSC,casinocoin,0.176002,0.219687,0.153,0.193894,5262.0,7484539.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41600,1510585200,CSC,casinocoin,0.144998,0.192238,0.139366,0.175921,2935.0,6790759.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41601,1510498800,CSC,casinocoin,0.172037,0.210914,0.172037,0.210281,10714.0,8117096.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41602,1510412400,CSC,casinocoin,0.127349,0.182648,0.108993,0.171786,15958.0,6631144.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41603,1510326000,CSC,casinocoin,0.145719,0.15526,0.118288,0.127443,3463.0,4919451.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41604,1510239600,CSC,casinocoin,0.18636,0.242464,0.130009,0.146253,6956.0,5645539.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41605,1510153200,CSC,casinocoin,0.208674,0.248016,0.184331,0.185808,658.0,7172409.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41606,1510066800,CSC,casinocoin,0.126265,0.211099,0.125514,0.208889,4150.0,8063363.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41607,1509980400,CSC,casinocoin,0.189094,0.207146,0.125088,0.126663,3321.0,4889342.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41608,1509894000,CSC,casinocoin,0.245636,0.257003,0.188351,0.189397,348.0,7310949.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41609,1509807600,CSC,casinocoin,0.192406,0.29754,0.190498,0.245092,2137.0,9460842.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41610,1509721200,CSC,casinocoin,0.165456,0.299464,0.161744,0.192771,592.0,7441189.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41611,1509634800,CSC,casinocoin,0.225267,0.300779,0.164313,0.171967,6036.0,6638130.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41612,1509548400,CSC,casinocoin,0.225982,0.238513,0.153001,0.225562,1092.0,8706961.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41613,1509462000,CSC,casinocoin,0.222603,0.263805,0.168542,0.22573,1144.0,8713446.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41614,1509375600,CSC,casinocoin,0.190756,0.261301,0.153353,0.222766,6096.0,8599032.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41615,1509289200,CSC,casinocoin,0.135814,0.244915,0.075515,0.191406,27094.0,7388499.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41616,1509202800,CSC,casinocoin,0.234862,0.265425,0.125053,0.136608,14848.0,5273231.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41617,1509116400,CSC,casinocoin,0.253901,0.258331,0.218999,0.235184,4274.0,9078382.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41618,1509030000,CSC,casinocoin,0.291553,0.291608,0.252919,0.25321,444.0,9774207.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41619,1508943600,CSC,casinocoin,0.2368,0.340995,0.235389,0.291485,3807.0,11251667.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41620,1508857200,CSC,casinocoin,0.329403,0.334141,0.236818,0.236818,955.0,9141456.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41621,1508770800,CSC,casinocoin,0.27863,0.370571,0.247395,0.329271,19737.0,12710251.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41622,1508684400,CSC,casinocoin,0.264408,0.321407,0.229412,0.279244,3058.0,10779150.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41623,1508598000,CSC,casinocoin,0.420907,0.42454,0.264738,0.264834,2309.0,10222907.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41624,1508511600,CSC,casinocoin,0.328544,0.472958,0.303537,0.420779,37390.0,16242569.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41625,1508425200,CSC,casinocoin,0.278539,0.406774,0.278341,0.329236,6987.0,12708900.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41626,1508338800,CSC,casinocoin,0.294124,0.473157,0.187506,0.278461,15555.0,10748925.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41627,1508252400,CSC,casinocoin,0.378993,0.468194,0.189226,0.293971,12121.0,11347630.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41628,1508166000,CSC,casinocoin,0.455817,0.485009,0.281989,0.378966,32624.0,14628537.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41629,1508079600,CSC,casinocoin,0.270194,0.51753,0.256263,0.455579,98254.0,17585890.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41630,1507993200,CSC,casinocoin,0.244083,0.310584,0.227214,0.270215,17142.0,10430620.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41631,1507906800,CSC,casinocoin,0.289832,0.295887,0.239539,0.243647,8095.0,9405063.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41632,1507820400,CSC,casinocoin,0.185049,0.302475,0.160479,0.289752,82111.0,11184771.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41633,1507734000,CSC,casinocoin,0.085987,0.220222,0.085778,0.211095,20983.0,8148518.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41634,1507647600,CSC,casinocoin,0.075447,0.096157,0.071449,0.085914,449.0,3316398.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41635,1507561200,CSC,casinocoin,0.075172,0.084088,0.074104,0.07546,137.0,2912853.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41636,1507474800,CSC,casinocoin,0.092247,0.096507,0.075177,0.075177,14183.0,2901937.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41637,1507388400,CSC,casinocoin,0.075719,0.117356,0.075719,0.092224,8139.0,3559944.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41638,1507302000,CSC,casinocoin,0.0695,0.087058,0.06939,0.075744,1261.0,2923804.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41639,1507215600,CSC,casinocoin,0.058546,0.078574,0.052152,0.069478,11325.0,2681933.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41640,1507129200,CSC,casinocoin,0.046773,0.065842,0.046048,0.05155,1055.0,1989876.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41641,1507042800,CSC,casinocoin,0.047562,0.054665,0.046563,0.046731,2455.0,1803872.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41642,1506956400,CSC,casinocoin,0.07432,0.0797,0.047185,0.047452,13620.0,1831707.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41643,1506870000,CSC,casinocoin,0.068546,0.079051,0.06796,0.074317,18057.0,2868736.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41644,1506783600,CSC,casinocoin,0.070398,0.074446,0.065205,0.068576,7550.0,2647115.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41645,1506697200,CSC,casinocoin,0.074821,0.086077,0.064639,0.07036,18013.0,2715991.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41646,1506610800,CSC,casinocoin,0.071161,0.075784,0.060634,0.074812,4589.0,2887817.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41647,1506524400,CSC,casinocoin,0.063617,0.075342,0.063098,0.071216,1365.0,2749026.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41648,1506438000,CSC,casinocoin,0.064579,0.081453,0.06132,0.063615,5967.0,2455611.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41649,1506351600,CSC,casinocoin,0.086504,0.086918,0.043444,0.064759,1380.0,2499778.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41650,1506265200,CSC,casinocoin,0.060173,0.087358,0.050155,0.086513,3060.0,3339501.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41651,1506178800,CSC,casinocoin,0.087502,0.088498,0.060017,0.060234,750.0,2325100.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41652,1506092400,CSC,casinocoin,0.036904,0.089022,0.036586,0.087974,731.0,3395897.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41653,1506006000,CSC,casinocoin,0.03633,0.071449,0.032723,0.037009,4569.0,1428584.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41654,1505919600,CSC,casinocoin,0.036079,0.113896,0.019304,0.036372,837.0,1404002.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41655,1505833200,CSC,casinocoin,0.027342,0.04452,0.026867,0.036257,1.0,1399548.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41656,1505746800,CSC,casinocoin,0.021349,0.039004,0.020622,0.027379,267.0,1056854.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41657,1505660400,CSC,casinocoin,0.016111,0.032779,0.013923,0.021297,1467.0,822097.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41658,1505574000,CSC,casinocoin,0.024908,0.024908,0.015435,0.016143,15.0,623135.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41659,1505487600,CSC,casinocoin,0.014242,0.025118,0.013722,0.024925,116.0,962150.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41660,1505401200,CSC,casinocoin,0.021813,0.023321,0.011011,0.014279,4.0,551198.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41661,1505314800,CSC,casinocoin,0.014041,0.025432,0.012425,0.021644,108.0,835476.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41662,1505228400,CSC,casinocoin,0.015198,0.015253,0.013833,0.014371,16.0,554749.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41663,1505142000,CSC,casinocoin,0.01854,0.029287,0.014926,0.015256,263.0,588896.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41664,1505055600,CSC,casinocoin,0.016576,0.018638,0.016132,0.018522,4.0,714979.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41665,1504969200,CSC,casinocoin,0.016233,0.016233,0.014832,0.015327,13.0,591629.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41666,1504882800,CSC,casinocoin,0.018398,0.019395,0.015738,0.016275,53.0,628242.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41667,1504796400,CSC,casinocoin,0.017608,0.019134,0.015929,0.018362,17.0,708791.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41668,1504710000,CSC,casinocoin,0.011632,0.032479,0.011605,0.017605,630.0,679570.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41669,1504623600,CSC,casinocoin,0.015603,0.016839,0.011591,0.011654,5.0,449854.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41670,1504537200,CSC,casinocoin,0.013823,0.026309,0.013023,0.015585,88.0,601596.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41671,1504450800,CSC,casinocoin,0.013164,0.015676,0.012332,0.013751,90.0,530813.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41672,1504364400,CSC,casinocoin,0.013511,0.017129,0.012863,0.01316,619.0,507980.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41673,1504278000,CSC,casinocoin,0.014919,0.015094,0.013164,0.013502,5.0,521186.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41674,1504191600,CSC,casinocoin,0.015522,0.01585,0.014615,0.014901,5.0,575185.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41675,1504105200,CSC,casinocoin,0.017402,0.017595,0.015444,0.015509,5.0,598681.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41676,1504018800,CSC,casinocoin,0.019708,0.019891,0.01736,0.017432,5.0,672911.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41677,1503932400,CSC,casinocoin,0.017555,0.030923,0.016528,0.019735,120.0,761787.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41678,1503846000,CSC,casinocoin,0.024757,0.024757,0.017193,0.017526,9.0,676509.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41679,1503759600,CSC,casinocoin,0.020724,0.024927,0.008646,0.024782,70.0,956634.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41680,1503673200,CSC,casinocoin,0.022318,0.02979,0.016362,0.020729,219.0,800164.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41681,1503586800,CSC,casinocoin,0.023808,0.025698,0.021968,0.022312,201.0,861258.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41682,1503500400,CSC,casinocoin,0.020922,0.050337,0.005137,0.023846,3568.0,920472.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41683,1503414000,CSC,casinocoin,0.020285,0.045633,0.018111,0.020913,1930.0,807263.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41684,1503327600,CSC,casinocoin,0.023085,0.023085,0.017709,0.020327,37.0,784627.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41685,1503241200,CSC,casinocoin,0.025639,0.028217,0.022989,0.023032,12.0,889063.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41686,1503154800,CSC,casinocoin,0.026198,0.03083,0.024808,0.025737,24.0,993483.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41687,1503068400,CSC,casinocoin,0.021463,0.029663,0.019625,0.026321,50.0,1016030.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41688,1502982000,CSC,casinocoin,0.022564,0.028129,0.011718,0.021481,88.0,829192.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41689,1502895600,CSC,casinocoin,0.007461,0.035576,0.00721,0.022633,167.0,873665.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41690,1502809200,CSC,casinocoin,0.007227,0.007968,0.006804,0.007468,4.0,288271.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41691,1502722800,CSC,casinocoin,0.007832,0.008013,0.006652,0.00722,12.0,278682.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41692,1502636400,CSC,casinocoin,0.009911,0.010012,0.00736,0.007811,4.0,301511.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41693,1502550000,CSC,casinocoin,0.009244,0.010223,0.009244,0.009905,4.0,382341.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41694,1502463600,CSC,casinocoin,0.008688,0.009463,0.006322,0.009252,27.0,357157.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41695,1502377200,CSC,casinocoin,0.003792,0.0087,0.003775,0.008695,15.0,335621.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41696,1502290800,CSC,casinocoin,0.003744,0.008374,0.003717,0.003792,7.0,146380.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41697,1502204400,CSC,casinocoin,0.003786,0.003789,0.003637,0.003744,3.0,144515.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41698,1502118000,CSC,casinocoin,0.003799,0.003974,0.003767,0.00397,3.0,153249.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41699,1502031600,CSC,casinocoin,0.003639,0.003843,0.00358,0.003795,3.0,146487.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41700,1501945200,CSC,casinocoin,0.003723,0.013027,0.003426,0.003647,6.0,140775.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41701,1501858800,CSC,casinocoin,0.003566,0.0038,0.003462,0.003723,7.0,143695.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41702,1501599600,CSC,casinocoin,0.003296,0.003305,0.003206,0.003235,3.0,124862.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41703,1501513200,CSC,casinocoin,0.003257,0.003362,0.003229,0.003309,3.0,127738.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41704,1501426800,CSC,casinocoin,0.003316,0.003391,0.00327,0.003352,8.0,129387.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41705,1501340400,CSC,casinocoin,0.002718,0.013697,0.002602,0.003313,8.0,127874.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41706,1501254000,CSC,casinocoin,0.013886,0.013923,0.002421,0.002718,35.0,104922.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41707,1501167600,CSC,casinocoin,0.015925,0.016897,0.013607,0.013938,1148.0,538039.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41708,1501081200,CSC,casinocoin,0.015149,0.01603,0.015091,0.015877,1548.0,612871.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41709,1500994800,CSC,casinocoin,0.012824,0.015205,0.012061,0.015106,1466.0,583117.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41710,1500908400,CSC,casinocoin,0.009681,0.027104,0.009091,0.012819,1116.0,494809.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41711,1500822000,CSC,casinocoin,0.015151,0.038406,0.006856,0.009682,585.0,373737.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41712,1500735600,CSC,casinocoin,0.00283,0.016291,0.002799,0.015773,3.0,608876.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41713,1500649200,CSC,casinocoin,0.002827,0.002837,0.00275,0.00283,3.0,109259.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41714,1500562800,CSC,casinocoin,0.002747,0.002756,0.002551,0.002551,5.0,98485.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41715,1500476400,CSC,casinocoin,0.015265,0.015973,0.002627,0.002727,17.0,105255.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41716,1500390000,CSC,casinocoin,0.001842,0.001913,0.001783,0.001806,2.0,69714.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41717,1500303600,CSC,casinocoin,0.004786,0.004888,0.001818,0.001839,2.0,70997.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41718,1500217200,CSC,casinocoin,0.002007,0.009063,0.002007,0.004773,7.0,184258.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41719,1500130800,CSC,casinocoin,0.00264,0.002728,0.00195,0.002009,851.0,77547.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41720,1500044400,CSC,casinocoin,0.002688,0.002746,0.002648,0.002648,0.0,102224.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41721,1499958000,CSC,casinocoin,0.011471,0.011524,0.011071,0.011147,8.0,430284.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41722,1499871600,CSC,casinocoin,0.011569,0.011569,0.011374,0.011479,8.0,443118.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41723,1499698800,CSC,casinocoin,0.003276,0.003317,0.003156,0.003235,2.0,124889.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41724,1499612400,CSC,casinocoin,0.006188,0.006215,0.003193,0.003283,2.0,126746.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41725,1499526000,CSC,casinocoin,0.006322,0.006347,0.006176,0.006176,1.0,238395.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41726,1499439600,CSC,casinocoin,0.006262,0.006324,0.006227,0.006317,1.0,243835.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41727,1499094000,CSC,casinocoin,0.002156,0.00223,0.002156,0.002183,3.0,84269.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41728,1499007600,CSC,casinocoin,0.002164,0.002186,0.002148,0.002161,3.0,83416.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41729,1498921200,CSC,casinocoin,0.003637,0.003652,0.003624,0.003624,2.0,139909.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41730,1497970800,CSC,casinocoin,0.00376,0.00376,0.003747,0.003747,47.0,144639.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41731,1497884400,CSC,casinocoin,0.004458,0.005001,0.003186,0.00376,5469.0,145140.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41732,1497798000,CSC,casinocoin,0.002876,0.013062,0.002876,0.004461,4390.0,172187.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41733,1497711600,CSC,casinocoin,0.004894,0.004996,0.002528,0.002876,6548.0,111035.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41734,1497625200,CSC,casinocoin,0.00365,0.004994,0.002925,0.004894,19516.0,188932.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41735,1497538800,CSC,casinocoin,0.009003,0.009111,0.003504,0.00375,12281.0,144759.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41736,1497452400,CSC,casinocoin,0.006807,0.010351,0.005759,0.009058,1163.0,349664.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41737,1497366000,CSC,casinocoin,0.00807,0.008442,0.00572,0.006758,339.0,260870.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41738,1497279600,CSC,casinocoin,0.008675,0.012123,0.006058,0.00802,3506.0,309591.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41739,1497193200,CSC,casinocoin,0.010918,0.018949,0.006194,0.008549,1834.0,330016.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41740,1497106800,CSC,casinocoin,0.013114,0.018592,0.01081,0.010932,251.0,421996.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41741,1497020400,CSC,casinocoin,0.01402,0.01876,0.012268,0.013121,171.0,506490.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41742,1496934000,CSC,casinocoin,0.011306,0.018504,0.009487,0.013999,741.0,540374.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41743,1496847600,CSC,casinocoin,0.008287,0.012141,0.007855,0.012022,1006.0,464063.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41744,1496761200,CSC,casinocoin,0.008342,0.013967,0.007994,0.008246,321.0,318299.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41745,1496674800,CSC,casinocoin,0.007734,0.014055,0.006886,0.00834,224.0,321927.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41746,1496588400,CSC,casinocoin,0.005459,0.007823,0.005351,0.007737,137.0,298674.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41747,1496502000,CSC,casinocoin,0.006944,0.013541,0.004196,0.006524,694.0,251824.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41748,1496415600,CSC,casinocoin,0.011304,0.01359,0.004225,0.006963,2058.0,268787.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41749,1496329200,CSC,casinocoin,0.011777,0.01237,0.010128,0.01092,544.0,421540.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41750,1496242800,CSC,casinocoin,0.010571,0.012329,0.008918,0.011843,252.0,457165.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41751,1496156400,CSC,casinocoin,0.010361,0.010665,0.008842,0.010584,170.0,408547.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41752,1496070000,CSC,casinocoin,0.010998,0.011362,0.008034,0.01034,103.0,399132.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41753,1495983600,CSC,casinocoin,0.011072,0.01184,0.009257,0.011212,1240.0,432793.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41754,1495897200,CSC,casinocoin,0.011152,0.012094,0.010817,0.011094,8135.0,428242.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41755,1495810800,CSC,casinocoin,0.012678,0.012974,0.010276,0.011045,5462.0,426362.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41756,1495724400,CSC,casinocoin,0.013007,0.014461,0.011292,0.012525,18110.0,483472.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41757,1495638000,CSC,casinocoin,0.014537,0.015724,0.01276,0.013104,14377.0,505811.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41758,1495551600,CSC,casinocoin,0.014882,0.017692,0.012284,0.01454,22034.0,561257.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41759,1495465200,CSC,casinocoin,0.012541,0.014998,0.012541,0.014796,5311.0,571155.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41760,1495378800,CSC,casinocoin,0.015847,0.017112,0.011156,0.012559,11302.0,484796.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41761,1495292400,CSC,casinocoin,0.015078,0.016465,0.014942,0.015753,13727.0,608084.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41762,1495206000,CSC,casinocoin,0.014463,0.015596,0.014316,0.015083,5873.0,582237.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41763,1495119600,CSC,casinocoin,0.014068,0.014563,0.013959,0.014538,6047.0,561180.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41764,1495033200,CSC,casinocoin,0.013756,0.014733,0.012007,0.014022,6258.0,541266.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41765,1494946800,CSC,casinocoin,0.01311,0.014961,0.01292,0.013745,9857.0,530581.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
41766,1494860400,CSC,casinocoin,0.013152,0.013831,0.012699,0.013113,5871.0,506197.0,2018-12-15 08:41:23 UTC,2018-12-15 08:41:23 UTC
