id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
696510,1524787200,HVN,0.054568,0.055742,0.049256,0.050195,70436.0,20462856.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696511,1524700800,HVN,0.052758,0.05556,0.051103,0.054489,43375.0,19784410.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696512,1524614400,HVN,0.064889,0.066096,0.051076,0.052301,40890.0,24333504.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696513,1524528000,HVN,0.059769,0.067659,0.059373,0.065765,81431.0,22413320.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696514,1524441600,HVN,0.058668,0.061115,0.055609,0.059732,41257.0,22000436.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696515,1524355200,HVN,0.058532,0.06116,0.056566,0.058819,18304.0,21949644.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696516,1524268800,HVN,0.062826,0.062826,0.056558,0.058532,32398.0,23559828.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696517,1524182400,HVN,0.057428,0.062992,0.05498,0.062826,26594.0,21535450.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696518,1524096000,HVN,0.056279,0.05937,0.055273,0.057406,67542.0,21104732.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696519,1524009600,HVN,0.047676,0.05635,0.047676,0.056242,53892.0,17878480.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696520,1523923200,HVN,0.04579,0.054513,0.043045,0.047279,93438.0,17171334.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696521,1523836800,HVN,0.04648,0.047121,0.042656,0.04578,54923.0,17430170.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696522,1523750400,HVN,0.044784,0.047649,0.044013,0.046399,28729.0,16793888.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696523,1523664000,HVN,0.044899,0.050448,0.041421,0.045114,77430.0,16837262.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696524,1523577600,HVN,0.040793,0.047946,0.039607,0.045295,50215.0,15297225.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696525,1523491200,HVN,0.045549,0.047277,0.037944,0.040737,121180.0,17081028.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696526,1523404800,HVN,0.040629,0.047725,0.040629,0.045685,47021.0,15235956.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696527,1523318400,HVN,0.036923,0.041374,0.036013,0.040583,55710.0,13845999.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696528,1523232000,HVN,0.03771,0.041635,0.036096,0.036852,36910.0,14141392.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696529,1523145600,HVN,0.036518,0.038594,0.036235,0.037639,20099.0,13694267.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696530,1523059200,HVN,0.036762,0.039988,0.036311,0.036489,22559.0,13785670.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696531,1522972800,HVN,0.037129,0.039228,0.036132,0.036834,18800.0,13923438.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696532,1522886400,HVN,0.038573,0.040484,0.036709,0.038686,22600.0,14465051.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696533,1522800000,HVN,0.045179,0.045548,0.036282,0.038562,62608.0,16942258.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696534,1522713600,HVN,0.038275,0.045874,0.038275,0.04517,20570.0,14353157.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696535,1522627200,HVN,0.041574,0.042431,0.035207,0.038245,45668.0,15590291.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696536,1522540800,HVN,0.045287,0.046522,0.039871,0.041409,8985.0,16982554.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696537,1522454400,HVN,0.043037,0.045472,0.041569,0.04528,10807.0,16138782.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696538,1522368000,HVN,0.047934,0.049873,0.037425,0.043043,90992.0,17975238.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696539,1522281600,HVN,0.060097,0.060588,0.046389,0.048056,67968.0,22536460.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696540,1522195200,HVN,0.059797,0.062021,0.056959,0.060019,36193.0,22423964.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696541,1522108800,HVN,0.062486,0.063483,0.058168,0.059793,21318.0,23432442.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696542,1522022400,HVN,0.071167,0.073882,0.05719,0.062557,59088.0,26687560.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696543,1521936000,HVN,0.062326,0.075657,0.0602,0.071228,129969.0,23372424.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696544,1521849600,HVN,0.064467,0.071408,0.063181,0.063181,35073.0,24175312.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696545,1521763200,HVN,0.073767,0.074549,0.056949,0.063728,255281.0,27662484.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696546,1521676800,HVN,0.07833,0.082888,0.068333,0.07377,113795.0,29373748.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696547,1521590400,HVN,0.082362,0.084447,0.076596,0.078452,216894.0,30885642.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696548,1521504000,HVN,0.069725,0.084189,0.069533,0.082205,794948.0,26146866.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696549,1521417600,HVN,0.065986,0.072535,0.064768,0.069047,30000.0,24744722.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696550,1521331200,HVN,0.069029,0.069169,0.056591,0.06626,44602.0,25885804.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696551,1521244800,HVN,0.072827,0.077484,0.064275,0.068897,28433.0,27310024.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696552,1521158400,HVN,0.073914,0.075811,0.063826,0.07273,69421.0,27717702.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696553,1521072000,HVN,0.075851,0.075911,0.070131,0.07409,83002.0,28444106.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696554,1520985600,HVN,0.084058,0.086812,0.073436,0.075855,56012.0,31521806.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696555,1520899200,HVN,0.085716,0.088002,0.081115,0.084099,68057.0,32143296.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696556,1520812800,HVN,0.09268,0.097566,0.085238,0.085829,77708.0,34755000.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696557,1520726400,HVN,0.082386,0.099157,0.080398,0.092924,61735.0,30894664.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696558,1520640000,HVN,0.083604,0.08923,0.078491,0.08272,24412.0,31351516.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696559,1520553600,HVN,0.079282,0.086792,0.073244,0.082881,138733.0,29730706.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696560,1520467200,HVN,0.091114,0.092417,0.075798,0.078927,58273.0,34167804.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696561,1520380800,HVN,0.097593,0.110421,0.081831,0.091247,118005.0,36597396.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696562,1520294400,HVN,0.088717,0.103798,0.076116,0.088019,1003520.0,33269012.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696563,1520208000,HVN,0.110159,0.112058,0.086892,0.089248,114845.0,41309600.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696564,1520121600,HVN,0.104679,0.111334,0.099069,0.110242,51404.0,39254652.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696565,1520035200,HVN,0.101735,0.11006,0.099309,0.104819,85921.0,38150668.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696566,1519948800,HVN,0.104351,0.114587,0.099173,0.101846,138537.0,39131564.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696567,1519862400,HVN,0.103388,0.118749,0.099496,0.104553,144052.0,38770492.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696568,1519776000,HVN,0.122216,0.13262,0.102778,0.102846,178674.0,45831144.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696569,1519689600,HVN,0.128728,0.13673,0.119267,0.122311,78425.0,48273080.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696570,1519603200,HVN,0.126379,0.132177,0.119481,0.128363,52284.0,47392136.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696571,1519516800,HVN,0.131641,0.131656,0.114286,0.127438,158538.0,49365520.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696572,1519430400,HVN,0.127531,0.137509,0.118494,0.130104,139936.0,47824216.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696573,1519344000,HVN,0.129855,0.136119,0.10777,0.12768,154171.0,48695532.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696574,1519257600,HVN,0.137641,0.149077,0.119571,0.129982,251995.0,51615352.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696575,1519171200,HVN,0.145804,0.147559,0.125497,0.1378,99483.0,54676512.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696576,1519084800,HVN,0.147234,0.154724,0.132619,0.145986,169245.0,55212804.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696577,1518998400,HVN,0.143029,0.157125,0.140168,0.146847,67918.0,53636040.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696578,1518912000,HVN,0.158147,0.158853,0.132917,0.145555,103929.0,59305100.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696579,1518825600,HVN,0.153978,0.170473,0.150452,0.155937,171275.0,57741728.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696580,1518739200,HVN,0.16245,0.165204,0.15067,0.154008,83381.0,60918672.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696581,1518652800,HVN,0.147693,0.165628,0.147693,0.162965,138980.0,55385044.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696582,1518566400,HVN,0.130784,0.153595,0.128453,0.147615,182841.0,49043872.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696583,1518480000,HVN,0.147245,0.148599,0.129206,0.131019,133729.0,55216764.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696584,1518393600,HVN,0.121917,0.149046,0.121917,0.148914,195439.0,45718740.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696585,1518307200,HVN,0.121023,0.128369,0.105201,0.121188,143669.0,45383608.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696586,1518220800,HVN,0.132365,0.139673,0.114537,0.120101,55482.0,49636836.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696587,1518134400,HVN,0.115745,0.133542,0.105036,0.133156,63203.0,43404200.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696588,1518048000,HVN,0.083542,0.125495,0.08129,0.115807,184870.0,31328134.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696589,1517961600,HVN,0.111236,0.121585,0.079465,0.083652,172261.0,41713544.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696590,1517875200,HVN,0.076468,0.114515,0.052199,0.112435,274111.0,28675380.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696591,1517788800,HVN,0.108206,0.110203,0.063869,0.07633,194752.0,40577092.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696592,1517702400,HVN,0.139806,0.139806,0.099917,0.109264,199364.0,52427296.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696593,1517616000,HVN,0.115118,0.147303,0.106823,0.139816,213608.0,43169408.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696594,1517529600,HVN,0.121808,0.126471,0.085229,0.114669,436606.0,45677940.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696595,1517443200,HVN,0.154053,0.160582,0.116113,0.122118,174334.0,57769736.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696596,1517356800,HVN,0.154871,0.160311,0.142104,0.153728,158055.0,58076548.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696597,1517270400,HVN,0.16083,0.177217,0.141053,0.155952,191695.0,60311176.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696598,1517184000,HVN,0.188,0.188304,0.157427,0.165645,233403.0,70499848.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696599,1517097600,HVN,0.169587,0.189406,0.117144,0.188961,588633.0,63595080.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696600,1517011200,HVN,0.199703,0.20109,0.159686,0.16861,320562.0,74888728.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696601,1516924800,HVN,0.199046,0.205411,0.168619,0.198766,204724.0,74642360.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696602,1516838400,HVN,0.211786,0.221573,0.188934,0.199644,129388.0,79419760.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696603,1516752000,HVN,0.189471,0.221966,0.184657,0.210868,355558.0,71051520.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696604,1516665600,HVN,0.190486,0.20888,0.169459,0.189536,319224.0,71432264.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696605,1516579200,HVN,0.21047,0.241865,0.169995,0.190045,436614.0,78926288.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696606,1516492800,HVN,0.261851,0.261851,0.206377,0.208703,354320.0,98194184.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696607,1516406400,HVN,0.251299,0.285145,0.244843,0.258999,292994.0,94237304.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696608,1516320000,HVN,0.245168,0.268524,0.227557,0.247036,468077.0,91938056.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696609,1516233600,HVN,0.253594,0.27435,0.222483,0.24754,494218.0,95097856.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696610,1516147200,HVN,0.221423,0.256756,0.177531,0.254269,837707.0,83033480.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696611,1516060800,HVN,0.31718,0.317461,0.184431,0.222439,1026320.0,118942616.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696612,1515974400,HVN,0.301916,0.36946,0.28311,0.317185,1181000.0,113218512.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696613,1515888000,HVN,0.364744,0.396472,0.256758,0.297476,1436030.0,136778864.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696614,1515801600,HVN,0.29403,0.419607,0.289802,0.363538,2598230.0,110261264.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696615,1515715200,HVN,0.204615,0.293032,0.199013,0.293032,1733960.0,76730536.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696616,1515628800,HVN,0.169131,0.240684,0.165657,0.205319,2827000.0,63424112.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696617,1515542400,HVN,0.159425,0.174887,0.146192,0.168423,519129.0,59784532.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696618,1515456000,HVN,0.137741,0.16772,0.136123,0.158659,535778.0,51652924.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696619,1515369600,HVN,0.152445,0.160674,0.118827,0.137655,433773.0,57166816.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696620,1515283200,HVN,0.155487,0.169036,0.147126,0.152129,468573.0,58307504.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696621,1515196800,HVN,0.124279,0.186485,0.120357,0.155551,1804240.0,46604752.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696622,1515110400,HVN,0.102911,0.125136,0.098712,0.12199,389356.0,38591440.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696623,1515024000,HVN,0.10173,0.106867,0.090788,0.102585,461898.0,38148924.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696624,1514937600,HVN,0.091903,0.11305,0.087167,0.101472,418022.0,34463700.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696625,1514851200,HVN,0.097295,0.113188,0.087187,0.0961,574644.0,36485764.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696626,1514764800,HVN,0.086844,0.097342,0.082733,0.097306,211964.0,32566644.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696627,1514678400,HVN,0.088427,0.093068,0.081751,0.086646,261508.0,33160164.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696628,1514592000,HVN,0.105112,0.105438,0.075827,0.088927,542242.0,39416976.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696629,1514505600,HVN,0.086282,0.107978,0.080787,0.105971,450864.0,32355688.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696630,1514419200,HVN,0.081373,0.086823,0.069099,0.086823,293116.0,30514886.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696631,1514332800,HVN,0.097891,0.10105,0.070121,0.081643,526387.0,36709292.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696632,1514246400,HVN,0.089142,0.098816,0.074772,0.095399,537809.0,33428374.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696633,1514160000,HVN,0.088781,0.098865,0.08448,0.088544,501363.0,33292712.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696634,1514073600,HVN,0.104516,0.105257,0.078966,0.088631,504156.0,39193536.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696635,1513987200,HVN,0.092573,0.132067,0.088875,0.10361,714785.0,34715036.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696636,1513900800,HVN,0.127894,0.129452,0.068103,0.093628,873253.0,47960412.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696637,1513814400,HVN,0.146348,0.173479,0.119189,0.130294,1327170.0,54880420.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696638,1513728000,HVN,0.197885,0.204296,0.131291,0.147355,1327620.0,74206936.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696639,1513641600,HVN,0.172686,0.234789,0.171362,0.198108,1449410.0,64757132.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696640,1513555200,HVN,0.153448,0.173219,0.140898,0.173219,928172.0,57542920.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696641,1513468800,HVN,0.149363,0.166189,0.126427,0.153639,1132640.0,56011064.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696642,1513382400,HVN,0.094991,0.150038,0.094282,0.150038,1684160.0,35621536.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696643,1513296000,HVN,0.09519,0.102083,0.07702,0.094779,1178550.0,35696348.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696644,1513209600,HVN,0.087031,0.098123,0.084652,0.094586,712753.0,32636426.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696645,1513123200,HVN,0.074749,0.088987,0.067933,0.087281,1000620.0,28030890.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696646,1513036800,HVN,0.058504,0.080406,0.052757,0.073933,830016.0,21939174.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696647,1512950400,HVN,0.047155,0.058714,0.046392,0.057829,451743.0,17683256.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696648,1512864000,HVN,0.054572,0.054572,0.041224,0.04754,246698.0,20464496.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696649,1512777600,HVN,0.055346,0.061367,0.047577,0.054522,351483.0,20754672.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696650,1512691200,HVN,0.052955,0.057485,0.046144,0.055012,384704.0,19858144.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696651,1512604800,HVN,0.05245,0.057819,0.044512,0.052845,535416.0,19668712.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696652,1512518400,HVN,0.052699,0.054636,0.045617,0.052867,515182.0,19762206.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696653,1512432000,HVN,0.069255,0.069255,0.043788,0.05294,1044750.0,25970432.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696654,1512345600,HVN,0.064028,0.071116,0.047466,0.069477,1449470.0,24010412.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696655,1512259200,HVN,0.051305,0.065561,0.049874,0.063485,649954.0,19239580.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696656,1512172800,HVN,0.04624,0.054599,0.045577,0.052277,441335.0,17340058.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696657,1512086400,HVN,0.036186,0.046234,0.034845,0.046126,384448.0,13569798.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696658,1512000000,HVN,0.035787,0.038826,0.029902,0.035951,290017.0,13420137.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696659,1511913600,HVN,0.035912,0.039374,0.029413,0.034793,283579.0,13466931.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696660,1511827200,HVN,0.037487,0.038045,0.034867,0.035988,208760.0,14057531.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696661,1511740800,HVN,0.033468,0.037352,0.031567,0.036881,179629.0,12550440.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696662,1511654400,HVN,0.029306,0.035042,0.028755,0.033653,150339.0,10989677.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696663,1511568000,HVN,0.036057,0.037713,0.026921,0.029443,253715.0,13521403.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696664,1511481600,HVN,0.027999,0.036258,0.023279,0.036258,311636.0,10499636.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696665,1511395200,HVN,0.022271,0.031015,0.021209,0.028095,200804.0,8351712.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696666,1511308800,HVN,0.02095,0.022364,0.020789,0.022256,73623.0,7856334.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696667,1511222400,HVN,0.022265,0.023206,0.020441,0.020902,123371.0,8349522.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696668,1511136000,HVN,0.021548,0.02305,0.020281,0.022086,103435.0,8080618.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696669,1511049600,HVN,0.020845,0.024225,0.017511,0.021678,158278.0,7816684.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696670,1510963200,HVN,0.02102,0.02143,0.0204,0.020889,41754.0,7882633.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696671,1510876800,HVN,0.021432,0.023567,0.020574,0.02109,74540.0,8036988.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696672,1510790400,HVN,0.021334,0.022238,0.019634,0.021463,82535.0,8000325.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696673,1510704000,HVN,0.019683,0.022264,0.019275,0.021215,85286.0,7381085.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696674,1510617600,HVN,0.021305,0.022171,0.019347,0.01967,80768.0,7989555.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696675,1510531200,HVN,0.017942,0.022038,0.016469,0.021274,99200.0,6728143.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696676,1510444800,HVN,0.020375,0.020375,0.015635,0.017913,65726.0,7640630.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696677,1510358400,HVN,0.02077,0.022663,0.019922,0.019988,90062.0,7788750.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696678,1510272000,HVN,0.023829,0.025056,0.02051,0.02084,80901.0,8935785.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696679,1510185600,HVN,0.027148,0.028682,0.022487,0.022956,208298.0,10180521.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696680,1510099200,HVN,0.022111,0.027979,0.021371,0.027197,172937.0,8291648.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696681,1510012800,HVN,0.020974,0.022737,0.019392,0.021788,111718.0,7865163.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696682,1509926400,HVN,0.022471,0.024082,0.020824,0.020986,34963.0,8426436.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696683,1509840000,HVN,0.024821,0.025486,0.021437,0.022147,52414.0,9307891.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696684,1509753600,HVN,0.024885,0.025942,0.023469,0.024846,28457.0,9331892.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696685,1509667200,HVN,0.02373,0.026952,0.022398,0.024884,103093.0,8898825.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696686,1509580800,HVN,0.022965,0.025582,0.021399,0.023722,94055.0,8611953.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696687,1509494400,HVN,0.025253,0.025967,0.021599,0.022929,123229.0,9469973.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696688,1509408000,HVN,0.02929,0.029569,0.021239,0.025279,201691.0,10983902.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696689,1509321600,HVN,0.031321,0.034542,0.028559,0.029177,127444.0,11745501.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
696690,1509235200,HVN,0.035608,0.038558,0.029241,0.031471,369738.0,13353041.0,2018-10-19 04:28:20 UTC,2018-10-19 04:28:20 UTC
