id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1463028,1523199600,XZC,29.11,29.95,27.58,27.97,1216510.0,130665800.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463029,1523113200,XZC,28.9,29.56,28.5,29.15,763236.0,129483424.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463030,1523026800,XZC,27.17,29.44,27.15,28.97,917499.0,121561024.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463031,1522940400,XZC,27.57,28.1,26.9,27.43,1033030.0,123138712.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463032,1522854000,XZC,28.25,28.69,26.92,27.68,4160310.0,126007560.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463033,1522767600,XZC,31.39,31.4,28.56,28.75,730142.0,139710672.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463034,1522681200,XZC,29.37,31.69,29.19,31.36,818267.0,130550392.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463035,1522594800,XZC,29.25,30.02,28.47,29.36,706161.0,129837760.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463036,1522508400,XZC,29.29,30.27,27.05,29.05,675598.0,129777968.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463037,1522422000,XZC,28.95,30.45,28.52,29.29,764298.0,128114424.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463038,1522335600,XZC,28.85,29.89,26.97,28.92,861585.0,127411616.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463039,1522249200,XZC,33.69,33.74,28.89,28.89,931396.0,148591664.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463040,1522162800,XZC,33.65,34.11,32.53,33.66,948789.0,148150912.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463041,1522076400,XZC,34.98,37.01,33.22,33.68,778522.0,153767600.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463042,1521990000,XZC,37.3,38.39,33.97,35.13,1111040.0,163704016.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463043,1521903600,XZC,37.99,38.51,37.31,37.52,979950.0,166444096.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463044,1521817200,XZC,40.3,41.33,37.88,38.54,1941210.0,176216560.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463045,1521730800,XZC,40.69,40.69,37.14,39.56,949116.0,177650032.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463046,1521644400,XZC,41.05,43.75,39.17,40.59,1166700.0,178912784.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463047,1521558000,XZC,41.75,44.41,39.86,40.99,2052100.0,181636512.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463048,1521471600,XZC,38.5,41.85,36.16,41.4,1768690.0,167235536.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463049,1521385200,XZC,33.13,38.44,33.09,38.24,1332900.0,143692512.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463050,1521298800,XZC,34.31,34.4,28.46,33.22,1288830.0,148561888.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463051,1521212400,XZC,35.98,36.48,33.7,34.35,903180.0,155506016.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463052,1521126000,XZC,35.71,37.46,33.64,35.95,1024240.0,154007488.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463053,1521039600,XZC,36.08,38.37,33.11,35.65,2099930.0,155344864.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463054,1520953200,XZC,41.09,42.7,35.5,36.11,1591700.0,176662320.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463055,1520866800,XZC,41.22,43.52,40.6,41.11,937751.0,176912768.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463056,1520780400,XZC,43.64,45.57,40.6,41.46,1256250.0,187011856.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463057,1520694000,XZC,40.58,44.12,39.32,43.8,784397.0,173626976.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463058,1520607600,XZC,42.62,44.0,40.38,40.48,941618.0,182095344.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463059,1520521200,XZC,42.09,42.86,35.62,42.86,2244250.0,179521696.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463060,1520434800,XZC,44.18,46.78,41.09,42.37,3828070.0,188147808.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463061,1520348400,XZC,50.15,51.06,41.19,44.33,5079780.0,213228672.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463062,1520262000,XZC,50.97,52.41,48.25,50.28,4072160.0,216342256.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463063,1520175600,XZC,57.29,57.29,51.65,51.65,4034100.0,242731952.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463064,1520089200,XZC,53.78,56.82,52.39,56.82,3609570.0,227441136.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463065,1520002800,XZC,54.62,58.38,52.03,53.92,3600510.0,230597312.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463066,1519916400,XZC,57.2,58.2,54.45,54.56,3985150.0,241087216.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463067,1519830000,XZC,51.54,61.21,50.97,57.42,4823590.0,216858624.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463068,1519743600,XZC,53.38,54.79,49.8,51.29,3789180.0,224194560.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463069,1519657200,XZC,52.88,55.05,51.43,53.64,3379860.0,221719360.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463070,1519570800,XZC,52.34,54.01,48.3,52.8,4130380.0,219066944.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463071,1519484400,XZC,52.45,53.48,49.64,52.15,3526390.0,219207728.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463072,1519398000,XZC,54.4,57.13,50.44,52.74,3772980.0,226962576.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463073,1519311600,XZC,50.12,54.94,47.91,54.37,4922830.0,208774560.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463074,1519225200,XZC,54.15,58.7,47.77,50.18,6244840.0,225114560.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463075,1519138800,XZC,64.79,65.18,51.72,54.21,5718960.0,268836832.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463076,1519052400,XZC,67.06,69.27,64.4,64.4,5083970.0,277774176.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463077,1518966000,XZC,64.74,67.29,63.73,66.5,4766800.0,267636464.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463078,1518879600,XZC,67.91,72.67,62.24,65.27,10359200.0,280179840.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463079,1518793200,XZC,63.25,67.81,61.12,67.74,5202840.0,260466496.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463080,1518706800,XZC,58.28,63.64,56.97,63.14,3593000.0,239576336.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463081,1518620400,XZC,57.55,59.55,53.31,58.13,4717130.0,236180880.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463082,1518534000,XZC,51.75,58.32,51.75,58.26,6171650.0,212031152.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463083,1518447600,XZC,55.72,56.14,51.5,51.9,5383320.0,227939136.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463084,1518361200,XZC,49.11,56.7,49.11,55.6,5619220.0,200562992.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463085,1518274800,XZC,52.68,54.9,46.98,48.67,6029960.0,214785824.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463086,1518188400,XZC,53.51,58.55,49.21,52.9,6084790.0,217785536.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463087,1518102000,XZC,51.69,54.28,46.14,53.5,6245140.0,210025248.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463088,1518015600,XZC,42.77,52.73,42.77,51.48,6817420.0,173459360.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463089,1517929200,XZC,46.3,56.02,42.04,43.14,5399680.0,187488656.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463090,1517842800,XZC,39.33,48.64,30.75,47.42,9799470.0,158987408.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463091,1517756400,XZC,49.92,51.04,36.93,38.14,5855050.0,201404560.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463092,1517670000,XZC,60.59,62.61,45.97,49.16,5539230.0,243994560.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463093,1517583600,XZC,54.93,62.33,49.95,60.45,6227780.0,220777232.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463094,1517497200,XZC,60.95,60.95,41.63,54.88,6830490.0,244506352.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463095,1517410800,XZC,71.74,73.14,57.47,60.98,6400680.0,287231552.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463096,1517324400,XZC,66.53,73.0,63.43,71.31,4840710.0,265894768.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463097,1517238000,XZC,78.43,78.7,62.15,66.56,4862850.0,313001984.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463098,1517151600,XZC,82.03,84.35,74.91,78.8,6814060.0,326709824.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463099,1517065200,XZC,75.48,84.16,74.98,81.01,7653900.0,299999232.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463100,1516978800,XZC,73.4,77.45,71.75,75.05,5145990.0,291167872.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463101,1516892400,XZC,73.71,77.46,65.64,73.54,6029000.0,291775968.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463102,1516806000,XZC,74.34,78.1,73.48,74.11,5746880.0,293747424.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463103,1516719600,XZC,71.66,76.43,69.73,73.46,4816120.0,282715936.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463104,1516633200,XZC,70.11,93.84,65.15,71.89,14048200.0,276166208.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463105,1516546800,XZC,78.34,79.82,65.81,70.29,3814790.0,305770144.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463106,1516460400,XZC,88.75,88.82,76.06,78.0,3283520.0,346290464.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463107,1516374000,XZC,79.84,90.23,79.84,88.79,5254950.0,311416000.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463108,1516287600,XZC,77.04,80.03,73.1,79.21,3702610.0,300433888.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463109,1516201200,XZC,77.89,84.63,73.63,77.68,5351040.0,303674368.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463110,1516114800,XZC,75.24,79.71,58.29,77.11,7786460.0,293094080.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463111,1516028400,XZC,89.4,90.11,63.37,75.15,9671480.0,347437568.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463112,1515942000,XZC,97.17,99.31,88.18,89.44,6685340.0,377023968.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463113,1515855600,XZC,108.18,108.5,95.68,98.08,5788610.0,418966048.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463114,1515769200,XZC,99.49,110.11,98.48,108.02,11774500.0,384561152.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463115,1515682800,XZC,93.61,101.51,91.22,100.24,10001700.0,361193440.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463116,1515596400,XZC,98.32,108.71,85.66,93.07,15598200.0,378780000.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463117,1515510000,XZC,99.68,100.71,92.73,98.55,9754380.0,383373056.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463118,1515423600,XZC,101.67,108.66,98.69,98.75,12186300.0,390378880.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463119,1515337200,XZC,112.88,113.59,97.1,101.62,14461700.0,432591904.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463120,1515250800,XZC,108.49,123.38,106.85,113.35,17993400.0,415153536.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463121,1515164400,XZC,104.51,113.51,103.6,108.83,14182700.0,398790176.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463122,1515078000,XZC,115.66,117.49,103.29,103.89,18692900.0,440346752.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463123,1514991600,XZC,124.0,124.12,114.21,117.0,21389400.0,471779520.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463124,1514905200,XZC,126.66,131.0,121.13,124.28,15323100.0,481071456.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463125,1514818800,XZC,125.91,139.58,119.73,126.08,23831900.0,477340736.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463126,1514732400,XZC,112.68,132.8,109.67,125.44,16843000.0,426327488.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463127,1514646000,XZC,111.8,123.07,109.83,112.32,14533300.0,422114112.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463128,1514559600,XZC,119.8,120.17,102.47,112.53,19735500.0,451458560.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463129,1514473200,XZC,116.93,121.47,109.63,120.0,22823800.0,439694368.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463130,1514386800,XZC,124.47,127.17,111.71,116.29,22491400.0,467147744.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463131,1514300400,XZC,142.03,144.96,120.77,126.25,31649200.0,531965888.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463132,1514214000,XZC,124.81,169.99,122.53,142.43,102168000.0,466484096.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463133,1514127600,XZC,85.79,133.13,84.95,126.13,44871500.0,319900832.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463134,1514041200,XZC,84.29,85.62,71.86,85.62,7961160.0,313639520.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463135,1513954800,XZC,74.87,89.49,72.01,83.41,13417700.0,278076320.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463136,1513868400,XZC,95.01,95.61,56.13,74.83,20394400.0,352115680.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463137,1513782000,XZC,74.57,99.05,73.79,93.52,40033700.0,275844832.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463138,1513695600,XZC,68.41,75.82,57.76,75.82,22449400.0,252567248.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463139,1513609200,XZC,69.62,75.99,65.87,69.07,18541300.0,256529680.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463140,1513522800,XZC,62.69,69.29,59.98,68.85,15852500.0,230588784.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463141,1513436400,XZC,58.63,64.6,58.36,62.53,10504600.0,215216512.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463142,1513350000,XZC,56.87,61.23,55.99,58.5,11209100.0,208346816.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463143,1513263600,XZC,64.77,64.77,50.98,56.31,14739600.0,236739936.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463144,1513177200,XZC,52.04,69.94,51.8,63.64,26740800.0,189786480.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463145,1513090800,XZC,45.09,54.11,44.1,52.15,13258200.0,164053472.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463146,1513004400,XZC,47.13,47.95,43.75,45.22,7477480.0,171183536.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463147,1512918000,XZC,39.22,48.42,39.16,47.19,7371060.0,142153520.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463148,1512831600,XZC,44.4,44.4,37.02,39.41,4706380.0,160627184.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463149,1512745200,XZC,41.5,45.84,40.41,43.7,7928530.0,149891904.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463150,1512658800,XZC,40.53,45.69,38.7,41.46,7994100.0,146074112.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463151,1512572400,XZC,46.96,49.33,35.7,40.74,13734500.0,168899696.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463152,1512486000,XZC,46.92,49.81,42.75,47.17,14971700.0,168434848.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463153,1512399600,XZC,40.28,49.56,38.29,46.96,16080900.0,144320112.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463154,1512313200,XZC,37.5,41.51,35.21,40.35,9191720.0,134063952.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463155,1512226800,XZC,38.06,40.27,35.26,37.71,5173850.0,135823280.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463156,1512140400,XZC,37.67,39.34,36.37,37.99,5199850.0,134202808.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463157,1512054000,XZC,36.69,38.55,33.57,37.9,6124190.0,130400080.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463158,1511967600,XZC,37.91,41.58,31.66,36.59,6780450.0,134468720.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463159,1511881200,XZC,43.01,46.12,35.66,38.19,13749800.0,152268320.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463160,1511794800,XZC,38.07,44.66,36.27,42.84,13565100.0,134491440.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463161,1511708400,XZC,35.44,39.0,33.47,38.06,8641240.0,124926096.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463162,1511622000,XZC,37.2,37.51,34.3,35.68,5705990.0,130892608.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463163,1511535600,XZC,35.99,38.45,35.52,37.41,8099220.0,126359528.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463164,1511449200,XZC,34.99,36.91,32.47,36.24,6782260.0,122547624.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463165,1511362800,XZC,38.46,40.19,33.64,34.91,10472000.0,134377696.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463166,1511276400,XZC,32.18,40.92,31.59,38.5,29522600.0,112171464.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463167,1511190000,XZC,25.76,34.47,23.67,32.35,14513000.0,89443744.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463168,1511103600,XZC,23.35,25.87,23.09,25.82,2667830.0,81030192.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463169,1511017200,XZC,24.26,24.32,22.68,23.14,1290300.0,84061664.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463170,1510930800,XZC,21.97,24.53,21.63,24.34,2713880.0,75954336.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463171,1510844400,XZC,23.14,23.27,20.96,22.04,2037320.0,79773120.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463172,1510758000,XZC,22.24,24.19,21.86,23.16,3371330.0,76540232.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463173,1510671600,XZC,22.95,24.4,21.62,22.22,4397470.0,78800856.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463174,1510585200,XZC,18.71,24.59,18.25,22.85,10179900.0,64139524.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463175,1510498800,XZC,14.29,19.02,14.29,18.98,4150310.0,48867904.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463176,1510412400,XZC,14.91,15.29,12.77,14.08,1303000.0,50917952.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463177,1510326000,XZC,15.05,16.21,14.46,14.94,784594.0,51257700.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463178,1510239600,XZC,18.08,18.08,14.04,15.04,1577410.0,61430588.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463179,1510153200,XZC,17.07,18.66,16.23,18.23,2701420.0,57887980.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463180,1510066800,XZC,15.15,17.77,14.27,17.08,2532240.0,51261408.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463181,1509980400,XZC,15.38,16.29,14.83,15.18,906450.0,51936372.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463182,1509894000,XZC,15.76,16.44,14.92,15.49,1515950.0,53088108.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463183,1509807600,XZC,14.1,16.22,13.76,15.85,1475500.0,47408004.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463184,1509721200,XZC,14.79,14.79,13.91,14.1,674909.0,49616772.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463185,1509634800,XZC,14.71,15.26,13.9,14.7,1150760.0,45223368.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463186,1509548400,XZC,13.12,15.07,12.55,15.07,1607200.0,43815504.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463187,1509462000,XZC,16.96,17.44,12.56,12.56,1651700.0,56543968.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463188,1509375600,XZC,15.51,17.66,14.96,17.66,2344390.0,51608552.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463189,1509289200,XZC,13.84,15.73,13.84,15.54,1032960.0,45947668.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463190,1509202800,XZC,14.7,15.03,13.23,13.92,1251150.0,48681196.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463191,1509116400,XZC,15.08,15.92,14.56,14.87,1946170.0,49827504.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463192,1509030000,XZC,13.62,15.03,13.19,14.82,1893280.0,44898220.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463193,1508943600,XZC,11.84,13.82,11.84,13.53,1520410.0,38964044.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463194,1508857200,XZC,12.75,12.75,11.44,11.81,836583.0,41854724.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463195,1508770800,XZC,11.5,13.45,11.0,12.74,2070880.0,37680660.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463196,1508684400,XZC,11.76,12.65,11.01,11.52,1017300.0,38434604.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463197,1508598000,XZC,12.24,12.75,11.23,11.74,1294840.0,39931892.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463198,1508511600,XZC,10.43,12.55,10.33,12.24,1509370.0,33926728.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463199,1508425200,XZC,11.8,12.83,10.34,10.53,2112090.0,38303728.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463200,1508338800,XZC,12.01,12.28,9.79,12.28,2093780.0,38907940.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463201,1508252400,XZC,9.66,12.49,9.36,12.05,3531950.0,31242516.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463202,1508166000,XZC,9.91,10.06,9.24,9.57,473221.0,31982316.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463203,1508079600,XZC,9.61,10.01,9.27,10.0,516215.0,30927720.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463204,1507993200,XZC,9.89,9.99,9.31,9.57,284400.0,31757024.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463205,1507906800,XZC,9.93,10.3,9.41,9.77,489383.0,31835242.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463206,1507820400,XZC,9.63,10.41,9.47,9.73,963178.0,30794944.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463207,1507734000,XZC,10.67,10.71,9.54,9.6,1288780.0,34024496.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463208,1507647600,XZC,9.66,10.83,9.6,10.66,782381.0,30716840.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463209,1507561200,XZC,9.46,10.02,9.19,9.66,747750.0,30026232.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463210,1507474800,XZC,9.53,9.68,8.98,9.45,853088.0,30223820.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463211,1507388400,XZC,10.53,10.61,9.42,9.67,908806.0,33309606.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463212,1507302000,XZC,11.06,11.13,10.34,10.58,581376.0,34904548.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
1463213,1507215600,XZC,11.08,11.42,10.96,11.06,557430.0,34859716.0,2018-10-13 08:14:10 UTC,2018-10-13 08:14:10 UTC
