id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
927587,1524528000,HSR,8.28,10.91,8.28,10.68,106743000.0,355321088.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927588,1524441600,HSR,7.79,8.3,7.79,8.28,46584800.0,334352512.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927589,1524355200,HSR,7.71,8.2,7.51,7.8,44028600.0,330664576.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927590,1524268800,HSR,8.31,8.33,7.34,7.67,44306500.0,356478240.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927591,1524182400,HSR,7.46,8.41,7.23,8.29,46447900.0,319705856.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927592,1524096000,HSR,7.08,7.47,6.98,7.44,33806900.0,303450176.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927593,1524009600,HSR,6.59,7.12,6.58,7.06,44181100.0,282469216.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927594,1523923200,HSR,6.65,6.85,6.57,6.58,49431200.0,284910624.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927595,1523836800,HSR,7.01,7.02,6.47,6.63,17837300.0,300431584.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927596,1523750400,HSR,6.64,7.12,6.63,7.02,20285800.0,284506400.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927597,1523664000,HSR,6.65,6.95,6.45,6.63,20449400.0,284995328.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927598,1523577600,HSR,7.14,7.53,6.62,6.69,29132000.0,306053696.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927599,1523491200,HSR,5.49,7.22,5.39,7.16,37222900.0,235150064.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927600,1523404800,HSR,5.21,5.52,5.17,5.52,16439500.0,223070000.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927601,1523318400,HSR,5.2,5.28,5.13,5.19,13608900.0,222789328.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927602,1523232000,HSR,5.28,5.56,5.12,5.21,15606400.0,226272544.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927603,1523145600,HSR,5.2,5.35,5.16,5.3,12939800.0,222850384.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927604,1523059200,HSR,5.12,5.35,5.1,5.21,12123500.0,219465376.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927605,1522972800,HSR,5.34,5.49,5.06,5.12,15049100.0,228866320.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927606,1522886400,HSR,5.28,5.39,5.16,5.36,14967700.0,226012112.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927607,1522800000,HSR,5.75,5.75,5.17,5.28,13782400.0,246047264.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927608,1522713600,HSR,5.8,5.92,5.63,5.74,14844800.0,248209776.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927609,1522627200,HSR,5.51,5.82,5.46,5.77,13280400.0,235766016.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927610,1522540800,HSR,5.7,5.97,5.26,5.51,15346600.0,244102944.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927611,1522454400,HSR,5.61,5.86,5.58,5.7,15236700.0,240207040.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927612,1522368000,HSR,5.61,5.79,5.27,5.58,16516600.0,240290960.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927613,1522281600,HSR,6.22,6.23,5.55,5.62,16498700.0,266058000.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927614,1522195200,HSR,6.02,6.38,5.96,6.2,16938000.0,257673392.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927615,1522108800,HSR,6.37,6.38,5.96,6.02,16338800.0,272442368.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927616,1522022400,HSR,6.56,6.65,6.08,6.37,20421900.0,280523904.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927617,1521936000,HSR,6.78,6.79,6.48,6.53,18720600.0,290017984.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927618,1521849600,HSR,7.08,7.29,6.84,6.87,20948300.0,302643520.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927619,1521763200,HSR,6.9,6.99,6.37,6.99,23154600.0,295057056.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927620,1521676800,HSR,6.82,7.41,6.35,6.9,25906300.0,291769120.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927621,1521590400,HSR,6.11,7.08,6.08,6.83,23570400.0,261143712.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927622,1521504000,HSR,5.96,6.39,5.67,6.09,21038700.0,254744160.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927623,1521417600,HSR,5.18,5.77,5.04,5.77,17819100.0,221497344.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927624,1521331200,HSR,5.01,5.25,4.57,5.19,18565900.0,214165312.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927625,1521244800,HSR,5.53,5.53,4.99,5.02,12603700.0,236584496.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927626,1521158400,HSR,5.6,5.78,5.31,5.53,14352400.0,239499568.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927627,1521072000,HSR,5.55,5.73,5.21,5.6,17403900.0,237270592.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927628,1520985600,HSR,6.19,6.32,5.45,5.56,17738800.0,264546096.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927629,1520899200,HSR,6.08,6.36,5.98,6.18,17758900.0,259589488.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927630,1520812800,HSR,6.35,6.46,5.88,6.1,25215100.0,271370720.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927631,1520726400,HSR,5.95,6.5,5.73,6.36,20647300.0,254210784.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927632,1520640000,HSR,6.42,6.42,5.94,5.97,19514400.0,274383776.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927633,1520553600,HSR,6.07,6.42,5.38,6.42,28597800.0,259211744.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927634,1520467200,HSR,6.34,7.19,5.8,6.11,34952300.0,270976192.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927635,1520380800,HSR,8.17,8.28,6.28,6.33,36359800.0,348715232.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927636,1520294400,HSR,9.12,9.15,8.13,8.16,30826900.0,389283232.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927637,1520208000,HSR,9.57,9.7,8.84,9.12,57938300.0,408429280.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927638,1520121600,HSR,9.61,9.76,9.28,9.54,18920100.0,410432864.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927639,1520035200,HSR,9.45,9.97,9.31,9.66,26967100.0,403614304.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927640,1519948800,HSR,9.44,9.82,9.36,9.45,27832800.0,403112736.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927641,1519862400,HSR,9.13,9.65,9.11,9.46,30660000.0,389609248.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927642,1519776000,HSR,9.79,10.9,9.12,9.12,52398500.0,417600832.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927643,1519689600,HSR,9.52,10.56,8.83,9.75,63317100.0,406259008.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927644,1519603200,HSR,9.42,10.37,8.49,9.46,78693200.0,401746400.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927645,1519516800,HSR,9.98,11.09,8.64,9.84,64791400.0,425609952.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927646,1519430400,HSR,10.58,11.74,9.36,9.84,81023904.0,451323232.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927647,1519344000,HSR,10.39,11.6,9.82,10.7,75507200.0,443402848.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927648,1519257600,HSR,11.11,12.04,9.61,9.96,68427400.0,473937408.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927649,1519171200,HSR,11.83,12.41,10.42,11.26,58717400.0,504673792.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927650,1519084800,HSR,13.21,13.43,11.47,12.27,69310304.0,563501760.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927651,1518998400,HSR,12.44,13.42,11.99,13.2,74110496.0,530623456.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927652,1518912000,HSR,13.3,13.51,11.68,12.26,76226096.0,567047360.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927653,1518825600,HSR,13.38,13.79,13.0,13.49,69145696.0,570485440.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927654,1518739200,HSR,13.41,13.47,12.83,13.38,71895504.0,571597312.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927655,1518652800,HSR,13.64,13.73,13.07,13.44,78419400.0,581186624.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927656,1518566400,HSR,12.69,13.65,12.69,13.63,83691800.0,540833472.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927657,1518480000,HSR,12.29,12.84,11.74,12.73,81440896.0,523586240.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927658,1518393600,HSR,11.6,12.39,11.6,12.29,60837700.0,494517920.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927659,1518307200,HSR,11.98,12.09,10.94,11.23,43560800.0,510309440.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927660,1518220800,HSR,12.66,13.42,11.52,12.0,74036800.0,539404608.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927661,1518134400,HSR,10.7,12.7,10.31,12.66,57212900.0,455791872.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927662,1518048000,HSR,10.01,11.05,10.01,10.69,64725900.0,426180416.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927663,1517961600,HSR,10.48,10.89,9.41,10.01,66448400.0,446483168.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927664,1517875200,HSR,8.53,10.67,7.2,10.56,85757600.0,363262336.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927665,1517788800,HSR,10.35,10.56,8.05,8.5,61644200.0,440663232.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927666,1517702400,HSR,12.03,12.34,9.98,10.5,69902000.0,512429216.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927667,1517616000,HSR,11.59,12.5,10.47,11.99,80317600.0,493309504.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927668,1517529600,HSR,11.88,11.92,9.58,11.53,80177104.0,505664704.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927669,1517443200,HSR,14.13,14.66,11.28,11.9,82753904.0,601368384.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927670,1517356800,HSR,14.62,14.62,13.03,14.09,107610000.0,622291584.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927671,1517270400,HSR,16.09,16.79,14.37,14.61,115185000.0,684767232.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927672,1517184000,HSR,16.43,16.95,14.74,15.97,126988000.0,698989824.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927673,1517097600,HSR,16.71,17.23,16.32,16.45,129529000.0,711159424.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927674,1517011200,HSR,17.17,18.16,16.48,16.96,151516992.0,730589824.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927675,1516924800,HSR,17.65,20.1,16.12,17.1,216520000.0,751080768.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927676,1516838400,HSR,15.71,18.39,15.49,17.47,202443008.0,668416128.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927677,1516752000,HSR,11.88,16.45,11.61,15.41,174624992.0,505451200.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927678,1516665600,HSR,11.26,12.97,10.4,11.85,109341000.0,479068192.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927679,1516579200,HSR,12.26,12.74,10.45,11.27,104489000.0,521265248.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927680,1516492800,HSR,14.53,14.61,11.61,12.11,96962000.0,617945344.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927681,1516406400,HSR,13.48,14.99,13.27,14.56,115697000.0,573182336.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927682,1516320000,HSR,11.35,13.78,10.48,13.48,141744000.0,482497408.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927683,1516233600,HSR,11.44,12.28,10.44,11.38,113301000.0,486452256.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927684,1516147200,HSR,11.6,11.95,8.74,11.32,127693000.0,493039680.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927685,1516060800,HSR,17.24,17.39,10.26,11.69,127663000.0,732662400.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927686,1515974400,HSR,18.44,18.68,17.29,17.31,167830000.0,783509952.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927687,1515888000,HSR,19.35,22.66,17.59,18.61,218194000.0,822388224.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927688,1515801600,HSR,18.79,19.73,18.17,19.34,192686000.0,798364992.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927689,1515715200,HSR,17.5,19.91,16.89,18.82,197786000.0,743586560.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927690,1515628800,HSR,19.88,20.23,16.6,17.42,175547008.0,844520768.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927691,1515542400,HSR,22.67,23.4,18.61,20.17,197388992.0,962983040.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927692,1515456000,HSR,20.2,25.47,19.7,22.62,203836000.0,858145280.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927693,1515369600,HSR,24.9,25.03,19.52,20.16,137124992.0,1057572736.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927694,1515283200,HSR,26.05,26.77,23.45,24.83,244111008.0,1106381056.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927695,1515196800,HSR,22.98,26.35,22.32,25.75,260456992.0,975835264.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927696,1515110400,HSR,24.6,24.8,22.37,22.96,212222000.0,1044545664.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927697,1515024000,HSR,25.18,25.33,23.33,24.73,184888992.0,1069003328.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927698,1514937600,HSR,25.88,27.39,24.4,25.21,236658000.0,1098687616.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927699,1514851200,HSR,27.97,29.23,25.26,26.23,222538000.0,1187354624.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927700,1514764800,HSR,29.64,31.1,26.23,28.28,244012000.0,1258145664.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927701,1514678400,HSR,24.78,35.68,22.91,29.52,331257984.0,1051759680.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927702,1514592000,HSR,29.43,29.61,24.62,25.37,185927008.0,1248956288.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927703,1514505600,HSR,29.62,30.68,28.41,29.49,220630000.0,1256821248.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927704,1514419200,HSR,35.45,35.76,27.87,29.27,229394000.0,1504005376.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927705,1514332800,HSR,28.09,37.14,27.1,35.61,402024992.0,1191573376.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927706,1514246400,HSR,28.0,31.25,26.79,28.13,168343008.0,1187506432.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927707,1514160000,HSR,28.78,33.59,27.26,27.8,155787008.0,1220597504.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927708,1514073600,HSR,30.5,30.5,25.98,28.36,213808000.0,1293298944.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927709,1513987200,HSR,29.3,33.33,28.62,30.59,175971008.0,1242373760.0,2018-10-22 00:40:41 UTC,2018-10-22 00:40:41 UTC
927710,1513900800,HSR,36.87,37.76,25.73,29.25,156136992.0,1563307264.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927711,1513814400,HSR,37.03,39.36,33.73,36.64,158964000.0,1570122240.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927712,1513728000,HSR,35.13,40.65,30.88,37.0,165648000.0,1489168384.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927713,1513641600,HSR,31.16,37.9,30.62,35.36,196576992.0,1320855552.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927714,1513555200,HSR,21.35,33.3,19.49,31.1,160744992.0,904927552.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927715,1513468800,HSR,23.46,23.56,20.49,21.33,51759400.0,994385408.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927716,1513382400,HSR,21.75,25.35,20.46,23.48,80170000.0,921877824.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927717,1513296000,HSR,18.79,22.06,16.57,21.93,88688304.0,795998912.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927718,1513209600,HSR,16.58,19.4,16.33,18.82,77471400.0,702603840.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927719,1513123200,HSR,16.08,17.51,15.55,16.67,70634800.0,681360576.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927720,1513036800,HSR,15.86,16.32,14.47,16.02,60178200.0,671847552.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927721,1512950400,HSR,13.09,17.77,13.01,15.96,74061600.0,554629248.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927722,1512864000,HSR,13.99,13.99,12.54,13.16,32666000.0,592522304.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927723,1512777600,HSR,14.75,15.06,13.22,13.93,42711000.0,624828864.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927724,1512691200,HSR,14.62,15.21,13.08,14.74,56016000.0,619075136.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927725,1512604800,HSR,14.99,15.76,13.96,14.55,49508000.0,634732608.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927726,1512518400,HSR,16.39,16.52,14.67,15.23,57008800.0,693927040.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927727,1512432000,HSR,17.4,17.57,16.3,16.41,82850000.0,736570624.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927728,1512345600,HSR,18.11,18.38,16.32,17.36,69284304.0,766378880.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927729,1512259200,HSR,17.79,19.78,17.36,18.13,67774800.0,753015936.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927730,1512172800,HSR,16.94,17.63,16.37,17.63,53462000.0,717060288.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927731,1512086400,HSR,15.95,17.2,15.14,16.9,56774800.0,675011328.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927732,1512000000,HSR,16.55,17.5,14.14,16.01,54218600.0,700241216.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927733,1511913600,HSR,19.53,19.88,16.22,16.3,59061900.0,826276608.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927734,1511827200,HSR,19.88,20.45,19.21,19.55,66225200.0,840954176.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927735,1511740800,HSR,20.56,21.23,19.28,19.89,63766200.0,869870080.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927736,1511654400,HSR,19.08,21.0,18.78,20.58,55829600.0,806855616.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927737,1511568000,HSR,18.59,19.75,18.44,19.06,39914200.0,786399808.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927738,1511481600,HSR,15.97,19.85,15.92,18.64,71235904.0,675411072.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927739,1511395200,HSR,16.62,17.31,15.89,16.09,47993300.0,702920320.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927740,1511308800,HSR,17.64,17.79,15.59,16.75,29309100.0,745876672.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927741,1511222400,HSR,18.24,18.87,17.22,17.56,29483600.0,771028352.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927742,1511136000,HSR,19.21,19.76,17.92,18.28,27072500.0,812021568.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927743,1511049600,HSR,20.45,20.85,18.67,19.22,27871700.0,864528064.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927744,1510963200,HSR,21.2,22.78,19.49,20.78,40753600.0,895856256.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927745,1510876800,HSR,18.74,21.76,16.79,21.2,45202200.0,791947200.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927746,1510790400,HSR,20.07,25.43,18.8,18.8,52090800.0,847968896.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927747,1510704000,HSR,15.2,19.95,15.2,19.85,31405200.0,642276416.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927748,1510617600,HSR,15.92,15.96,14.87,15.22,13310000.0,672729408.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927749,1510531200,HSR,14.85,15.96,13.88,15.85,20064300.0,627142784.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927750,1510444800,HSR,10.43,15.51,9.84,14.5,35274400.0,440678688.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927751,1510358400,HSR,10.42,10.74,10.1,10.44,12939000.0,440275712.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927752,1510272000,HSR,11.38,11.63,10.04,10.42,14322000.0,480760864.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927753,1510185600,HSR,10.74,11.62,10.22,11.45,15279400.0,453612544.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927754,1510099200,HSR,9.66,10.78,9.57,10.63,16181800.0,407807712.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927755,1510012800,HSR,9.47,9.7,9.39,9.67,12788100.0,399779520.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927756,1509926400,HSR,9.86,9.86,9.41,9.49,12450500.0,331408640.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927757,1509840000,HSR,9.76,10.04,9.5,9.84,12602900.0,327885280.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927758,1509753600,HSR,9.4,9.83,9.28,9.74,14889300.0,1936093.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927759,1509667200,HSR,9.69,9.96,9.34,9.41,19221800.0,327110528.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927760,1509580800,HSR,10.24,10.24,9.52,9.7,25565200.0,345821216.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927761,1509494400,HSR,10.71,10.77,10.0,10.15,22822300.0,361789728.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927762,1509408000,HSR,9.86,11.03,9.67,10.76,22692000.0,332875776.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927763,1509321600,HSR,9.59,9.88,9.48,9.83,17844100.0,323689952.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927764,1509235200,HSR,9.27,9.69,9.14,9.65,19171000.0,313083840.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927765,1509148800,HSR,9.43,9.55,9.1,9.31,14990100.0,318369024.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927766,1509062400,HSR,9.79,9.91,9.4,9.43,9836020.0,330611488.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927767,1508976000,HSR,10.22,10.32,9.74,9.78,12353300.0,344953344.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927768,1508889600,HSR,10.03,10.21,9.74,10.21,16453300.0,338809824.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927769,1508803200,HSR,9.98,10.42,9.77,10.07,15250900.0,337046464.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927770,1508716800,HSR,10.45,10.49,9.76,9.97,13741200.0,352734976.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927771,1508630400,HSR,10.69,10.72,10.37,10.46,14194200.0,360928064.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927772,1508544000,HSR,10.86,11.13,10.54,10.69,13243100.0,366588864.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927773,1508457600,HSR,10.67,11.05,10.35,10.87,8554240.0,360067904.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
927774,1508371200,HSR,10.09,10.78,10.02,10.65,17482900.0,340556416.0,2018-10-22 00:40:42 UTC,2018-10-22 00:40:42 UTC
