id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
895434,1529679600,MRQ,mirq,0.036312,0.052145,0.033925,0.051314,57266.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895435,1529593200,MRQ,mirq,0.020681,0.050128,0.017463,0.036307,113501.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895436,1529506800,MRQ,mirq,0.038483,0.038483,0.016874,0.020704,12056.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895437,1529420400,MRQ,mirq,0.108485,0.108861,0.034827,0.038475,44857.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895438,1529334000,MRQ,mirq,0.215367,0.227831,0.108418,0.108418,50154.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895439,1529247600,MRQ,mirq,0.230264,0.266641,0.12872,0.212116,71730.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895440,1529161200,MRQ,mirq,0.304332,0.322668,0.212616,0.238527,54589.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895441,1529074800,MRQ,mirq,0.295415,0.37128,0.279521,0.302746,53345.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895442,1528988400,MRQ,mirq,0.358763,0.427759,0.262044,0.296496,90182.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895443,1528902000,MRQ,mirq,0.283804,0.468303,0.246447,0.30685,93549.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895444,1528815600,MRQ,mirq,0.395178,0.435095,0.205551,0.284436,86740.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895445,1528729200,MRQ,mirq,0.539569,0.582559,0.391785,0.394157,53026.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895446,1528642800,MRQ,mirq,0.555579,0.637351,0.393802,0.539859,115650.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895447,1528556400,MRQ,mirq,0.800374,0.873763,0.442298,0.443829,101836.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895448,1528470000,MRQ,mirq,0.533974,1.1,0.533974,0.799368,128259.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895449,1528383600,MRQ,mirq,0.505455,0.568838,0.442873,0.534203,129360.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
