id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
161877,1513695600,XPD,petrodollar,0.010671,0.011553,0.0084,0.010024,7664.0,641456.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161878,1513609200,XPD,petrodollar,0.012924,0.014934,0.009331,0.010384,8812.0,664481.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161879,1513522800,XPD,petrodollar,0.012472,0.013872,0.01119,0.012913,8484.0,826345.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161880,1513436400,XPD,petrodollar,0.011572,0.013474,0.01137,0.012437,12012.0,795865.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161881,1513350000,XPD,petrodollar,0.01164,0.013914,0.010789,0.011557,4831.0,739602.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161882,1513263600,XPD,petrodollar,0.012116,0.012172,0.010133,0.011624,6531.0,743832.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161883,1513177200,XPD,petrodollar,0.010027,0.012114,0.009604,0.012095,10571.0,773973.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161884,1513090800,XPD,petrodollar,0.012146,0.012521,0.009329,0.010057,14503.0,643555.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161885,1513004400,XPD,petrodollar,0.012466,0.015916,0.011533,0.012067,20366.0,772181.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161886,1512918000,XPD,petrodollar,0.014636,0.018182,0.01228,0.012897,49125.0,825315.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161887,1512831600,XPD,petrodollar,0.007495,0.017169,0.006475,0.014055,81969.0,899432.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161888,1512745200,XPD,petrodollar,0.008627,0.008987,0.006282,0.00765,10416.0,489526.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161889,1512658800,XPD,petrodollar,0.012898,0.013207,0.00694,0.008763,12791.0,560758.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161890,1512572400,XPD,petrodollar,0.017113,0.019054,0.008958,0.012868,67816.0,823440.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161891,1512486000,XPD,petrodollar,0.028125,0.041313,0.016233,0.017322,215714.0,1108511.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161892,1512399600,XPD,petrodollar,0.093156,0.141387,0.02898,0.02898,913490.0,1854500.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161893,1512313200,XPD,petrodollar,0.005024,0.18605,0.003324,0.099162,2729340.0,6345688.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161894,1512226800,XPD,petrodollar,0.004051,0.005011,0.003249,0.005006,731.0,320381.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161895,1512140400,XPD,petrodollar,0.004031,0.004173,0.003682,0.004047,209.0,259012.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161896,1512054000,XPD,petrodollar,0.003505,0.00416,0.003329,0.004035,69.0,258187.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161897,1511967600,XPD,petrodollar,0.003456,0.003845,0.002758,0.003523,112.0,225476.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161898,1511881200,XPD,petrodollar,0.003263,0.003735,0.003029,0.003404,325.0,217810.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161899,1511794800,XPD,petrodollar,0.002375,0.003769,0.002364,0.003485,51.0,223024.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161900,1511708400,XPD,petrodollar,0.003326,0.003429,0.002043,0.002369,128.0,151598.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161901,1511622000,XPD,petrodollar,0.002964,0.003507,0.00296,0.003326,51.0,212817.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161902,1511535600,XPD,petrodollar,0.002027,0.003098,0.001983,0.002965,477.0,189714.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161903,1511449200,XPD,petrodollar,0.002292,0.002614,0.002028,0.002033,21.0,130068.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161904,1511362800,XPD,petrodollar,0.001871,0.002639,0.001871,0.002319,46.0,148427.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161905,1511276400,XPD,petrodollar,0.002767,0.002884,0.001791,0.001878,41.0,120169.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161906,1511190000,XPD,petrodollar,0.002969,0.002989,0.002037,0.002761,45.0,176659.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161907,1511103600,XPD,petrodollar,0.002726,0.003418,0.00272,0.002968,63.0,189953.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161908,1511017200,XPD,petrodollar,0.002494,0.002732,0.002165,0.002729,24.0,174630.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161909,1510930800,XPD,petrodollar,0.002707,0.002715,0.001851,0.002498,122.0,159856.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161910,1510844400,XPD,petrodollar,0.002683,0.002799,0.002582,0.002717,56.0,173873.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161911,1510758000,XPD,petrodollar,0.002383,0.002877,0.001692,0.00269,21.0,172124.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161912,1510671600,XPD,petrodollar,0.002311,0.00255,0.002311,0.002366,2.0,151437.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161913,1510585200,XPD,petrodollar,0.002834,0.002916,0.002304,0.00231,37.0,147798.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161914,1510498800,XPD,petrodollar,0.002033,0.002879,0.002017,0.002828,48.0,180956.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161915,1510412400,XPD,petrodollar,0.002325,0.002325,0.001961,0.00203,10.0,129920.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161916,1510326000,XPD,petrodollar,0.002316,0.002481,0.001929,0.002326,47.0,148865.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161917,1510239600,XPD,petrodollar,0.002196,0.002625,0.002196,0.002326,14.0,148861.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161918,1510153200,XPD,petrodollar,0.002918,0.002918,0.002186,0.002186,26.0,139887.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161919,1510066800,XPD,petrodollar,0.002462,0.002793,0.002339,0.002793,17.0,178736.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161920,1509980400,XPD,petrodollar,0.0022,0.002524,0.0022,0.002469,562.0,158017.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161921,1509894000,XPD,petrodollar,0.001681,0.002251,0.001673,0.002203,102.0,141008.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161922,1509807600,XPD,petrodollar,0.002368,0.002883,0.001509,0.001678,117.0,107352.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161923,1509721200,XPD,petrodollar,0.001495,0.002505,0.001397,0.002373,39.0,151854.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161924,1509634800,XPD,petrodollar,0.002452,0.002457,0.001484,0.001498,244.0,95885.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161925,1509548400,XPD,petrodollar,0.001637,0.002472,0.001637,0.002455,28.0,157105.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161926,1509462000,XPD,petrodollar,0.00164,0.001774,0.001492,0.001635,55.0,104661.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161927,1509375600,XPD,petrodollar,0.002231,0.002237,0.001345,0.001641,86.0,105016.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161928,1509289200,XPD,petrodollar,0.001672,0.002238,0.001655,0.002238,10.0,143244.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161929,1509202800,XPD,petrodollar,0.001162,0.002204,0.001158,0.001682,14.0,107614.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161930,1509116400,XPD,petrodollar,0.002342,0.004043,0.001163,0.001169,5.0,74794.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161931,1509030000,XPD,petrodollar,0.002492,0.002538,0.002237,0.002336,119.0,149467.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161932,1508943600,XPD,petrodollar,0.002169,0.002615,0.002156,0.002491,44.0,159412.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161933,1508857200,XPD,petrodollar,0.001558,0.002174,0.001052,0.002169,7.0,138797.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161934,1508770800,XPD,petrodollar,0.002426,0.002429,0.001551,0.001557,49.0,99617.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161935,1508684400,XPD,petrodollar,0.00165,0.00253,0.001635,0.002432,60.0,155614.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161936,1508598000,XPD,petrodollar,0.00191,0.001927,0.001417,0.00166,33.0,106206.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161937,1508511600,XPD,petrodollar,0.001521,0.002453,0.001366,0.001909,426.0,122192.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161938,1508425200,XPD,petrodollar,0.002287,0.002613,0.001521,0.001522,11.0,97409.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161939,1508338800,XPD,petrodollar,0.001976,0.002302,0.001603,0.002287,48.0,146344.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161940,1508252400,XPD,petrodollar,0.001619,0.002377,0.001581,0.001975,8.0,126405.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161941,1508166000,XPD,petrodollar,0.001954,0.00196,0.001577,0.001619,169.0,103604.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161942,1508079600,XPD,petrodollar,0.002353,0.002369,0.001864,0.001954,191.0,125024.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161943,1507993200,XPD,petrodollar,0.001857,0.002498,0.001841,0.002353,63.0,150570.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161944,1507906800,XPD,petrodollar,0.00158,0.001947,0.001238,0.001854,22.0,118646.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161945,1507820400,XPD,petrodollar,0.001655,0.002275,0.001559,0.00158,26.0,101090.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161946,1507734000,XPD,petrodollar,0.002131,0.002142,0.00132,0.00165,174.0,105581.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161947,1507647600,XPD,petrodollar,0.001964,0.002418,0.001604,0.002129,14.0,136247.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161948,1507561200,XPD,petrodollar,0.001976,0.00207,0.00194,0.001964,9.0,125701.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161949,1507474800,XPD,petrodollar,0.001927,0.002217,0.001829,0.001976,13.0,126435.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161950,1507388400,XPD,petrodollar,0.001732,0.00197,0.001327,0.001926,86.0,123258.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161951,1507302000,XPD,petrodollar,0.001329,0.00174,0.001326,0.001736,18.0,111097.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161952,1507215600,XPD,petrodollar,0.001931,0.002133,0.001322,0.001329,52.0,85049.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161953,1507129200,XPD,petrodollar,0.00114,0.001957,0.001121,0.001931,45.0,123584.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161954,1507042800,XPD,petrodollar,0.001849,0.002038,0.001085,0.001139,4.0,72872.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161955,1506956400,XPD,petrodollar,0.001842,0.001935,0.001387,0.001845,286.0,118038.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161956,1506870000,XPD,petrodollar,0.00213,0.002134,0.001832,0.001842,92.0,117868.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161957,1506783600,XPD,petrodollar,0.002236,0.002373,0.00196,0.00213,51.0,136335.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161958,1506697200,XPD,petrodollar,0.00131,0.00229,0.00131,0.002235,17.0,143006.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161959,1506610800,XPD,petrodollar,0.001893,0.002224,0.001305,0.001309,120.0,83799.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161960,1506524400,XPD,petrodollar,0.001852,0.002208,0.001293,0.001894,76.0,121232.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161961,1506438000,XPD,petrodollar,0.001301,0.001976,0.001301,0.001852,335.0,118504.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161962,1506351600,XPD,petrodollar,0.002043,0.002405,0.001294,0.001305,96.0,83492.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161963,1506265200,XPD,petrodollar,0.001407,0.002189,0.001407,0.002042,259.0,130694.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161964,1506178800,XPD,petrodollar,0.001434,0.001691,0.001223,0.001409,205.0,90142.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161965,1506092400,XPD,petrodollar,0.001563,0.001845,0.001113,0.001434,374.0,91762.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161966,1506006000,XPD,petrodollar,0.002157,0.004203,0.0013,0.00157,2515.0,100450.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161967,1505919600,XPD,petrodollar,0.004949,0.005719,0.00216,0.00216,1373.0,138223.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161968,1505833200,XPD,petrodollar,0.00512,0.009345,0.00478,0.00577,8406.0,369232.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161969,1505746800,XPD,petrodollar,0.001713,0.022444,0.001528,0.005127,199798.0,328071.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161970,1505660400,XPD,petrodollar,0.002266,0.002421,0.001376,0.001708,77.0,109324.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161971,1505574000,XPD,petrodollar,0.001159,0.004204,0.001012,0.002268,147.0,145114.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161972,1505487600,XPD,petrodollar,0.00137,0.001391,0.001153,0.00116,8.0,74204.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161973,1505401200,XPD,petrodollar,0.00123,0.001431,0.000923,0.001377,17.0,88131.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161974,1505314800,XPD,petrodollar,0.001743,0.001767,0.001221,0.001221,2.0,78108.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161975,1505228400,XPD,petrodollar,0.001398,0.001782,0.001384,0.001743,107.0,111568.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161976,1505142000,XPD,petrodollar,0.001698,0.001775,0.001394,0.001403,66.0,89799.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161977,1505055600,XPD,petrodollar,0.001855,0.00201,0.001697,0.001697,48.0,108615.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161978,1504969200,XPD,petrodollar,0.001453,0.001926,0.001326,0.001858,3.0,118873.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161979,1504882800,XPD,petrodollar,0.001688,0.001724,0.001411,0.001457,16.0,93247.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161980,1504796400,XPD,petrodollar,0.001854,0.001904,0.001208,0.001685,599.0,107827.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161981,1504710000,XPD,petrodollar,0.002399,0.0024,0.001853,0.001853,8.0,118589.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161982,1504623600,XPD,petrodollar,0.00208,0.002406,0.002077,0.002406,4.0,153982.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161983,1504537200,XPD,petrodollar,0.002531,0.002531,0.001459,0.002077,322.0,132924.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161984,1504450800,XPD,petrodollar,0.002044,0.002607,0.002044,0.002518,163.0,161109.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161985,1504364400,XPD,petrodollar,0.002059,0.002177,0.001982,0.002044,2.0,130773.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161986,1504278000,XPD,petrodollar,0.002159,0.002213,0.001711,0.002057,35.0,131653.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161987,1504191600,XPD,petrodollar,0.00206,0.002297,0.002056,0.002154,63.0,137874.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161988,1504105200,XPD,petrodollar,0.002168,0.002169,0.001684,0.002061,30.0,131861.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161989,1504018800,XPD,petrodollar,0.002171,0.002371,0.001972,0.002158,89.0,138098.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161990,1503932400,XPD,petrodollar,0.002005,0.002239,0.001996,0.002173,81.0,139088.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161991,1503846000,XPD,petrodollar,0.001956,0.002288,0.001888,0.002001,182.0,128076.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161992,1503759600,XPD,petrodollar,0.002731,0.003833,0.0017,0.001958,3698.0,125304.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161993,1503673200,XPD,petrodollar,0.001874,0.002737,0.001748,0.002731,120.0,174797.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161994,1503586800,XPD,petrodollar,0.002318,0.002693,0.001336,0.001873,736.0,119869.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161995,1503500400,XPD,petrodollar,0.001396,0.002333,0.001393,0.002321,15.0,148520.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161996,1503414000,XPD,petrodollar,0.002448,0.00255,0.001272,0.001395,36.0,89260.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161997,1503327600,XPD,petrodollar,0.00137,0.002453,0.001273,0.002453,2.0,157006.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161998,1503241200,XPD,petrodollar,0.001512,0.001523,0.001136,0.001368,14.0,87513.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
161999,1503154800,XPD,petrodollar,0.001553,0.001966,0.001517,0.001518,14.0,97117.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162000,1503068400,XPD,petrodollar,0.001438,0.001705,0.00123,0.00156,11.0,99827.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162001,1502982000,XPD,petrodollar,0.001412,0.00149,0.001341,0.001439,24.0,92100.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162002,1502895600,XPD,petrodollar,0.001502,0.001673,0.001167,0.001417,155.0,90657.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162003,1502809200,XPD,petrodollar,0.00154,0.001639,0.001456,0.001503,9.0,96213.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162004,1502722800,XPD,petrodollar,0.001603,0.001618,0.000795,0.001538,410.0,98412.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162005,1502636400,XPD,petrodollar,0.001922,0.001942,0.00127,0.001599,83.0,102305.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162006,1502550000,XPD,petrodollar,0.002031,0.002132,0.00133,0.001921,170.0,122905.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162007,1502463600,XPD,petrodollar,0.001226,0.002075,0.001213,0.002033,382.0,130077.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162008,1502377200,XPD,petrodollar,0.001127,0.001441,0.001122,0.001227,10.0,78532.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162009,1502290800,XPD,petrodollar,0.001099,0.001314,0.001091,0.001127,25.0,72145.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162010,1502204400,XPD,petrodollar,0.001465,0.001877,0.001052,0.001099,19.0,70300.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162011,1502118000,XPD,petrodollar,0.000848,0.001506,0.000841,0.001466,6.0,93824.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162012,1502031600,XPD,petrodollar,0.001441,0.001448,0.000833,0.000847,49.0,54207.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162013,1501945200,XPD,petrodollar,0.001206,0.001986,0.001184,0.001444,4.0,92431.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162014,1501858800,XPD,petrodollar,0.001959,0.001964,0.00095,0.001206,948.0,77175.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162015,1501772400,XPD,petrodollar,0.001171,0.002245,0.001163,0.00196,4.0,125422.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162016,1501686000,XPD,petrodollar,0.001237,0.001246,0.001156,0.001171,4.0,74925.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162017,1501599600,XPD,petrodollar,0.001175,0.001586,0.001097,0.001234,22.0,79000.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162018,1501513200,XPD,petrodollar,0.001175,0.001195,0.00109,0.001176,1.0,75227.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162019,1501426800,XPD,petrodollar,0.001658,0.001872,0.001164,0.001173,9.0,75061.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162020,1501340400,XPD,petrodollar,0.001325,0.001657,0.001084,0.001656,13.0,105988.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162021,1501254000,XPD,petrodollar,0.001112,0.001444,0.001099,0.001326,12.0,84829.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162022,1501167600,XPD,petrodollar,0.001171,0.001443,0.0011,0.001116,82.0,71425.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162023,1501081200,XPD,petrodollar,0.001512,0.00153,0.001047,0.001167,28.0,74697.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162024,1500994800,XPD,petrodollar,0.001176,0.001518,0.001127,0.001508,35.0,96493.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162025,1500908400,XPD,petrodollar,0.001418,0.001553,0.001129,0.001176,203.0,75243.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162026,1500822000,XPD,petrodollar,0.001058,0.001877,0.001049,0.001418,243.0,90732.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162027,1500735600,XPD,petrodollar,0.001073,0.001362,0.000706,0.001059,661.0,67787.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162028,1500649200,XPD,petrodollar,0.001956,0.00237,0.00077,0.001073,769.0,68662.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162029,1500562800,XPD,petrodollar,0.002432,0.00244,0.001831,0.001957,10.0,125205.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162030,1500476400,XPD,petrodollar,0.001894,0.002469,0.001748,0.002414,93.0,154511.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162031,1500390000,XPD,petrodollar,0.002005,0.002057,0.001709,0.0019,36.0,121593.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162032,1500303600,XPD,petrodollar,0.001742,0.002111,0.001693,0.002002,33.0,128125.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162033,1500217200,XPD,petrodollar,0.001617,0.001987,0.001617,0.001737,231.0,111166.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162034,1500130800,XPD,petrodollar,0.001615,0.00194,0.001467,0.001618,54.0,103515.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162035,1500044400,XPD,petrodollar,0.001642,0.001992,0.001497,0.001619,248.0,103626.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162036,1499958000,XPD,petrodollar,0.001524,0.001878,0.001448,0.001645,195.0,105242.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162037,1499871600,XPD,petrodollar,0.00181,0.001965,0.001183,0.001525,106.0,97567.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162038,1499785200,XPD,petrodollar,0.001973,0.001977,0.00179,0.001808,106.0,115720.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162039,1499698800,XPD,petrodollar,0.001324,0.002012,0.001237,0.001983,15.0,126919.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162040,1499612400,XPD,petrodollar,0.001577,0.001672,0.00129,0.001326,70.0,84884.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162041,1499526000,XPD,petrodollar,0.001708,0.001856,0.001574,0.001574,17.0,100732.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162042,1499439600,XPD,petrodollar,0.001648,0.00185,0.001517,0.001707,17.0,109214.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162043,1499353200,XPD,petrodollar,0.001468,0.00167,0.001459,0.001647,15.0,105387.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162044,1499266800,XPD,petrodollar,0.002155,0.002156,0.001164,0.001469,320.0,93993.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162045,1499180400,XPD,petrodollar,0.002015,0.002163,0.001914,0.002154,8.0,137826.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162046,1499094000,XPD,petrodollar,0.002061,0.002122,0.001948,0.002016,3.0,129030.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162047,1499007600,XPD,petrodollar,0.001975,0.00209,0.001393,0.002066,107.0,132205.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
162048,1498921200,XPD,petrodollar,0.001112,0.001991,0.001087,0.001982,19.0,126863.0,2018-12-15 08:58:59 UTC,2018-12-15 08:58:59 UTC
