id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
509002,1525478400,VPRC,0.000269,0.000278,0.000143,0.000196,42944.0,210166.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509003,1525392000,VPRC,0.000182,0.000286,0.000176,0.00027,10956.0,142194.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509004,1525305600,VPRC,0.000273,0.000366,0.00018,0.000195,36218.0,212940.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509005,1525219200,VPRC,0.000182,0.000364,0.00018,0.000273,52676.0,141722.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509006,1525132800,VPRC,0.00027,0.000356,0.000179,0.000182,37223.0,210422.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509007,1525046400,VPRC,0.000183,0.000462,0.000181,0.000269,95980.0,142834.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509008,1524960000,VPRC,9.3e-05,0.000275,9.2e-05,0.000183,30211.0,72906.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509009,1524873600,VPRC,8.9e-05,0.000188,8.9e-05,9.3e-05,1379.0,69553.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509010,1524787200,VPRC,9.6e-05,0.000186,8.9e-05,8.9e-05,724.0,75015.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509011,1524700800,VPRC,0.00015,0.000179,8.8e-05,9.6e-05,3360.0,117367.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509012,1524614400,VPRC,9.7e-05,0.000184,9.2e-05,0.000149,2554.0,75657.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509013,1524528000,VPRC,0.000148,0.000189,9.5e-05,9.8e-05,3174.0,115685.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509014,1524441600,VPRC,9.6e-05,0.000179,8.8e-05,0.000148,668.0,74743.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509015,1524355200,VPRC,0.000115,0.000179,8.8e-05,9.5e-05,759.0,90077.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509016,1524268800,VPRC,8.8e-05,0.000175,8.7e-05,0.000117,1495.0,68978.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509017,1524182400,VPRC,8.3e-05,0.000165,8.2e-05,8.8e-05,1555.0,64507.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509018,1524096000,VPRC,8.2e-05,0.000162,8.1e-05,8.3e-05,1519.0,63692.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509019,1524009600,VPRC,0.000102,0.000164,7.9e-05,8.2e-05,1455.0,79513.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509020,1523923200,VPRC,8.0e-05,0.000162,7.9e-05,0.000102,1050.0,62796.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509021,1523836800,VPRC,8.3e-05,0.000154,7.9e-05,8.0e-05,1725.0,65104.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509022,1523750400,VPRC,8.0e-05,0.000162,8.0e-05,8.3e-05,1920.0,62420.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509023,1523664000,VPRC,0.00013,0.000152,7.9e-05,8.0e-05,472.0,101689.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509024,1523577600,VPRC,0.000118,0.000164,7.8e-05,7.9e-05,1374.0,91735.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509025,1523491200,VPRC,6.9e-05,0.000159,6.8e-05,0.000117,3846.0,54190.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509026,1523404800,VPRC,0.000137,0.000139,6.8e-05,7.0e-05,3096.0,106580.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509027,1523318400,VPRC,0.000202,0.000203,6.7e-05,0.000136,5399.0,157806.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509028,1523232000,VPRC,0.000138,0.000202,6.7e-05,0.000202,18796.0,107914.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509029,1523145600,VPRC,0.000138,0.000207,0.00013,0.000138,19216.0,107724.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509030,1523059200,VPRC,0.000132,0.000208,0.000129,0.000138,8350.0,103309.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509031,1522972800,VPRC,0.000136,0.000199,0.000125,0.000132,7726.0,105728.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509032,1522886400,VPRC,0.000126,0.000274,0.000122,0.000136,17019.0,98021.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509033,1522800000,VPRC,0.000148,0.000259,7.3e-05,0.000126,26913.0,115714.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509034,1522713600,VPRC,0.000188,0.000214,9.7e-05,0.000148,26845.0,146985.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509035,1522627200,VPRC,0.000176,0.00022,0.000138,0.000188,32823.0,137538.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509036,1522540800,VPRC,0.000208,0.000259,0.000175,0.000175,19235.0,162183.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509037,1522454400,VPRC,0.000256,0.00027,0.000168,0.000208,63514.0,199975.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509038,1522368000,VPRC,0.000462,0.000472,0.000174,0.000256,264209.0,360083.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509039,1522281600,VPRC,0.000415,0.000726,0.000385,0.000419,248488.0,323946.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509040,1522195200,VPRC,0.000404,0.000458,0.000262,0.000415,48464.0,314814.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509041,1522108800,VPRC,0.000376,0.00052,0.000357,0.000404,55891.0,293590.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509042,1522022400,VPRC,0.000781,0.000781,0.000352,0.000378,109295.0,609589.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509043,1521936000,VPRC,0.000757,0.00093,0.000535,0.000856,425891.0,590518.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509044,1521849600,VPRC,8.9e-05,0.001134,8.7e-05,0.000768,698830.0,69524.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509045,1521763200,VPRC,8.7e-05,0.000121,8.3e-05,8.8e-05,660.0,67881.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509046,1521676800,VPRC,9.0e-05,9.5e-05,8.5e-05,8.7e-05,195.0,70285.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509047,1521590400,VPRC,8.9e-05,9.5e-05,8.9e-05,9.0e-05,70.0,69465.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509048,1521504000,VPRC,8.9e-05,9.0e-05,8.4e-05,8.9e-05,161.0,69145.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509049,1521417600,VPRC,0.00013,0.000157,8.7e-05,8.8e-05,64.0,101417.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509050,1521331200,VPRC,9.1e-05,0.000131,7.4e-05,0.000131,566.0,70930.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509051,1521244800,VPRC,9.4e-05,0.000134,9.1e-05,9.1e-05,68.0,73619.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509052,1521158400,VPRC,8.3e-05,9.7e-05,8.0e-05,9.4e-05,395.0,64443.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509053,1521072000,VPRC,8.2e-05,0.000168,7.7e-05,8.3e-05,2407.0,64025.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509054,1520985600,VPRC,9.1e-05,0.000101,8.0e-05,8.2e-05,743.0,71376.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509055,1520899200,VPRC,0.000111,0.000188,9.0e-05,9.1e-05,805.0,86805.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509056,1520812800,VPRC,9.5e-05,0.000191,9.4e-05,0.000112,1129.0,74458.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509057,1520726400,VPRC,8.8e-05,0.000193,8.5e-05,9.6e-05,1802.0,68458.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509058,1520640000,VPRC,9.3e-05,0.000182,8.7e-05,8.8e-05,874.0,72237.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509059,1520553600,VPRC,9.7e-05,0.000173,8.7e-05,9.3e-05,2241.0,75804.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509060,1520467200,VPRC,9.9e-05,0.000111,9.6e-05,9.8e-05,1194.0,77159.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509061,1520380800,VPRC,0.000107,0.000217,9.4e-05,9.9e-05,1763.0,83621.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509062,1520294400,VPRC,0.000115,0.000115,0.000106,0.000107,2732.0,89755.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509063,1520208000,VPRC,0.000142,0.000231,0.000115,0.000115,961.0,111069.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509064,1520121600,VPRC,0.000115,0.000147,0.000111,0.000142,1106.0,89446.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509065,1520035200,VPRC,0.000122,0.00023,0.000113,0.000115,3037.0,95171.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509066,1519948800,VPRC,0.000109,0.000216,0.000108,0.000122,1846.0,85062.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509067,1519862400,VPRC,0.000103,0.000215,0.000102,0.000109,1274.0,80548.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509068,1519776000,VPRC,0.000111,0.000213,0.000103,0.000103,1398.0,86289.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509069,1519689600,VPRC,0.000126,0.000215,0.000105,0.000111,2638.0,98183.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509070,1519603200,VPRC,0.000192,0.000205,0.000102,0.000125,1098.0,149574.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509071,1519516800,VPRC,0.0001,0.000193,9.4e-05,0.000191,2275.0,78065.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509072,1519430400,VPRC,0.000101,0.000209,9.4e-05,0.0001,697.0,79157.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509073,1519344000,VPRC,0.000108,0.000203,9.7e-05,0.000102,933.0,84487.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509074,1519257600,VPRC,0.000105,0.00021,9.8e-05,9.9e-05,1475.0,81651.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509075,1519171200,VPRC,0.000224,0.000224,0.000104,0.000105,885.0,175005.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509076,1519084800,VPRC,0.000116,0.000234,0.000112,0.000225,3207.0,90740.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509077,1518998400,VPRC,0.000111,0.000224,0.000106,0.000116,1484.0,86738.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509078,1518912000,VPRC,0.000222,0.000338,0.000105,0.000112,3405.0,173032.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509079,1518825600,VPRC,0.000204,0.000324,0.000201,0.000221,4321.0,159044.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509080,1518739200,VPRC,0.000299,0.000303,0.000101,0.000204,3182.0,233456.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509081,1518652800,VPRC,0.000127,0.000303,0.000126,0.000301,4654.0,99443.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509082,1518566400,VPRC,0.00017,0.000267,8.8e-05,0.000127,14310.0,132775.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509083,1518480000,VPRC,0.000116,0.000261,8.9e-05,0.000171,9587.0,90332.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509084,1518393600,VPRC,0.000162,0.000207,8.5e-05,0.000116,3871.0,126479.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509085,1518307200,VPRC,0.000171,0.000247,0.00015,0.000161,3371.0,133397.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509086,1518220800,VPRC,0.000174,0.00027,8.4e-05,0.000171,7686.0,135568.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509087,1518134400,VPRC,0.000165,0.000259,0.000155,0.000174,2777.0,128798.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509088,1518048000,VPRC,0.000152,0.000172,0.000152,0.000165,2334.0,118190.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509089,1517961600,VPRC,0.000154,0.000257,0.000144,0.000152,1938.0,120268.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509090,1517875200,VPRC,0.000139,0.00023,0.000119,0.000156,2131.0,108110.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509091,1517788800,VPRC,0.000165,0.000249,0.000133,0.000138,2131.0,128711.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509092,1517702400,VPRC,0.000186,0.000273,0.000162,0.000167,2488.0,145071.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509093,1517616000,VPRC,0.000177,0.000282,0.000114,0.000186,4477.0,138280.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509094,1517529600,VPRC,0.000191,0.000268,0.000161,0.000177,5019.0,149326.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509095,1517443200,VPRC,0.000305,0.000404,0.000182,0.000192,12900.0,238026.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509096,1517356800,VPRC,0.000298,0.000405,0.000286,0.0004,27862.0,232858.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509097,1517270400,VPRC,0.000418,0.000543,0.000291,0.000298,50298.0,326276.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509098,1517184000,VPRC,0.000344,0.000653,0.000344,0.000523,74179.0,268172.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509099,1517097600,VPRC,0.000343,0.000462,0.000116,0.000344,45319.0,267205.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509100,1517011200,VPRC,0.000334,0.000447,0.000218,0.000341,11637.0,260383.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509101,1516924800,VPRC,0.000223,0.000446,0.000107,0.000334,80151.0,174129.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509102,1516838400,VPRC,0.000114,0.000228,0.000112,0.000224,26.0,89027.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509103,1516752000,VPRC,0.000108,0.000229,0.000108,0.000112,52.0,84564.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509104,1516665600,VPRC,0.000112,0.000114,0.000108,0.000108,15.0,87439.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509105,1516579200,VPRC,0.000232,0.000238,0.000226,0.000236,1111.0,181114.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509106,1516492800,VPRC,0.000256,0.000256,0.00012,0.000229,1078.0,199579.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509107,1516406400,VPRC,0.000232,0.000261,0.000124,0.000255,916.0,181220.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509108,1516320000,VPRC,0.000113,0.00024,0.00011,0.00023,199.0,87974.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509109,1516233600,VPRC,0.000111,0.000239,0.000107,0.000114,480.0,86899.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509110,1516147200,VPRC,0.000228,0.000234,9.3e-05,0.000111,820.0,178214.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509111,1516060800,VPRC,0.000273,0.000273,0.000104,0.00023,3909.0,213210.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509112,1515974400,VPRC,0.000274,0.000288,0.000136,0.000273,1365.0,213585.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509113,1515888000,VPRC,0.000287,0.000287,0.000133,0.000276,3064.0,224066.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509114,1515801600,VPRC,0.000278,0.000292,0.000142,0.000287,1214.0,217089.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509115,1515715200,VPRC,0.000135,0.000284,0.000133,0.000279,4330.0,105279.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509116,1515628800,VPRC,0.0003,0.000301,0.000131,0.000134,2158.0,233750.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509117,1515542400,VPRC,0.000146,0.0003,0.000138,0.0003,1396.0,113933.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509118,1515456000,VPRC,0.000301,0.000309,0.000144,0.000146,11968.0,234972.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509119,1515369600,VPRC,0.000326,0.000327,0.000142,0.000302,2609.0,254086.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509120,1515283200,VPRC,0.000173,0.00034,0.000159,0.000326,7368.0,134612.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509121,1515196800,VPRC,0.00074,0.000919,0.000184,0.000184,5327.0,577145.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509122,1515110400,VPRC,0.000531,0.001314,0.00034,0.000738,87602.0,414017.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509123,1515024000,VPRC,0.000191,0.000632,0.000178,0.00053,35423.0,149056.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509124,1514937600,VPRC,0.000241,0.000257,0.000181,0.000191,9704.0,188381.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509125,1514851200,VPRC,0.000135,0.000253,0.000125,0.000242,7909.0,105547.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509126,1514764800,VPRC,0.000126,0.000137,0.000104,0.000135,4970.0,98332.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509127,1514678400,VPRC,8.2e-05,0.00013,7.5e-05,0.000122,6508.0,63826.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509128,1514592000,VPRC,8.7e-05,8.7e-05,4.9e-05,8.1e-05,954.0,67984.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509129,1514505600,VPRC,7.7e-05,0.00013,5.5e-05,8.7e-05,2289.0,60078.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509130,1514419200,VPRC,8.0e-05,0.000102,5.2e-05,7.6e-05,1940.0,62555.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509131,1514332800,VPRC,8.0e-05,8.7e-05,5.9e-05,7.7e-05,3413.0,62181.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509132,1514246400,VPRC,5.0e-05,8.0e-05,5.0e-05,8.0e-05,1783.0,39315.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509133,1514160000,VPRC,4.9e-05,5.8e-05,4.4e-05,5.0e-05,1439.0,38175.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509134,1514073600,VPRC,4.3e-05,5.3e-05,3.1e-05,4.9e-05,606.0,33565.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509135,1513987200,VPRC,4.1e-05,5.2e-05,2.5e-05,4.3e-05,433.0,31629.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509136,1513900800,VPRC,6.4e-05,6.4e-05,3.5e-05,4.0e-05,428.0,49598.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509137,1513814400,VPRC,6.5e-05,0.000151,5.3e-05,6.3e-05,2211.0,51037.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509138,1513728000,VPRC,7.8e-05,0.000113,4.9e-05,6.6e-05,1160.0,61118.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509139,1513641600,VPRC,7.4e-05,9.0e-05,7.3e-05,7.8e-05,84.0,58104.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509140,1513555200,VPRC,0.000125,0.000129,7.1e-05,7.5e-05,21.0,97661.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509141,1513468800,VPRC,5.9e-05,0.000133,5.6e-05,0.000125,63.0,46085.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509142,1513382400,VPRC,4.0e-05,8.0e-05,4.0e-05,5.8e-05,350.0,31039.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509143,1513296000,VPRC,2.7e-05,4.3e-05,2.6e-05,4.0e-05,114.0,21223.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509144,1513209600,VPRC,4.2e-05,4.3e-05,2.4e-05,2.7e-05,39.0,32733.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509145,1513123200,VPRC,4.7e-05,4.7e-05,2.6e-05,4.2e-05,484.0,36515.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509146,1513036800,VPRC,6.0e-05,7.8e-05,4.2e-05,4.7e-05,363.0,46434.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509147,1512950400,VPRC,3.6e-05,6.2e-05,2.5e-05,5.9e-05,1384.0,28182.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509148,1512864000,VPRC,0.000109,0.000116,4.0e-05,4.0e-05,466.0,84811.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509149,1512777600,VPRC,3.0e-05,0.000123,2.8e-05,0.000106,327.0,23614.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509150,1512691200,VPRC,3.5e-05,6.7e-05,2.3e-05,3.0e-05,1879.0,27649.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509151,1512604800,VPRC,9.6e-05,9.7e-05,3.3e-05,3.5e-05,103.0,74728.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509152,1512518400,VPRC,0.000115,0.000122,5.7e-05,9.6e-05,29.0,89362.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509153,1512432000,VPRC,7.1e-05,0.000119,2.7e-05,0.000115,3816.0,55753.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509154,1512345600,VPRC,2.0e-05,8.5e-05,1.9e-05,7.1e-05,282.0,15733.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509155,1512259200,VPRC,2.0e-05,2.4e-05,1.9e-05,2.0e-05,6.0,15809.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509156,1512172800,VPRC,2.9e-05,3.0e-05,1.8e-05,2.0e-05,73.0,22791.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509157,1512086400,VPRC,1.6e-05,3.1e-05,1.5e-05,2.9e-05,7.0,12842.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509158,1512000000,VPRC,1.8e-05,3.9e-05,1.5e-05,1.7e-05,83.0,13847.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509159,1511913600,VPRC,9.6e-05,0.000106,1.7e-05,1.8e-05,115.0,75278.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509160,1511827200,VPRC,9.4e-05,9.8e-05,9.4e-05,9.7e-05,2461.0,73607.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509161,1511740800,VPRC,1.8e-05,9.4e-05,1.8e-05,9.4e-05,1079.0,14346.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509162,1511654400,VPRC,5.6e-05,5.6e-05,1.6e-05,1.8e-05,522.0,43644.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509163,1511568000,VPRC,4.9e-05,7.2e-05,4.8e-05,5.6e-05,1616.0,38008.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509164,1511481600,VPRC,5.1e-05,5.4e-05,4.7e-05,4.9e-05,5.0,40050.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509165,1511395200,VPRC,2.1e-05,5.2e-05,2.1e-05,5.1e-05,290.0,16239.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509166,1511308800,VPRC,6.1e-05,6.6e-05,1.6e-05,2.1e-05,285.0,47865.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509167,1511222400,VPRC,2.0e-05,6.3e-05,1.9e-05,6.1e-05,1.0,15439.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509168,1511136000,VPRC,1.4e-05,2.4e-05,1.4e-05,2.0e-05,73.0,10658.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509169,1511049600,VPRC,1.5e-05,1.9e-05,1.3e-05,1.4e-05,68.0,12050.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509170,1510963200,VPRC,1.3e-05,1.5e-05,1.1e-05,1.5e-05,372.0,10520.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509171,1510876800,VPRC,1.5e-05,1.6e-05,1.3e-05,1.4e-05,1.0,11714.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509172,1510790400,VPRC,1.7e-05,1.8e-05,1.3e-05,1.5e-05,7.0,13246.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509173,1510704000,VPRC,1.3e-05,1.7e-05,1.2e-05,1.7e-05,6.0,10121.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509174,1510617600,VPRC,1.6e-05,1.8e-05,1.2e-05,1.3e-05,8.0,12639.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
509175,1510531200,VPRC,4.6e-05,6.3e-05,1.6e-05,1.6e-05,9.0,35760.0,2018-10-19 03:56:01 UTC,2018-10-19 03:56:01 UTC
