id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1746135,1523977200,AIT,0.019345,0.02025,0.018293,0.019906,61302.0,10351111.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746136,1523890800,AIT,0.019882,0.020556,0.019265,0.019328,4348.0,10638335.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746137,1523804400,AIT,0.021197,0.021316,0.019663,0.019872,12686.0,11341826.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746138,1523718000,AIT,0.020479,0.021256,0.018488,0.021206,37100.0,10957434.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746139,1523631600,AIT,0.018958,0.023139,0.018423,0.020458,53294.0,10143983.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746140,1523545200,AIT,0.019162,0.019585,0.017559,0.017935,10805.0,10253111.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746141,1523458800,AIT,0.01681,0.019138,0.014518,0.019138,83464.0,8994608.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746142,1523372400,AIT,0.016804,0.016887,0.01525,0.016851,18294.0,8991376.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746143,1523286000,AIT,0.016969,0.016989,0.015357,0.016788,9648.0,9079360.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746144,1523199600,AIT,0.017493,0.018087,0.015749,0.016955,11866.0,9359778.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746145,1523113200,AIT,0.017606,0.017953,0.016082,0.017464,1088.0,9420353.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746146,1523026800,AIT,0.016951,0.017953,0.016584,0.01759,936.0,9069717.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746147,1522940400,AIT,0.017347,0.01798,0.014478,0.01693,91602.0,9282072.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746148,1522854000,AIT,0.018338,0.018466,0.016023,0.017436,6877.0,9811964.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746149,1522767600,AIT,0.020395,0.020395,0.016918,0.01833,18836.0,10912705.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746150,1522681200,AIT,0.019033,0.020976,0.018604,0.020409,36244.0,10183802.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746151,1522594800,AIT,0.018087,0.019755,0.015944,0.018949,9351.0,9677599.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746152,1522508400,AIT,0.01871,0.019473,0.017088,0.017998,38620.0,10011334.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746153,1522422000,AIT,0.017503,0.020489,0.015361,0.018711,27049.0,9365358.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746154,1522335600,AIT,0.017709,0.018438,0.014906,0.0175,51486.0,9475732.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746155,1522249200,AIT,0.019774,0.021089,0.015928,0.017754,46529.0,10580251.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746156,1522162800,AIT,0.019856,0.02113,0.016772,0.019751,37883.0,10624475.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746157,1522076400,AIT,0.021321,0.021344,0.016838,0.019861,2534.0,11408303.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746158,1521990000,AIT,0.020256,0.021717,0.018948,0.021354,4624.0,10838167.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746159,1521903600,AIT,0.021258,0.023127,0.018109,0.020271,13116.0,11331769.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746160,1521817200,AIT,0.019071,0.024505,0.018921,0.021554,18721.0,10166333.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746161,1521730800,AIT,0.019665,0.020937,0.017629,0.018798,6765.0,10482762.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746162,1521644400,AIT,0.027398,0.027398,0.01926,0.019666,21350.0,14605091.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746163,1521558000,AIT,0.022884,0.028017,0.022298,0.027448,35655.0,12198780.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746164,1521471600,AIT,0.022248,0.027663,0.021784,0.022843,7407.0,11859643.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746165,1521385200,AIT,0.017855,0.026765,0.017501,0.022002,23973.0,9517828.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746166,1521298800,AIT,0.019716,0.024849,0.016065,0.01793,6178.0,10510167.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746167,1521212400,AIT,0.024074,0.026533,0.019368,0.019764,15300.0,12833114.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746168,1521126000,AIT,0.02156,0.028787,0.020614,0.024035,20056.0,11493015.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746169,1521039600,AIT,0.023554,0.024082,0.020017,0.021572,11788.0,12556030.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746170,1520953200,AIT,0.030467,0.031704,0.022137,0.023565,32518.0,16241092.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746171,1520866800,AIT,0.029629,0.032125,0.027344,0.030463,7288.0,5734333.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746172,1520780400,AIT,0.031973,0.036294,0.028728,0.0298,7910.0,6188024.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746173,1520694000,AIT,0.030801,0.032583,0.028693,0.032075,8353.0,5961130.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746174,1520607600,AIT,0.033335,0.034795,0.029134,0.030908,6294.0,6451476.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746175,1520521200,AIT,0.03262,0.035756,0.026846,0.033506,57375.0,6313111.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746176,1520434800,AIT,0.036298,0.038686,0.031088,0.032828,55087.0,7025043.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746177,1520348400,AIT,0.042554,0.0445,0.032184,0.03635,97852.0,8235744.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746178,1520262000,AIT,0.046021,0.051858,0.041537,0.042609,34837.0,8906726.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746179,1520175600,AIT,0.050014,0.050014,0.046131,0.046149,19493.0,9679603.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746180,1520089200,AIT,0.047475,0.056965,0.044395,0.049361,87045.0,9188155.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746181,1520002800,AIT,0.049257,0.059532,0.045139,0.047557,117346.0,9532918.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746182,1519916400,AIT,0.053428,0.060697,0.048603,0.049317,71863.0,10340196.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746183,1519830000,AIT,0.052657,0.055871,0.05156,0.053565,22692.0,10191090.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746184,1519743600,AIT,0.063027,0.070349,0.052533,0.05258,133042.0,12197925.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746185,1519657200,AIT,0.060942,0.071399,0.053633,0.063101,112433.0,11794432.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746186,1519570800,AIT,0.054356,0.06155,0.053502,0.060766,34619.0,10519750.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746187,1519484400,AIT,0.058176,0.067404,0.053657,0.054286,33511.0,11259162.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746188,1519398000,AIT,0.060576,0.065738,0.054,0.058264,71801.0,11723543.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746189,1519311600,AIT,0.047748,0.061823,0.046873,0.060652,125950.0,9240894.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746190,1519225200,AIT,0.053274,0.055184,0.044219,0.047792,72024.0,10310470.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746191,1519138800,AIT,0.060008,0.062367,0.052601,0.053328,33242.0,11613745.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746192,1519052400,AIT,0.061331,0.068558,0.059441,0.060083,57634.0,11869809.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746193,1518966000,AIT,0.060041,0.065918,0.059855,0.061276,62796.0,11620039.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746194,1518879600,AIT,0.068003,0.068003,0.055352,0.06084,104621.0,13161062.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746195,1518793200,AIT,0.064117,0.068616,0.053772,0.067795,98962.0,12408955.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746196,1518706800,AIT,0.064377,0.068401,0.056149,0.064132,42432.0,12459265.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746197,1518620400,AIT,0.06623,0.069749,0.063606,0.064653,34497.0,12817883.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746198,1518534000,AIT,0.065951,0.071674,0.063128,0.066194,30640.0,12763911.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746199,1518447600,AIT,0.07554,0.075973,0.065739,0.066148,31129.0,14619712.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746200,1518361200,AIT,0.070444,0.077506,0.070444,0.075403,51645.0,13633469.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746201,1518274800,AIT,0.077033,0.077033,0.067028,0.069998,40342.0,14908644.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746202,1518188400,AIT,0.073942,0.081112,0.071355,0.077099,76188.0,14310483.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746203,1518102000,AIT,0.067608,0.07543,0.063989,0.073888,106673.0,13084632.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746204,1518015600,AIT,0.062343,0.078708,0.062343,0.067401,141370.0,12065598.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746205,1517929200,AIT,0.068912,0.073391,0.062919,0.06305,136061.0,13336875.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746206,1517842800,AIT,0.062324,0.07025,0.052426,0.069608,282270.0,12061948.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746207,1517756400,AIT,0.075145,0.07702,0.060974,0.062245,1469890.0,14543293.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746208,1517670000,AIT,0.085417,0.087874,0.072522,0.075881,2215800.0,16531302.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746209,1517583600,AIT,0.08136,0.089288,0.072828,0.084912,803459.0,15746011.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746210,1517497200,AIT,0.087182,0.088541,0.06853,0.081083,931533.0,16872822.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746211,1517410800,AIT,0.103026,0.103416,0.08357,0.087362,799230.0,19939278.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746212,1517324400,AIT,0.092054,0.104199,0.087189,0.102787,1214630.0,0.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746213,1517238000,AIT,0.114573,0.116173,0.088517,0.09191,1110380.0,0.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746214,1517151600,AIT,0.118435,0.119968,0.106768,0.115319,441178.0,0.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746215,1517065200,AIT,0.108806,0.121803,0.102007,0.118548,596863.0,0.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746216,1516978800,AIT,0.114928,0.120175,0.106627,0.108252,557871.0,0.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746217,1516892400,AIT,0.112385,0.125814,0.10275,0.115005,930137.0,0.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746218,1516806000,AIT,0.113206,0.138902,0.111011,0.112684,958395.0,0.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746219,1516719600,AIT,0.106555,0.113728,0.104137,0.111374,291708.0,0.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746220,1516633200,AIT,0.107201,0.133656,0.102835,0.106833,310417.0,0.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746221,1516546800,AIT,0.114803,0.116858,0.097358,0.107486,78896.0,0.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746222,1516460400,AIT,0.1141,0.130231,0.089468,0.113255,1053310.0,0.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746223,1516374000,AIT,0.116148,0.129045,0.097553,0.113835,420674.0,0.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746224,1516287600,AIT,0.124045,0.137292,0.108362,0.114899,863984.0,0.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746225,1516201200,AIT,0.094683,0.140487,0.092988,0.125363,893050.0,0.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746226,1516114800,AIT,0.091377,0.10475,0.076135,0.099534,206244.0,0.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746227,1516028400,AIT,0.118283,0.118792,0.09061,0.091843,949705.0,0.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
