id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
642622,1525564800,BRIA,0.2701,0.31,0.27,0.31,192.0,200801.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642623,1525478400,BRIA,0.2527,0.3092,0.2527,0.2701,156.0,187865.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642624,1525392000,BRIA,0.2999,0.3,0.2505,0.2527,696.0,222942.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642625,1525305600,BRIA,0.3,0.31,0.247,0.2999,1788.0,222911.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642626,1525219200,BRIA,0.2014,0.3,0.2014,0.3,764.0,149592.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642627,1525132800,BRIA,0.2001,0.25,0.2001,0.2014,81.0,148570.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642628,1525046400,BRIA,0.1817,0.2001,0.1817,0.2001,260.0,134857.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642629,1524960000,BRIA,0.2631,0.2631,0.1716,0.1817,458.0,195198.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642630,1524873600,BRIA,0.2497,0.2638,0.248,0.2631,624.0,185147.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642631,1524787200,BRIA,0.15,0.2497,0.15,0.2497,593.0,111124.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642632,1524700800,BRIA,0.201,0.2699,0.15,0.15,546.0,148766.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642633,1524614400,BRIA,0.0789,0.201,0.0789,0.201,43.0,58347.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642634,1524528000,BRIA,0.2655,0.3163,0.02,0.0789,72.0,196165.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642635,1524441600,BRIA,0.3186,0.3189,0.26,0.2655,1628.0,235182.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642636,1524355200,BRIA,0.3187,0.3187,0.2715,0.3186,3386.0,235042.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642637,1524268800,BRIA,0.3188,0.3188,0.2705,0.3187,3.0,234898.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642638,1524182400,BRIA,0.3192,0.3192,0.3188,0.3188,869.0,234982.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642639,1524096000,BRIA,0.2701,0.3192,0.2701,0.3192,1048.0,198654.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642640,1524009600,BRIA,0.3,0.3,0.2701,0.2701,24.0,220440.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642641,1523923200,BRIA,0.3244,0.3244,0.3,0.3,3.0,238157.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642642,1523836800,BRIA,0.3033,0.3244,0.27,0.3244,4241.0,222468.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642643,1523750400,BRIA,0.3247,0.3247,0.3033,0.3033,10.0,237950.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642644,1523664000,BRIA,0.2855,0.3247,0.2855,0.3247,3.0,209031.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642645,1523577600,BRIA,0.3039,0.3039,0.2855,0.2855,143.0,222302.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642646,1523491200,BRIA,0.3039,0.3293,0.3039,0.3039,78.0,222102.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642647,1523404800,BRIA,0.3299,0.3299,0.3039,0.3039,43.0,240886.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642648,1523318400,BRIA,0.3017,0.3299,0.3017,0.3299,39.0,220126.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642649,1523232000,BRIA,0.339,0.339,0.3017,0.3017,17.0,247148.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642650,1523145600,BRIA,0.3499,0.3499,0.3009,0.339,708.0,254856.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642651,1523059200,BRIA,0.3298,0.3499,0.3298,0.3499,1055.0,239994.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642652,1522972800,BRIA,0.32,0.3297,0.3,0.3297,494.0,232648.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642653,1522886400,BRIA,0.3077,0.3696,0.3045,0.32,407.0,223504.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642654,1522800000,BRIA,0.407,0.407,0.3077,0.3077,172.0,295365.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642655,1522713600,BRIA,0.4089,0.4089,0.3061,0.407,1260.0,296474.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642656,1522627200,BRIA,0.2981,0.4089,0.29,0.4089,2719.0,215941.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642657,1522540800,BRIA,0.2979,0.2988,0.2404,0.2981,1992.0,215600.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642658,1522454400,BRIA,0.2984,0.2984,0.22,0.2979,1469.0,215761.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642659,1522368000,BRIA,0.25,0.2985,0.25,0.2984,1456.0,180024.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642660,1522281600,BRIA,0.2985,0.2989,0.25,0.25,2851.0,214949.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642661,1522195200,BRIA,0.25,0.2985,0.2109,0.2985,3788.0,180024.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642662,1522108800,BRIA,0.25,0.2985,0.25,0.25,563.0,180024.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642663,1522022400,BRIA,0.2989,0.2989,0.25,0.25,840.0,215235.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642664,1521936000,BRIA,0.3,0.3,0.2989,0.2989,1340.0,215844.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642665,1521849600,BRIA,0.3,0.3,0.3,0.3,2.0,215646.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642666,1521763200,BRIA,0.3098,0.3098,0.129,0.3,4063.0,222486.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642667,1521676800,BRIA,0.3098,0.3098,0.26,0.3098,2771.0,222279.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642668,1521590400,BRIA,0.2902,0.31,0.27,0.3098,719.0,208021.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642669,1521504000,BRIA,0.31,0.31,0.2902,0.2902,840.0,222079.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642670,1521417600,BRIA,0.3797,0.3797,0.31,0.31,5.0,271783.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642671,1521331200,BRIA,0.38,0.38,0.32,0.3797,2160.0,271747.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642672,1521244800,BRIA,0.31,0.38,0.31,0.38,29.0,221476.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642673,1521158400,BRIA,0.3841,0.3841,0.31,0.31,446.0,274156.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642674,1521072000,BRIA,0.2604,0.3848,0.2604,0.3841,19318.0,185690.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642675,1520985600,BRIA,0.36,0.36,0.2604,0.2604,4.0,256475.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642676,1520899200,BRIA,0.4,0.4,0.36,0.36,2.0,284706.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642677,1520812800,BRIA,0.4,0.4,0.2001,0.4,124.0,284437.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642678,1520726400,BRIA,0.409,0.409,0.3102,0.4,1374.0,290565.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642679,1520640000,BRIA,0.39,0.409,0.39,0.409,2986.0,276806.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642680,1520553600,BRIA,0.3907,0.3907,0.39,0.39,41.0,277038.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642681,1520467200,BRIA,0.4496,0.4496,0.3907,0.3907,90.0,318497.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642682,1520380800,BRIA,0.4846,0.4846,0.4,0.4496,2119.0,342969.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642683,1520294400,BRIA,0.494,0.494,0.39,0.4846,690.0,349289.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642684,1520208000,BRIA,0.3896,0.4941,0.36,0.494,1379.0,275211.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642685,1520121600,BRIA,0.38,0.3991,0.3203,0.3896,757.0,268176.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642686,1520035200,BRIA,0.4,0.4,0.38,0.38,432.0,282026.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642687,1519948800,BRIA,0.41,0.41,0.3603,0.4,490.0,288803.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642688,1519862400,BRIA,0.4499,0.4499,0.3712,0.4099,1173.0,316609.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642689,1519776000,BRIA,0.4949,0.4949,0.4102,0.4499,1515.0,347947.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642690,1519689600,BRIA,0.4998,0.4998,0.4949,0.4949,2449.0,351059.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642691,1519603200,BRIA,0.53,0.53,0.41,0.4998,9804.0,369908.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642692,1519516800,BRIA,0.569,0.569,0.48,0.53,6211.0,397128.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642693,1519430400,BRIA,0.6085,0.6085,0.4011,0.569,400.0,424696.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642694,1519344000,BRIA,0.6095,0.6095,0.6085,0.6085,2282.0,425394.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642695,1519257600,BRIA,0.6099,0.6099,0.3905,0.6095,7254.0,425674.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642696,1519171200,BRIA,0.4,0.6099,0.39,0.6099,5868.0,279166.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642697,1519084800,BRIA,0.3702,0.4285,0.3512,0.4,432.0,257886.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642698,1518998400,BRIA,0.429,0.429,0.3702,0.3702,11.0,298287.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642699,1518912000,BRIA,0.3313,0.429,0.3312,0.429,995.0,229924.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642700,1518825600,BRIA,0.3301,0.4393,0.3301,0.3313,76.0,228662.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642701,1518739200,BRIA,0.3868,0.4935,0.3301,0.3301,421.0,267431.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642702,1518652800,BRIA,0.4999,0.4999,0.3836,0.3868,1373.0,344984.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642703,1518566400,BRIA,0.5,0.5,0.383,0.4999,542.0,344405.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642704,1518480000,BRIA,0.33,0.5,0.32,0.5,3137.0,226877.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642705,1518393600,BRIA,0.37,0.3986,0.33,0.33,1516.0,253894.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642706,1518307200,BRIA,0.37,0.38,0.25,0.37,1700.0,253410.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642707,1518220800,BRIA,0.3706,0.4157,0.37,0.37,1129.0,253337.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642708,1518134400,BRIA,0.3746,0.4173,0.3706,0.3706,85.0,255589.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642709,1518048000,BRIA,0.3999,0.3999,0.3738,0.3746,118.0,272323.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642710,1517961600,BRIA,0.4001,0.4001,0.3999,0.3999,23.0,271939.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642711,1517875200,BRIA,0.4799,0.4799,0.3702,0.4001,1202.0,325552.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642712,1517788800,BRIA,0.3701,0.4799,0.3701,0.4799,61.0,250585.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642713,1517702400,BRIA,0.4103,0.4889,0.3504,0.3701,198.0,277272.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642714,1517616000,BRIA,0.415,0.4898,0.4103,0.4103,96.0,279913.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642715,1517529600,BRIA,0.415,0.5,0.37,0.415,219.0,279372.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642716,1517443200,BRIA,0.4603,0.52,0.415,0.415,541.0,309273.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642717,1517356800,BRIA,0.5,0.5698,0.4603,0.4603,1921.0,335299.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642718,1517270400,BRIA,0.4999,0.5,0.4101,0.5,908.0,334579.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642719,1517184000,BRIA,0.3503,0.5,0.3503,0.4999,3685.0,233997.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642720,1517097600,BRIA,0.6263,0.6263,0.3503,0.3503,2217.0,417548.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642721,1517011200,BRIA,0.6375,0.6375,0.51,0.6263,9726.0,424167.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642722,1516924800,BRIA,0.639,0.639,0.5811,0.6375,925.0,424306.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642723,1516838400,BRIA,0.6396,0.6399,0.639,0.639,15551.0,423869.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642724,1516752000,BRIA,0.6001,0.6493,0.55,0.6395,3681.0,396920.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642725,1516665600,BRIA,0.7,0.7,0.5903,0.6001,3196.0,462087.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642726,1516579200,BRIA,0.7093,0.7093,0.6606,0.7,2008.0,467307.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642727,1516492800,BRIA,0.7298,0.7298,0.6604,0.7093,1210.0,479866.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642728,1516406400,BRIA,0.72,0.74,0.63,0.7298,14080.0,472485.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642729,1516320000,BRIA,0.5502,0.7478,0.5502,0.72,10147.0,360330.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642730,1516233600,BRIA,0.59,0.6598,0.52,0.5502,659.0,385616.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642731,1516147200,BRIA,0.6997,0.6997,0.59,0.59,103.0,450273.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642732,1516060800,BRIA,0.76,0.8498,0.59,0.6997,7202.0,489077.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642733,1515196800,BRIA,1.15,1.16,1.14,1.15,16585.0,741501.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642734,1515110400,BRIA,0.933581,1.15,0.931251,1.15,16642.0,600712.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642735,1515024000,BRIA,0.871725,1.06,0.77886,0.934722,12807.0,560883.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642736,1514937600,BRIA,0.7199,0.872056,0.697,0.871639,8452.0,463194.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642737,1514851200,BRIA,0.71,0.7199,0.6995,0.7199,1551.0,456824.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642738,1514764800,BRIA,0.5501,0.71,0.5501,0.71,35.0,353940.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642739,1514678400,BRIA,0.62,0.7198,0.5501,0.5501,304.0,398912.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642740,1514592000,BRIA,0.662651,1.11,0.62,0.62,1.0,426348.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642741,1514505600,BRIA,0.664102,0.791923,0.62,0.66297,239.0,426880.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642742,1514419200,BRIA,0.75,1.11,0.66223,0.663682,107.0,480761.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642743,1514332800,BRIA,0.720984,0.840852,0.641755,0.75,716.0,460893.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642744,1514246400,BRIA,1.01,1.14,0.632984,0.72098,4346.0,645253.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642745,1514160000,BRIA,0.750139,1.02,0.6187,1.01,11723.0,476826.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642746,1514073600,BRIA,0.68,0.750131,0.590259,0.750131,18901.0,431029.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642747,1513987200,BRIA,0.974295,1.02,0.68,0.68,9144.0,615940.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642748,1513900800,BRIA,0.761959,1.04,0.740751,0.966499,2922.0,480514.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642749,1513814400,BRIA,0.822,1.11,0.76,0.761878,742.0,517204.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642750,1513728000,BRIA,0.9793,0.9793,0.73,0.92,197.0,614797.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642751,1513641600,BRIA,0.9,1.12,0.7,0.9793,1478.0,563686.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642752,1513555200,BRIA,1.25,1.25,0.9,0.9,1210.0,780253.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642753,1513468800,BRIA,0.946163,1.26,0.93857,1.25,4466.0,589862.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642754,1513382400,BRIA,1.19,1.19,0.924847,0.946113,923.0,741138.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642755,1513296000,BRIA,0.790272,1.35,0.755965,1.19,4757.0,490479.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642756,1513209600,BRIA,0.919684,0.929285,0.721306,0.789686,449.0,569524.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642757,1513123200,BRIA,0.739686,1.33,0.737688,0.921654,7714.0,455731.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642758,1513036800,BRIA,0.513445,0.77229,0.512057,0.739659,719.0,314888.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642759,1512950400,BRIA,0.57,0.6969,0.513239,0.513239,1164.0,347620.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642760,1512864000,BRIA,0.563821,0.700396,0.5518,0.57,988.0,341923.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642761,1512777600,BRIA,0.6,0.776,0.563057,0.563583,478.0,361817.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642762,1512691200,BRIA,1.17,1.19,0.6,0.6,1703.0,703898.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642763,1512604800,BRIA,0.989019,1.17,0.716549,1.17,5069.0,589632.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642764,1512518400,BRIA,0.911175,0.990315,0.68337,0.990315,5901.0,540102.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642765,1512432000,BRIA,0.778869,0.978812,0.527679,0.912263,17381.0,459018.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642766,1512345600,BRIA,0.596842,0.833225,0.596784,0.778626,3297.0,349714.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642767,1512259200,BRIA,0.721708,0.834013,0.532,0.596669,435.0,420422.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642768,1512172800,BRIA,1.0,1.02,0.721561,0.721561,299.0,581308.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642769,1512086400,BRIA,0.922033,1.0,0.604384,1.0,4137.0,530811.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642770,1512000000,BRIA,0.953441,1.03,0.797988,0.846889,956.0,545621.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642771,1511913600,BRIA,0.891242,1.08,0.849933,0.951226,4432.0,506982.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642772,1511827200,BRIA,1.11,1.18,0.884802,0.891355,1383.0,629026.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642773,1511740800,BRIA,1.14,1.31,0.930898,1.11,5830.0,642502.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642774,1511654400,BRIA,1.12,1.15,0.879117,1.14,2085.0,624441.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642775,1511568000,BRIA,1.02,1.33,1.02,1.12,1736.0,566758.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642776,1511481600,BRIA,1.07,1.37,0.981223,1.02,8339.0,589018.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642777,1511395200,BRIA,1.31,1.38,0.841426,1.07,2454.0,719856.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642778,1511308800,BRIA,1.3,1.46,1.07,1.31,5836.0,708493.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642779,1511222400,BRIA,1.36,1.38,1.14,1.3,4993.0,738385.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642780,1511136000,BRIA,1.4,1.4,1.13,1.36,2167.0,756415.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642781,1511049600,BRIA,1.1,1.43,0.523748,1.4,6722.0,589148.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642782,1510963200,BRIA,1.36,1.36,1.05,1.1,673.0,724904.0,2018-10-19 04:18:44 UTC,2018-10-19 04:18:44 UTC
642783,1510876800,BRIA,1.44,1.54,1.21,1.37,3057.0,762419.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642784,1510790400,BRIA,1.6,1.6,1.19,1.45,2927.0,841503.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642785,1510704000,BRIA,1.51,1.64,1.51,1.6,1344.0,784317.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642786,1510617600,BRIA,1.16,1.58,1.13,1.5,3170.0,600007.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642787,1510531200,BRIA,1.07,1.54,1.04,1.16,5168.0,549838.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642788,1510444800,BRIA,1.56,1.58,0.934652,1.52,5076.0,795918.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642789,1510358400,BRIA,1.65,1.69,1.39,1.56,2324.0,835505.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642790,1510272000,BRIA,1.68,1.7,1.49,1.65,2212.0,846223.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642791,1510185600,BRIA,1.73,1.84,1.54,1.68,2348.0,864705.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642792,1510099200,BRIA,1.54,1.87,1.52,1.73,3483.0,765261.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642793,1510012800,BRIA,1.65,2.15,1.44,1.54,25149.0,815259.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642794,1509926400,BRIA,1.72,1.75,1.55,1.65,10713.0,842141.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642795,1509840000,BRIA,1.67,1.77,1.52,1.72,3953.0,810163.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642796,1509753600,BRIA,1.69,1.76,1.51,1.67,10167.0,817506.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642797,1509667200,BRIA,1.97,1.99,1.57,1.69,3792.0,943209.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642798,1509580800,BRIA,1.74,2.27,1.35,1.97,52372.0,826327.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642799,1509494400,BRIA,1.14,1.86,1.13,1.74,25038.0,540165.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642800,1509408000,BRIA,1.6,1.6,1.02,1.14,1970.0,750527.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642801,1509321600,BRIA,1.62,1.65,1.47,1.6,3590.0,753458.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642802,1509235200,BRIA,1.73,1.83,1.46,1.62,7562.0,799564.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642803,1509148800,BRIA,1.62,1.81,1.51,1.73,9848.0,741861.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642804,1509062400,BRIA,1.4,1.86,1.39,1.62,12912.0,636596.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642805,1508976000,BRIA,1.17,1.69,1.0,1.4,7575.0,527435.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642806,1508889600,BRIA,0.976667,1.28,0.896347,1.01,3486.0,437756.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642807,1508803200,BRIA,1.07,1.08,0.810163,0.976663,6889.0,475055.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
642808,1508716800,BRIA,1.12,1.15,0.819783,1.07,4244.0,494878.0,2018-10-19 04:18:45 UTC,2018-10-19 04:18:45 UTC
