id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
64272,1473001200,XJO,joulecoin,0.000315,0.000363,0.000175,0.000194,23.0,5445.0,2018-12-15 08:44:46 UTC,2018-12-15 08:44:46 UTC
64273,1472914800,XJO,joulecoin,0.000244,0.000315,0.000193,0.000315,21.0,8849.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64274,1472828400,XJO,joulecoin,0.000207,0.000364,0.000151,0.000244,43.0,6838.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64275,1472742000,XJO,joulecoin,0.000166,0.000207,0.000149,0.000207,1.0,5810.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64276,1472655600,XJO,joulecoin,0.00015,0.000351,0.000149,0.000166,12.0,4641.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64277,1472569200,XJO,joulecoin,0.000178,0.000381,0.000142,0.000149,33.0,4187.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64278,1472482800,XJO,joulecoin,0.000141,0.000346,0.000125,0.000178,141.0,4995.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64279,1472396400,XJO,joulecoin,0.000115,0.000319,0.000115,0.000141,12.0,3952.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64280,1472310000,XJO,joulecoin,0.000179,0.00018,0.000114,0.000115,1.0,3225.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64281,1472223600,XJO,joulecoin,0.000133,0.00018,0.000117,0.000179,5.0,4999.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64282,1472137200,XJO,joulecoin,0.000133,0.000209,0.00013,0.000133,3.0,3706.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64283,1472050800,XJO,joulecoin,0.000122,0.000242,0.000121,0.000133,2.0,3710.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64284,1471964400,XJO,joulecoin,0.000146,0.000344,0.000122,0.000122,54.0,3399.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64285,1471878000,XJO,joulecoin,6.5e-05,0.000181,6.5e-05,0.000146,17.0,4068.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64286,1471791600,XJO,joulecoin,0.0001,0.0001,6.5e-05,6.5e-05,3.0,1799.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64287,1471705200,XJO,joulecoin,0.000105,0.000105,0.000105,0.000105,0.0,2914.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64288,1471618800,XJO,joulecoin,0.000115,0.000115,0.000104,0.000105,0.0,2914.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64289,1471532400,XJO,joulecoin,0.000103,0.000116,0.000103,0.000115,0.0,3203.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64290,1471446000,XJO,joulecoin,0.000132,0.000132,9.2e-05,0.000103,7.0,2873.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64291,1471359600,XJO,joulecoin,0.000121,0.000132,0.000114,0.000132,1.0,3664.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64292,1471273200,XJO,joulecoin,0.000119,0.00014,0.000119,0.000121,5.0,3367.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64293,1471186800,XJO,joulecoin,0.000137,0.000137,0.000118,0.000119,1.0,3305.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64294,1471100400,XJO,joulecoin,0.000152,0.000152,0.000119,0.000137,2.0,3797.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64295,1471014000,XJO,joulecoin,0.000118,0.000153,0.000117,0.000152,7.0,4220.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64296,1470927600,XJO,joulecoin,0.000147,0.000158,0.000117,0.000118,15.0,3257.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64297,1470841200,XJO,joulecoin,0.000172,0.000172,0.000124,0.000147,6.0,4080.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64298,1470754800,XJO,joulecoin,0.000141,0.000172,0.000117,0.000172,15.0,4751.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64299,1470668400,XJO,joulecoin,0.00013,0.000141,0.000123,0.000141,1.0,3904.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64300,1470582000,XJO,joulecoin,0.000207,0.000208,0.00013,0.00013,7.0,3595.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64301,1470495600,XJO,joulecoin,0.000165,0.000208,0.00013,0.000207,6.0,5733.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64302,1470409200,XJO,joulecoin,8.1e-05,0.000217,8.0e-05,0.000165,21.0,4547.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64303,1470322800,XJO,joulecoin,8.1e-05,8.1e-05,8.0e-05,8.1e-05,1.0,2224.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64304,1470236400,XJO,joulecoin,7.9e-05,9.8e-05,7.9e-05,8.1e-05,1.0,2235.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64305,1470150000,XJO,joulecoin,7.1e-05,8.0e-05,7.0e-05,7.9e-05,1.0,2188.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64306,1470063600,XJO,joulecoin,7.9e-05,0.000109,6.9e-05,7.1e-05,1.0,1950.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64307,1469977200,XJO,joulecoin,8.7e-05,9.4e-05,7.9e-05,7.9e-05,1.0,2171.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64308,1469890800,XJO,joulecoin,0.000111,0.000111,8.1e-05,8.8e-05,1.0,2410.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64309,1469804400,XJO,joulecoin,0.000131,0.000132,0.000111,0.000111,0.0,3066.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64310,1469718000,XJO,joulecoin,0.000105,0.000132,0.000105,0.000131,0.0,3616.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64311,1469631600,XJO,joulecoin,0.000131,0.000138,0.000105,0.000105,1.0,2883.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64312,1469545200,XJO,joulecoin,0.000111,0.000131,0.00011,0.000131,3.0,3598.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64313,1469458800,XJO,joulecoin,0.000111,0.000131,0.00011,0.000111,1.0,3046.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64314,1469372400,XJO,joulecoin,0.000119,0.000132,0.000111,0.000111,1.0,3053.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64315,1469286000,XJO,joulecoin,0.000144,0.000144,0.000118,0.000119,1.0,3267.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64316,1469199600,XJO,joulecoin,0.000182,0.000183,0.000104,0.000144,8.0,3958.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64317,1469113200,XJO,joulecoin,0.00014,0.000186,0.000139,0.000182,0.0,4996.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64318,1469026800,XJO,joulecoin,0.00014,0.000193,0.000133,0.00014,2.0,3829.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64319,1468940400,XJO,joulecoin,0.000135,0.000161,0.000134,0.00014,1.0,3830.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64320,1468854000,XJO,joulecoin,0.000128,0.000162,0.000128,0.000135,2.0,3685.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64321,1468767600,XJO,joulecoin,0.000129,0.000136,0.000127,0.000128,1.0,3501.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64322,1468681200,XJO,joulecoin,0.000126,0.00013,0.000126,0.000129,0.0,3527.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64323,1468594800,XJO,joulecoin,0.000126,0.000146,0.000125,0.000126,1.0,3439.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64324,1468508400,XJO,joulecoin,0.000132,0.000133,0.000126,0.000126,1.0,3446.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64325,1468422000,XJO,joulecoin,0.000131,0.000146,0.000131,0.000132,1.0,3592.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64326,1468335600,XJO,joulecoin,0.000146,0.000147,0.000131,0.000131,2.0,3578.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64327,1468249200,XJO,joulecoin,0.000117,0.000184,0.000116,0.000146,4.0,3987.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64328,1468162800,XJO,joulecoin,0.000117,0.00013,0.000116,0.000117,1.0,3177.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64329,1468076400,XJO,joulecoin,0.000117,0.000117,0.000115,0.000117,1.0,3185.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64330,1467990000,XJO,joulecoin,0.00012,0.00012,0.000114,0.000117,1.0,3189.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64331,1467903600,XJO,joulecoin,0.000115,0.00012,0.000115,0.00012,1.0,3264.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64332,1467817200,XJO,joulecoin,0.000122,0.000123,0.00011,0.000115,0.0,3130.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64333,1467730800,XJO,joulecoin,0.000121,0.000129,0.000121,0.000122,1.0,3310.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64334,1467644400,XJO,joulecoin,0.000116,0.000121,0.000113,0.000121,2.0,3278.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64335,1467558000,XJO,joulecoin,0.000112,0.000116,0.000111,0.000116,2.0,3154.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64336,1467471600,XJO,joulecoin,0.00012,0.00012,0.00011,0.000112,2.0,3032.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64337,1467385200,XJO,joulecoin,0.000115,0.000125,0.000115,0.00012,2.0,3243.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64338,1467298800,XJO,joulecoin,0.000108,0.000116,0.000107,0.000115,2.0,3115.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64339,1467212400,XJO,joulecoin,0.000109,0.000109,0.000102,0.000108,1.0,2921.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64340,1467126000,XJO,joulecoin,0.000104,0.000115,0.000101,0.000109,2.0,2945.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64341,1467039600,XJO,joulecoin,0.000111,0.000112,0.000102,0.000104,2.0,2802.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64342,1466953200,XJO,joulecoin,0.000101,0.000171,9.9e-05,0.00011,1.0,2984.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64343,1466866800,XJO,joulecoin,0.000106,0.000107,9.9e-05,0.000101,1.0,2725.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64344,1466780400,XJO,joulecoin,0.000106,0.000136,0.000103,0.000106,2.0,2876.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64345,1466694000,XJO,joulecoin,0.000125,0.000136,0.000103,0.000107,0.0,2881.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64346,1466607600,XJO,joulecoin,0.000137,0.00015,9.0e-05,0.000125,4.0,3367.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64347,1466521200,XJO,joulecoin,9.3e-05,0.000154,9.2e-05,0.000135,0.0,3649.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64348,1466434800,XJO,joulecoin,0.000214,0.000214,8.9e-05,9.3e-05,8.0,2514.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64349,1466348400,XJO,joulecoin,0.000199,0.000274,8.8e-05,0.000214,70.0,5762.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64350,1466262000,XJO,joulecoin,0.000106,0.000448,9.0e-05,0.000198,862.0,5345.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64351,1466175600,XJO,joulecoin,0.000105,0.000109,0.000103,0.000106,0.0,2851.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64352,1466089200,XJO,joulecoin,0.000115,0.000116,0.000103,0.000105,0.0,2823.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64353,1466002800,XJO,joulecoin,0.000104,0.000116,0.000104,0.000115,0.0,3090.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64354,1465916400,XJO,joulecoin,0.000267,0.000267,0.000103,0.000104,1.0,2798.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64355,1465830000,XJO,joulecoin,0.000113,0.00027,0.00011,0.000267,7.0,7186.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64356,1465743600,XJO,joulecoin,0.000148,0.000314,0.00011,0.000113,8.0,3026.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64357,1465657200,XJO,joulecoin,0.000285,0.000295,0.000125,0.000148,1.0,3970.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64358,1465570800,XJO,joulecoin,0.00011,0.000294,0.00011,0.000285,105.0,7654.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64359,1465484400,XJO,joulecoin,0.000109,0.00011,0.000109,0.00011,0.0,2942.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64360,1465398000,XJO,joulecoin,0.000105,0.00011,0.000103,0.000109,1.0,2925.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64361,1465311600,XJO,joulecoin,6.9e-05,0.000356,6.9e-05,0.000105,7.0,2804.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64362,1465225200,XJO,joulecoin,8.8e-05,8.9e-05,6.8e-05,6.9e-05,1.0,1852.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64363,1465138800,XJO,joulecoin,6.9e-05,8.8e-05,6.9e-05,8.8e-05,1.0,2349.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64364,1465052400,XJO,joulecoin,0.000143,0.000145,6.8e-05,6.9e-05,0.0,1845.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64365,1464966000,XJO,joulecoin,6.8e-05,0.000145,6.8e-05,0.000143,0.0,3828.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64366,1464879600,XJO,joulecoin,8.6e-05,0.000146,6.7e-05,6.8e-05,2.0,1823.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64367,1464793200,XJO,joulecoin,9.7e-05,9.7e-05,8.5e-05,8.6e-05,3.0,2297.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64368,1464706800,XJO,joulecoin,0.000112,0.000114,0.00011,0.000113,3.0,3013.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64369,1464620400,XJO,joulecoin,0.000117,0.00018,0.000111,0.000112,1.0,2975.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64370,1464534000,XJO,joulecoin,0.000132,0.000135,0.000118,0.000118,0.0,3134.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64371,1464447600,XJO,joulecoin,0.000133,0.000138,0.000128,0.000131,0.0,3499.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64372,1464361200,XJO,joulecoin,0.000123,0.000202,0.000123,0.000133,14.0,3530.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64373,1464274800,XJO,joulecoin,0.000118,0.000214,0.000118,0.000123,2.0,3277.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64374,1464188400,XJO,joulecoin,0.000112,0.000122,0.000112,0.000118,1.0,3134.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64375,1464102000,XJO,joulecoin,0.000174,0.000175,0.000112,0.000112,2.0,2987.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64376,1464015600,XJO,joulecoin,0.000222,0.000224,0.000174,0.000174,10.0,4620.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64377,1463929200,XJO,joulecoin,0.000224,0.000224,0.000219,0.000222,4.0,5897.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64378,1463842800,XJO,joulecoin,0.000222,0.000288,0.000221,0.000224,4.0,5946.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64379,1463756400,XJO,joulecoin,0.000243,0.000296,0.000221,0.000222,10.0,5876.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64380,1463670000,XJO,joulecoin,0.00018,0.000244,0.000179,0.000243,28.0,6449.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64381,1463583600,XJO,joulecoin,0.000145,0.000211,0.000139,0.00018,5.0,4774.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64382,1463497200,XJO,joulecoin,0.000232,0.000232,0.000146,0.000146,38.0,3851.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64383,1451919600,XJO,joulecoin,0.000121,0.00016,0.000121,0.000125,11.0,3073.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64384,1451833200,XJO,joulecoin,0.000189,0.00019,0.000117,0.000121,8.0,2974.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64385,1451746800,XJO,joulecoin,0.000169,0.000189,0.000157,0.000189,1.0,4636.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64386,1451660400,XJO,joulecoin,0.000174,0.000191,0.000168,0.000169,9.0,4139.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64387,1451574000,XJO,joulecoin,0.000172,0.000179,0.000168,0.000174,128.0,4249.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64388,1451487600,XJO,joulecoin,0.000175,0.000177,0.000167,0.000172,1.0,4212.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64389,1451401200,XJO,joulecoin,0.000178,0.000178,0.000166,0.000175,55.0,4272.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64390,1451314800,XJO,joulecoin,0.000177,0.000194,0.000172,0.000177,52.0,4330.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64391,1451228400,XJO,joulecoin,0.000173,0.00018,0.000172,0.000177,13.0,4330.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64392,1451142000,XJO,joulecoin,0.000171,0.00019,0.000168,0.000173,3.0,4223.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64393,1451055600,XJO,joulecoin,0.000182,0.00019,0.000162,0.000171,3.0,4176.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64394,1450969200,XJO,joulecoin,0.000177,0.000204,0.000177,0.000182,3.0,4438.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64395,1450882800,XJO,joulecoin,0.000173,0.000206,0.000173,0.000205,4.0,4984.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64396,1450796400,XJO,joulecoin,0.00017,0.000194,0.00017,0.000172,4.0,4193.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64397,1450710000,XJO,joulecoin,0.000171,0.000195,0.00017,0.000171,8.0,4145.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64398,1450623600,XJO,joulecoin,0.000182,0.000205,0.00017,0.000171,14.0,4154.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64399,1450537200,XJO,joulecoin,0.000199,0.000199,0.000178,0.000181,2.0,4402.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64400,1450450800,XJO,joulecoin,0.00019,0.000218,0.000187,0.000199,1.0,4819.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64401,1450364400,XJO,joulecoin,0.000219,0.000223,0.000188,0.00019,5.0,4607.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64402,1450278000,XJO,joulecoin,0.000187,0.000224,0.00018,0.000219,14.0,5305.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64403,1450191600,XJO,joulecoin,0.000191,0.000195,0.000182,0.000186,5.0,4513.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64404,1450105200,XJO,joulecoin,0.000182,0.000196,0.000182,0.00019,11.0,4602.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64405,1450018800,XJO,joulecoin,0.000178,0.000196,0.000176,0.000182,3.0,4404.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64406,1449932400,XJO,joulecoin,0.000191,0.000192,0.000177,0.000178,8.0,4302.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64407,1449846000,XJO,joulecoin,0.000199,0.000199,0.000172,0.000192,6.0,4629.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64408,1449759600,XJO,joulecoin,0.00017,0.000199,0.00017,0.000198,6.0,4784.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64409,1449673200,XJO,joulecoin,0.000192,0.000225,0.00017,0.00017,108.0,4108.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64410,1449586800,XJO,joulecoin,0.000212,0.000234,0.000191,0.000234,17.0,5629.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64411,1449500400,XJO,joulecoin,0.00019,0.000211,0.000187,0.000211,36.0,5072.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64412,1449414000,XJO,joulecoin,0.000187,0.000195,0.000185,0.00019,5.0,4570.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64413,1449327600,XJO,joulecoin,0.000187,0.000198,0.000182,0.000188,3.0,4520.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64414,1449241200,XJO,joulecoin,0.000178,0.000201,0.000176,0.000187,8.0,4485.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64415,1449154800,XJO,joulecoin,0.000181,0.000201,0.000177,0.000178,4.0,4272.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64416,1449068400,XJO,joulecoin,0.000183,0.000203,0.000179,0.000181,6.0,4333.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64417,1448982000,XJO,joulecoin,0.000181,0.000206,0.000175,0.000183,5.0,4388.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64418,1448895600,XJO,joulecoin,0.000189,0.000201,0.000178,0.000181,10.0,4342.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64419,1448809200,XJO,joulecoin,0.000189,0.0002,0.000185,0.000189,8.0,4517.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64420,1448722800,XJO,joulecoin,0.000179,0.000186,0.000178,0.000186,4.0,4444.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64421,1448636400,XJO,joulecoin,0.000179,0.000181,0.000176,0.000178,3.0,4267.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64422,1448550000,XJO,joulecoin,0.000173,0.000178,0.000165,0.000176,80.0,4197.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64423,1448463600,XJO,joulecoin,0.000161,0.000179,0.000161,0.000174,3.0,4156.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64424,1448377200,XJO,joulecoin,0.000157,0.000164,0.000155,0.000161,2.0,3840.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64425,1448290800,XJO,joulecoin,0.000158,0.000161,0.000156,0.000157,1.0,3740.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64426,1448204400,XJO,joulecoin,0.000162,0.000164,0.000158,0.000158,2.0,3772.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64427,1448118000,XJO,joulecoin,0.000157,0.000163,0.000154,0.000162,3.0,3861.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64428,1448031600,XJO,joulecoin,0.000151,0.000157,0.000151,0.000157,1.0,3733.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64429,1447945200,XJO,joulecoin,0.000153,0.000158,0.000147,0.000151,1.0,3603.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64430,1447858800,XJO,joulecoin,0.000157,0.000164,0.000153,0.000153,2.0,3644.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64431,1447772400,XJO,joulecoin,0.000157,0.000171,0.000155,0.000157,5.0,3735.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64432,1447686000,XJO,joulecoin,0.000165,0.000178,0.000157,0.000157,10.0,3740.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64433,1447599600,XJO,joulecoin,0.00016,0.000169,0.000158,0.000165,1.0,3925.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64434,1447513200,XJO,joulecoin,0.000166,0.000183,0.000159,0.00016,2.0,3798.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64435,1447426800,XJO,joulecoin,0.000168,0.000184,0.000165,0.000166,1.0,3944.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64436,1447340400,XJO,joulecoin,0.000162,0.000186,0.000157,0.000168,2.0,3983.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64437,1447254000,XJO,joulecoin,0.000152,0.000181,0.000152,0.000163,21.0,3850.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64438,1447167600,XJO,joulecoin,0.000165,0.000167,0.000147,0.000152,2.0,3606.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64439,1447081200,XJO,joulecoin,0.000194,0.00021,0.000161,0.000165,1.0,3901.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64440,1446994800,XJO,joulecoin,0.00019,0.000196,0.000184,0.000194,3.0,4596.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
64441,1446908400,XJO,joulecoin,0.000197,0.000214,0.000188,0.00019,1.0,4484.0,2018-12-15 08:44:47 UTC,2018-12-15 08:44:47 UTC
