id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
515149,1528070400,XP,0.00015,0.000152,0.000128,0.000138,230685.0,34752340.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515150,1527984000,XP,0.000151,0.000153,0.000115,0.00015,181271.0,34929244.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515151,1527897600,XP,0.000151,0.000174,0.000134,0.000151,206119.0,34801392.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515152,1527811200,XP,0.000166,0.00017,0.000125,0.000151,287772.0,38291380.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515153,1527724800,XP,0.000194,0.000201,0.000109,0.000166,668727.0,44783544.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515154,1527638400,XP,0.000155,0.000198,0.00015,0.000195,323845.0,35651500.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515155,1527552000,XP,0.00016,0.000199,0.000144,0.000155,255667.0,36720048.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515156,1527465600,XP,0.000178,0.000181,0.000146,0.00016,126018.0,41002160.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515157,1527379200,XP,0.000192,0.000192,0.000148,0.00018,126130.0,44082940.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515158,1527292800,XP,0.000169,0.000204,0.000149,0.000191,210598.0,38826092.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515159,1527206400,XP,0.000154,0.000207,0.000111,0.000169,418206.0,35238228.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515160,1527120000,XP,0.000192,0.000205,0.00012,0.000152,538505.0,43932108.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515161,1527033600,XP,0.000239,0.000254,9.8e-05,0.000191,2795310.0,54663332.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515162,1526947200,XP,0.000263,0.000316,0.000196,0.000201,872406.0,60136492.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515163,1526860800,XP,0.000256,0.000325,0.000205,0.000254,1357940.0,58696640.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515164,1526774400,XP,0.000331,0.000382,0.000235,0.000252,1930540.0,75703648.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515165,1526688000,XP,0.000228,0.000403,0.000191,0.000332,4066180.0,52153680.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515166,1526601600,XP,0.000219,0.000237,0.000181,0.000237,307491.0,50063668.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515167,1526515200,XP,0.000184,0.000233,0.000184,0.000194,438649.0,41986860.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515168,1526428800,XP,0.000154,0.000244,0.00011,0.000178,773786.0,35105360.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515169,1526342400,XP,0.000148,0.000168,0.00011,0.000157,197288.0,33835228.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515170,1526256000,XP,0.000145,0.000164,0.000137,0.000148,80081.0,32984910.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515171,1526169600,XP,0.000154,0.000163,0.000137,0.000148,38398.0,35192752.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515172,1526083200,XP,0.000149,0.000164,0.000135,0.000142,58000.0,33951304.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515173,1525996800,XP,0.000161,0.000169,0.00013,0.000146,88567.0,36614056.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515174,1525910400,XP,0.000171,0.000174,0.000135,0.000161,86893.0,38837312.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515175,1525824000,XP,0.00017,0.000171,0.000133,0.00017,99288.0,38645044.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515176,1525737600,XP,0.000168,0.00018,0.000144,0.00017,72316.0,38243128.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515177,1525651200,XP,0.000174,0.000183,0.000126,0.000168,355344.0,39436872.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515178,1525564800,XP,0.000194,0.000207,0.000131,0.000174,143703.0,44117132.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515179,1525478400,XP,0.000192,0.000265,0.000126,0.000195,270662.0,43472572.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515180,1525392000,XP,0.000195,0.000228,0.000139,0.000191,194462.0,44216868.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515181,1525305600,XP,0.000199,0.000249,0.000132,0.000195,259090.0,45028764.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515182,1525219200,XP,0.000196,0.000234,0.000145,0.000198,188928.0,44262504.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515183,1525132800,XP,0.000235,0.000243,0.000137,0.000194,431806.0,53204236.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515184,1525046400,XP,0.000188,0.00025,0.000123,0.000234,300888.0,42466620.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515185,1524960000,XP,0.000198,0.000255,0.000127,0.000188,158608.0,44664184.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515186,1524873600,XP,0.000179,0.000251,0.000179,0.0002,154867.0,40464992.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515187,1524787200,XP,0.000241,0.000258,0.000179,0.000179,285657.0,54314004.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515188,1524700800,XP,0.000215,0.000248,0.000172,0.00024,169379.0,48511524.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515189,1524614400,XP,0.000221,0.000265,0.000177,0.000214,157017.0,49846216.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515190,1524528000,XP,0.000121,0.000264,0.000121,0.000224,458255.0,27291568.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515191,1524441600,XP,0.000201,0.000237,0.000174,0.000179,315638.0,45308520.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515192,1524355200,XP,0.000181,0.000241,0.000178,0.000207,149253.0,40612812.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515193,1524268800,XP,0.000199,0.000248,0.000177,0.000181,227915.0,44641748.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515194,1524182400,XP,0.000224,0.000238,0.000167,0.000198,155785.0,50364028.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515195,1524096000,XP,0.000164,0.000223,0.000114,0.000223,227384.0,36821136.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515196,1524009600,XP,0.000158,0.000229,0.000109,0.000164,180999.0,35523400.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515197,1523923200,XP,0.000169,0.000222,0.000137,0.000158,469107.0,37865616.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515198,1523836800,XP,0.000176,0.000226,0.000154,0.000216,195732.0,39523516.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515199,1523750400,XP,0.000188,0.000217,0.000162,0.000176,164226.0,42077100.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515200,1523664000,XP,0.000175,0.000209,0.000156,0.000165,173113.0,39186144.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515201,1523577600,XP,0.000185,0.000226,0.000177,0.000177,157001.0,41338760.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515202,1523491200,XP,0.000201,0.000215,0.000153,0.000192,108958.0,44840580.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515203,1523404800,XP,0.000134,0.000204,9.7e-05,0.000199,437655.0,30038276.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515204,1523318400,XP,0.000136,0.000137,8.7e-05,0.000134,124767.0,30353780.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515205,1523232000,XP,0.000141,0.0002,8.4e-05,0.000136,208014.0,31453808.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515206,1523145600,XP,0.000152,0.000193,0.000136,0.000141,311034.0,33931196.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515207,1523059200,XP,0.000152,0.000192,0.000146,0.000146,135785.0,33839456.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515208,1522972800,XP,0.000163,0.000189,0.000151,0.000152,114150.0,36228104.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515209,1522886400,XP,0.000167,0.000192,0.000158,0.000163,91660.0,37101908.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515210,1522800000,XP,0.000195,0.000201,0.000164,0.000167,98105.0,43458600.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515211,1522713600,XP,0.000152,0.000212,0.000148,0.000195,116745.0,33766508.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515212,1522627200,XP,0.000156,0.000198,0.000147,0.000152,160690.0,34663656.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515213,1522540800,XP,0.000194,0.000197,0.000143,0.000158,58224.0,43142584.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515214,1522454400,XP,0.000186,0.000201,0.000162,0.000194,138771.0,41308184.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515215,1522368000,XP,0.000197,0.000201,0.000162,0.00019,95387.0,43727592.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515216,1522281600,XP,0.000208,0.000234,0.000177,0.000197,95492.0,46047888.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515217,1522195200,XP,0.000228,0.000241,0.000187,0.000209,78725.0,50586840.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515218,1522108800,XP,0.000211,0.000238,0.000195,0.000226,101363.0,46643364.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515219,1522022400,XP,0.000221,0.000251,0.000199,0.000233,79119.0,48840692.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515220,1521936000,XP,0.000254,0.000257,0.000203,0.000221,74733.0,56121788.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515221,1521849600,XP,0.000267,0.000321,0.000206,0.000257,135252.0,59059112.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515222,1521763200,XP,0.000266,0.000313,0.000246,0.000313,204833.0,58755576.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515223,1521676800,XP,0.000326,0.000337,0.000259,0.000265,103076.0,71844744.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515224,1521590400,XP,0.000295,0.000338,0.000267,0.000324,439094.0,64927376.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515225,1521504000,XP,0.000268,0.000343,0.000266,0.000306,214573.0,59047052.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515226,1521417600,XP,0.000249,0.00031,0.000247,0.000269,179662.0,54896272.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515227,1521331200,XP,0.00024,0.000297,0.000219,0.00025,169342.0,52847920.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515228,1521244800,XP,0.00025,0.000311,0.000186,0.000239,207322.0,54966248.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515229,1521158400,XP,0.000247,0.000321,0.000238,0.00025,553640.0,54300900.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515230,1521072000,XP,0.000244,0.00025,0.00019,0.000247,171013.0,53674684.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515231,1520985600,XP,0.000265,0.000275,0.000193,0.000244,220013.0,58254124.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515232,1520899200,XP,0.000274,0.000281,0.000209,0.000266,237069.0,60047480.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515233,1520812800,XP,0.000286,0.000296,0.000207,0.000276,421871.0,62634604.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515234,1520726400,XP,0.000269,0.000318,0.00019,0.000286,465169.0,58863536.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515235,1520640000,XP,0.000281,0.000356,0.000217,0.000269,182056.0,61500280.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515236,1520553600,XP,0.000288,0.000356,0.000211,0.000281,433663.0,62799608.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515237,1520467200,XP,0.000356,0.000388,0.000285,0.00029,396751.0,77456168.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515238,1520380800,XP,0.000329,0.000385,0.000298,0.000356,273524.0,71564712.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515239,1520294400,XP,0.000347,0.000425,0.000324,0.000329,277434.0,75421008.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515240,1520208000,XP,0.00035,0.000446,0.000345,0.000347,686905.0,75893480.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515241,1520121600,XP,0.000447,0.000447,0.00034,0.000351,647255.0,96906824.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515242,1520035200,XP,0.00044,0.000526,0.000361,0.000447,350159.0,95370336.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515243,1519948800,XP,0.000449,0.000543,0.000432,0.00044,613759.0,97326728.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515244,1519862400,XP,0.000415,0.00054,0.000412,0.000449,588604.0,89944096.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515245,1519776000,XP,0.000525,0.000545,0.000328,0.000415,1275230.0,113608544.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515246,1519689600,XP,0.000595,0.000612,0.000415,0.000448,886827.0,128576168.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515247,1519603200,XP,0.000512,0.00061,0.000436,0.000516,1081180.0,110541744.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515248,1519516800,XP,0.000589,0.000651,0.000498,0.000571,376591.0,127254088.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515249,1519430400,XP,0.000687,0.000707,0.000549,0.00059,461857.0,148173664.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515250,1519344000,XP,0.000597,0.000714,0.000519,0.000689,618729.0,128590136.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515251,1519257600,XP,0.000719,0.000746,0.000538,0.000598,709226.0,154894880.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515252,1519171200,XP,0.000698,0.000772,0.000572,0.000648,983162.0,150064384.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515253,1519084800,XP,0.00078,0.000941,0.000695,0.000776,1261710.0,167722896.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515254,1518998400,XP,0.000745,0.000871,0.000696,0.00078,648410.0,159968736.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515255,1518912000,XP,0.00088,0.000897,0.000747,0.000749,435777.0,188924464.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515256,1518825600,XP,0.000887,0.000946,0.000758,0.000879,450984.0,190436576.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515257,1518739200,XP,0.000899,0.000927,0.000715,0.000888,768353.0,192890672.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515258,1518652800,XP,0.000862,0.000974,0.000803,0.000845,1052990.0,184786080.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515259,1518566400,XP,0.000774,0.000934,0.000743,0.000865,673825.0,165783168.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515260,1518480000,XP,0.000814,0.000882,0.000689,0.000776,787513.0,174347712.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515261,1518393600,XP,0.00082,0.000956,0.000763,0.000816,1217600.0,175489904.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515262,1518307200,XP,0.00086,0.00092,0.000729,0.00087,877780.0,183923648.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515263,1518220800,XP,0.000934,0.001153,0.000771,0.000861,2192720.0,199625664.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515264,1518134400,XP,0.000738,0.000932,0.00064,0.000877,1051210.0,157773808.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515265,1518048000,XP,0.000546,0.000768,0.000546,0.000685,663518.0,116497104.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515266,1517961600,XP,0.00049,0.00066,0.000461,0.000549,652168.0,104507336.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515267,1517875200,XP,0.000483,0.00059,0.00038,0.000548,892544.0,103018440.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515268,1517788800,XP,0.00052,0.000583,0.000445,0.000483,543370.0,110947840.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515269,1517702400,XP,0.000585,0.000731,0.000494,0.000579,694153.0,124653160.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515270,1517616000,XP,0.000534,0.000743,0.000451,0.000583,1542400.0,113690816.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515271,1517529600,XP,0.000367,0.000625,0.0003,0.000465,2149540.0,78119304.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515272,1517443200,XP,0.000683,0.000688,0.000357,0.000363,2169970.0,145347456.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515273,1517356800,XP,0.000708,0.000798,0.000611,0.000681,1033820.0,150496640.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515274,1517270400,XP,0.000929,0.001,0.000632,0.000632,2053790.0,197414224.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515275,1517184000,XP,0.001154,0.00117,0.000919,0.000928,1465580.0,245068480.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515276,1517097600,XP,0.001335,0.001349,0.00097,0.001071,2031280.0,283407168.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515277,1517011200,XP,0.001313,0.001363,0.00113,0.001246,1562700.0,278618528.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515278,1516924800,XP,0.001535,0.001597,0.001097,0.001235,1649270.0,325560864.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515279,1516838400,XP,0.001359,0.001561,0.001277,0.001459,1502590.0,288014432.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515280,1516752000,XP,0.001285,0.00145,0.001185,0.00126,1304080.0,272151008.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515281,1516665600,XP,0.001231,0.00135,0.001133,0.001285,1096460.0,260603024.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515282,1516579200,XP,0.001413,0.001514,0.001179,0.001296,1517310.0,298926560.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515283,1516492800,XP,0.00168,0.001799,0.001284,0.001402,1779500.0,355413504.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515284,1516406400,XP,0.001624,0.001972,0.001611,0.001667,184666.0,343412448.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515285,1516320000,XP,0.001811,0.001941,0.001568,0.001609,3642420.0,382577088.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515286,1516233600,XP,0.001668,0.001962,0.001524,0.001823,3272060.0,352348800.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515287,1516147200,XP,0.00137,0.001766,0.000856,0.001663,4547470.0,289133504.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515288,1516060800,XP,0.002221,0.002249,0.001297,0.001377,3745230.0,468507104.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515289,1515974400,XP,0.002199,0.002489,0.00185,0.002217,4697280.0,463755648.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515290,1515888000,XP,0.002574,0.002585,0.00203,0.002219,4684220.0,542536832.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515291,1515801600,XP,0.002694,0.002974,0.002342,0.002574,6064300.0,567660672.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515292,1515715200,XP,0.002693,0.00301,0.002555,0.002699,4999270.0,567257152.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515293,1515628800,XP,0.002749,0.003083,0.002362,0.002679,6468650.0,578655936.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515294,1515542400,XP,0.003349,0.003362,0.002677,0.002744,9744220.0,704836736.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515295,1515456000,XP,0.003218,0.004091,0.003001,0.003348,15029800.0,676798976.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515296,1515369600,XP,0.003649,0.003698,0.002853,0.003276,11139100.0,767080832.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515297,1515283200,XP,0.003753,0.004253,0.002586,0.003638,18966800.0,788622464.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515298,1515196800,XP,0.004996,0.005597,0.002886,0.003685,31133900.0,1039440960.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515299,1515110400,XP,0.00308,0.006031,0.00308,0.005008,43120700.0,640443328.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515300,1515024000,XP,0.002264,0.003696,0.002172,0.003088,29942600.0,468338656.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515301,1514937600,XP,0.001089,0.002366,0.001089,0.002259,16962600.0,215577152.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515302,1514851200,XP,0.001454,0.001591,0.000894,0.0011,13561300.0,287700672.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515303,1514764800,XP,0.00181,0.001917,0.00135,0.001523,8582680.0,358433088.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515304,1514678400,XP,0.001046,0.002911,0.001044,0.001816,27126500.0,206952048.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515305,1514592000,XP,0.000731,0.001154,0.000618,0.001107,7088790.0,144452560.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515306,1514505600,XP,0.00046,0.000734,0.000417,0.000731,3975010.0,90714496.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515307,1514419200,XP,0.000329,0.000508,0.000319,0.000492,2362570.0,64707060.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515308,1514332800,XP,0.000282,0.000385,0.000256,0.000384,1379510.0,55475040.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515309,1514246400,XP,0.000259,0.000308,0.000216,0.000282,652393.0,50924648.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515310,1514160000,XP,0.000237,0.000285,0.000221,0.000259,589969.0,46472396.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515311,1514073600,XP,0.000217,0.000249,0.000172,0.000239,551770.0,42598676.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515312,1513987200,XP,0.000193,0.000252,0.000164,0.000201,462174.0,37546280.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515313,1513900800,XP,0.000241,0.000241,0.000117,0.000192,598683.0,46513444.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515314,1513814400,XP,0.000267,0.000301,0.000147,0.000242,1320110.0,50716368.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515315,1513728000,XP,0.000172,0.000295,0.000154,0.000267,1051420.0,32720182.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515316,1513641600,XP,0.000259,0.000262,0.000151,0.000172,1324270.0,49062464.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515317,1513555200,XP,0.000145,0.000328,0.000145,0.000259,1794410.0,27379478.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515318,1513468800,XP,0.000523,0.000559,0.000112,0.000134,4543060.0,98838464.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515319,1513382400,XP,0.000199,0.000531,0.000199,0.00048,5999620.0,37539148.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515320,1513296000,XP,0.000174,0.000268,0.000169,0.000257,2268370.0,32825748.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515321,1513209600,XP,0.000129,0.000179,0.000125,0.000172,2323520.0,24328430.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515322,1513123200,XP,7.8e-05,0.000141,7.3e-05,0.000126,1096770.0,13803118.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515323,1513036800,XP,3.9e-05,0.000127,3.5e-05,7.7e-05,980729.0,6837079.0,2018-10-19 03:57:02 UTC,2018-10-19 03:57:02 UTC
515324,1512950400,XP,1.4e-05,4.2e-05,1.4e-05,3.3e-05,233929.0,2523341.0,2018-10-19 03:57:03 UTC,2018-10-19 03:57:03 UTC
515325,1512864000,XP,1.2e-05,1.7e-05,1.1e-05,1.5e-05,49443.0,2075149.0,2018-10-19 03:57:03 UTC,2018-10-19 03:57:03 UTC
515326,1512777600,XP,2.3e-05,2.4e-05,1.0e-05,1.2e-05,46691.0,4103940.0,2018-10-19 03:57:03 UTC,2018-10-19 03:57:03 UTC
515327,1512691200,XP,2.5e-05,3.2e-05,2.0e-05,2.3e-05,18866.0,4395896.0,2018-10-19 03:57:03 UTC,2018-10-19 03:57:03 UTC
515328,1512604800,XP,1.4e-05,2.4e-05,9.0e-06,2.4e-05,13573.0,2416617.0,2018-10-19 03:57:03 UTC,2018-10-19 03:57:03 UTC
515329,1512518400,XP,1.0e-05,1.8e-05,1.0e-05,1.4e-05,7254.0,1794122.0,2018-10-19 03:57:03 UTC,2018-10-19 03:57:03 UTC
515330,1512432000,XP,1.2e-05,1.2e-05,6.0e-06,1.0e-05,10986.0,2105514.0,2018-10-19 03:57:03 UTC,2018-10-19 03:57:03 UTC
